variable,x,y
vpdmax9,14.517520889282228,0.4608258903026581
vpdmax9,14.582044892120363,0.4495478570461273
vpdmax9,14.646568894958499,0.4384234547615051
vpdmax9,14.711092897796632,0.42745843529701233
vpdmax9,14.775616900634766,0.4166575074195862
vpdmax9,14.840140903472902,0.4060247838497162
vpdmax9,14.904664906311037,0.39556440711021423
vpdmax9,14.969188909149171,0.3852795958518982
vpdmax9,15.033712911987305,0.37517300248146057
vpdmax9,15.09823691482544,0.3652474284172058
vpdmax9,15.162760917663576,0.3555046617984772
vpdmax9,15.22728492050171,0.34594616293907166
vpdmax9,15.291808923339843,0.3365734815597534
vpdmax9,15.356332926177979,0.327387273311615
vpdmax9,15.420856929016114,0.31838807463645935
vpdmax9,15.485380931854248,0.3095759153366089
vpdmax9,15.549904934692382,0.3009509742259979
vpdmax9,15.614428937530517,0.2925127148628235
vpdmax9,15.678952940368653,0.2842603325843811
vpdmax9,15.743476943206787,0.27619317173957825
vpdmax9,15.80800094604492,0.26830998063087463
vpdmax9,15.872524948883058,0.2606092691421509
vpdmax9,15.937048951721192,0.2530897259712219
vpdmax9,16.001572954559325,0.24574944376945496
vpdmax9,16.06609695739746,0.23858670890331268
vpdmax9,16.130620960235596,0.2315993756055832
vpdmax9,16.19514496307373,0.22478529810905457
vpdmax9,16.259668965911864,0.21814215183258057
vpdmax9,16.324192968749998,0.21166755259037018
vpdmax9,16.388716971588135,0.20535880327224731
vpdmax9,16.45324097442627,0.1992136836051941
vpdmax9,16.517764977264402,0.19322936236858368
vpdmax9,16.582288980102536,0.18740308284759521
vpdmax9,16.64681298294067,0.18173208832740784
vpdmax9,16.711336985778807,0.17621354758739471
vpdmax9,16.77586098861694,0.1708444058895111
vpdmax9,16.840384991455075,0.16562213003635406
vpdmax9,16.904908994293212,0.16054359078407288
vpdmax9,16.969432997131346,0.15560588240623474
vpdmax9,17.03395699996948,0.15080606937408447
vpdmax9,17.098481002807613,0.1461411714553833
vpdmax9,17.16300500564575,0.1416081190109253
vpdmax9,17.227529008483884,0.13720425963401794
vpdmax9,17.292053011322018,0.13292652368545532
vpdmax9,17.356577014160152,0.12877197563648224
vpdmax9,17.421101016998286,0.12473775446414948
vpdmax9,17.485625019836423,0.12082098424434662
vpdmax9,17.550149022674557,0.1170186996459961
vpdmax9,17.61467302551269,0.11332833021879196
vpdmax9,17.679197028350828,0.10974698513746262
vpdmax9,17.74372103118896,0.1062719076871872
vpdmax9,17.808245034027095,0.10290040820837021
vpdmax9,17.87276903686523,0.09962980449199677
vpdmax9,17.937293039703366,0.09645748138427734
vpdmax9,18.0018170425415,0.09338076412677765
vpdmax9,18.066341045379634,0.09039729088544846
vpdmax9,18.130865048217768,0.08750446885824203
vpdmax9,18.1953890510559,0.0846998542547226
vpdmax9,18.25991305389404,0.08198103308677673
vpdmax9,18.324437056732172,0.07934565842151642
vpdmax9,18.388961059570306,0.07679133862257004
vpdmax9,18.453485062408443,0.07431596517562866
vpdmax9,18.518009065246577,0.07191724330186844
vpdmax9,18.58253306808471,0.06959299743175507
vpdmax9,18.647057070922845,0.06734111160039902
vpdmax9,18.711581073760982,0.06515951454639435
vpdmax9,18.776105076599116,0.06304612755775452
vpdmax9,18.84062907943725,0.060999076813459396
vpdmax9,18.905153082275383,0.059016384184360504
vpdmax9,18.969677085113517,0.05709615722298622
vpdmax9,19.034201087951654,0.055236559361219406
vpdmax9,19.098725090789788,0.0534357987344265
vpdmax9,19.163249093627922,0.05169207230210304
vpdmax9,19.22777309646606,0.0500037856400013
vpdmax9,19.292297099304193,0.04836921766400337
vpdmax9,19.356821102142327,0.04678675904870033
vpdmax9,19.42134510498046,0.04525483027100563
vpdmax9,19.485869107818598,0.043771903961896896
vpdmax9,19.55039311065673,0.042336445301771164
vpdmax9,19.614917113494865,0.0409470833837986
vpdmax9,19.679441116333,0.0396023690700531
vpdmax9,19.743965119171133,0.038300931453704834
vpdmax9,19.80848912200927,0.03704142943024635
vpdmax9,19.873013124847404,0.03582257032394409
vpdmax9,19.937537127685538,0.03464309126138687
vpdmax9,20.002061130523675,0.03350174054503441
vpdmax9,20.06658513336181,0.03239738568663597
vpdmax9,20.131109136199942,0.031328845769166946
vpdmax9,20.195633139038076,0.0302949920296669
vpdmax9,20.260157141876213,0.029294738546013832
vpdmax9,20.324681144714347,0.02832702547311783
vpdmax9,20.38920514755248,0.027390798553824425
vpdmax9,20.453729150390615,0.02648511715233326
vpdmax9,20.518253153228752,0.025608988478779793
vpdmax9,20.582777156066886,0.024761470034718513
vpdmax9,20.64730115890502,0.023941656574606895
vpdmax9,20.711825161743157,0.023148659616708755
vpdmax9,20.77634916458129,0.022381605580449104
vpdmax9,20.840873167419424,0.021639708429574966
vpdmax9,20.905397170257558,0.020922137424349785
vpdmax9,20.969921173095692,0.02022811584174633
vpdmax9,21.03444517593383,0.019556883722543716
vpdmax9,21.098969178771963,0.018907710909843445
vpdmax9,21.163493181610097,0.018279867246747017
vpdmax9,21.22801718444823,0.017672700807452202
vpdmax9,21.292541187286368,0.017085524275898933
vpdmax9,21.3570651901245,0.016517693176865578
vpdmax9,21.421589192962635,0.015968581661581993
vpdmax9,21.486113195800773,0.015437578782439232
vpdmax9,21.550637198638906,0.014924099668860435
vpdmax9,21.61516120147704,0.01442756038159132
vpdmax9,21.679685204315174,0.013947437517344952
vpdmax9,21.744209207153308,0.013483183458447456
vpdmax9,21.808733209991445,0.013034279458224773
vpdmax9,21.87325721282958,0.012600226327776909
vpdmax9,21.937781215667712,0.012180537916719913
vpdmax9,22.002305218505846,0.011774732731282711
vpdmax9,22.066829221343983,0.011382381431758404
vpdmax9,22.131353224182117,0.011003030464053154
vpdmax9,22.19587722702025,0.010636254213750362
vpdmax9,22.260401229858388,0.010281640104949474
vpdmax9,22.324925232696522,0.009938790462911129
vpdmax9,22.389449235534656,0.009607307612895966
vpdmax9,22.45397323837279,0.00928683765232563
vpdmax9,22.518497241210923,0.008977009914815426
vpdmax9,22.58302124404906,0.008677472360432148
vpdmax9,22.647545246887194,0.008387887850403786
vpdmax9,22.712069249725328,0.0081079276278615
vpdmax9,22.776593252563462,0.00783726666122675
vpdmax9,22.8411172554016,0.007575613912194967
vpdmax9,22.905641258239733,0.007322664372622967
vpdmax9,22.970165261077867,0.007078130729496479
vpdmax9,23.034689263916004,0.006841734983026981
vpdmax9,23.099213266754138,0.00661320798099041
vpdmax9,23.16373726959227,0.0063922894187271595
vpdmax9,23.228261272430405,0.006178721785545349
vpdmax9,23.292785275268542,0.005972274113446474
vpdmax9,23.357309278106676,0.005772704258561134
vpdmax9,23.42183328094481,0.005579784512519836
vpdmax9,23.486357283782944,0.005393294617533684
vpdmax9,23.550881286621077,0.0052130213007330894
vpdmax9,23.615405289459215,0.005038753151893616
vpdmax9,23.67992929229735,0.004870301578193903
vpdmax9,23.744453295135482,0.004707468207925558
vpdmax9,23.80897729797362,0.004550066310912371
vpdmax9,23.873501300811753,0.004397915676236153
vpdmax9,23.938025303649887,0.004250842146575451
vpdmax9,24.002549306488024,0.004108672961592674
vpdmax9,24.067073309326158,0.003971253056079149
vpdmax9,24.131597312164292,0.003838420147076249
vpdmax9,24.196121315002426,0.003710022196173668
vpdmax9,24.260645317840563,0.003585911588743329
vpdmax9,24.325169320678697,0.0034659455996006727
vpdmax9,24.38969332351683,0.0033499826677143574
vpdmax9,24.454217326354968,0.0032378968317061663
vpdmax9,24.5187413291931,0.0031295553781092167
vpdmax9,24.583265332031235,0.0030248332768678665
vpdmax9,24.64778933486937,0.002923610620200634
vpdmax9,24.712313337707503,0.0028257702942937613
vpdmax9,24.776837340545637,0.0027311998419463634
vpdmax9,24.841361343383774,0.002639787271618843
vpdmax9,24.905885346221908,0.00255143316462636
vpdmax9,24.97040934906004,0.00246603274717927
vpdmax9,25.03493335189818,0.0023834870662540197
vpdmax9,25.099457354736312,0.0023037013597786427
vpdmax9,25.163981357574446,0.0022265836596488953
vpdmax9,25.228505360412584,0.0021520424634218216
vpdmax9,25.293029363250717,0.002079996047541499
vpdmax9,25.35755336608885,0.0020103594288229942
vpdmax9,25.422077368926985,0.0019430516986176372
vpdmax9,25.48660137176512,0.001877995440736413
vpdmax9,25.551125374603252,0.0018151154508814216
vpdmax9,25.61564937744139,0.0017543371068313718
vpdmax9,25.680173380279523,0.0016955939354375005
vpdmax9,25.744697383117657,0.0016388162039220333
vpdmax9,25.809221385955794,0.001583938137628138
vpdmax9,25.873745388793928,0.001530896290205419
vpdmax9,25.938269391632062,0.0014796293107792735
vpdmax9,26.0027933944702,0.0014300766633823514
vpdmax9,26.067317397308333,0.001382183632813394
vpdmax9,26.131841400146467,0.0013358935248106718
vpdmax9,26.1963654029846,0.0012911526719108224
vpdmax9,26.260889405822734,0.0012479092692956328
vpdmax9,26.325413408660868,0.0012061133747920394
vpdmax9,26.389937411499005,0.0011657153954729438
vpdmax9,26.45446141433714,0.0011266707442700863
vpdmax9,26.518985417175273,0.0010889333207160234
vpdmax9,26.58350942001341,0.0010524591198191047
vpdmax9,26.648033422851544,0.0010172059992328286
vpdmax9,26.712557425689678,9.831332135945559E-4
vpdmax9,26.777081428527815,9.502011234872043E-4
vpdmax9,26.84160543136595,9.18370729777962E-4
vpdmax9,26.906129434204082,8.876071078702807E-4
vpdmax9,26.970653437042216,8.578734705224633E-4
vpdmax9,27.03517743988035,8.291355334222317E-4
vpdmax9,27.099701442718484,8.013598853722215E-4
vpdmax9,27.16422544555662,7.745143375359476E-4
vpdmax9,27.228749448394755,7.485669921152294E-4
vpdmax9,27.29327345123289,7.234893855638802E-4
vpdmax9,27.357797454071026,6.992515991441905E-4
vpdmax9,27.42232145690916,6.758255185559392E-4
vpdmax9,27.486845459747293,6.531839608214796E-4
vpdmax9,27.55136946258543,6.313007907010615E-4
vpdmax9,27.615893465423564,6.101498147472739E-4
vpdmax9,27.680417468261698,5.897079245187342E-4
vpdmax9,27.744941471099832,5.699507310055196E-4
vpdmax9,27.809465473937966,5.508552421815693E-4
vpdmax9,27.8739894767761,5.323993391357362E-4
vpdmax9,27.938513479614237,5.14561659656465E-4
vpdmax9,28.00303748245237,4.973209579475224E-4
vpdmax9,28.067561485290504,4.806582583114505E-4
vpdmax9,28.13208548812864,4.645537119358778E-4
vpdmax9,28.196609490966775,4.4898863416165113E-4
vpdmax9,28.26113349380491,4.3394495151005685E-4
vpdmax9,28.325657496643046,4.194052307866514E-4
vpdmax9,28.39018149948118,4.0535256266593933E-4
vpdmax9,28.454705502319314,3.9177024154923856E-4
vpdmax9,28.519229505157448,3.786433662753552E-4
vpdmax9,28.58375350799558,3.6595622077584267E-4
vpdmax9,28.648277510833715,3.5369410761632025E-4
vpdmax9,28.712801513671852,3.4184279502369463E-4
vpdmax9,28.777325516509986,3.303885168861598E-4
vpdmax9,28.84184951934812,3.1931765261106193E-4
vpdmax9,28.906373522186257,3.086180367972702E-4
vpdmax9,28.97089752502439,2.9827686375938356E-4
vpdmax9,29.035421527862525,2.8828217182308435E-4
vpdmax9,29.099945530700662,2.7862231945618987E-4
vpdmax9,29.164469533538796,2.6928610168397427E-4
vpdmax9,29.22899353637693,2.60262459050864E-4
vpdmax9,29.293517539215063,2.515413798391819E-4
vpdmax9,29.358041542053197,2.4311250308528543E-4
vpdmax9,29.42256554489133,2.3496603535022587E-4
vpdmax9,29.487089547729468,2.2709251788910478E-4
vpdmax9,29.551613550567602,2.1948281209915876E-4
vpdmax9,29.616137553405736,2.1212785213720053E-4
vpdmax9,29.680661556243873,2.0501954713836312E-4
vpdmax9,29.745185559082007,1.981494133360684E-4
vpdmax9,29.80970956192014,1.915094762807712E-4
vpdmax9,29.874233564758278,1.850920234574005E-4
vpdmax9,29.93875756759641,1.7888958973344415E-4
vpdmax9,30.003281570434545,1.7289498646277934E-4
vpdmax9,30.06780557327268,1.6710108320694417E-4
vpdmax9,30.132329576110813,1.6150147712323815E-4
vpdmax9,30.196853578948947,1.560895034344867E-4
vpdmax9,30.261377581787084,1.5085887571331114E-4
vpdmax9,30.325901584625218,1.4580351125914603E-4
vpdmax9,30.39042558746335,1.4091754565015435E-4
vpdmax9,30.45494959030149,1.3619517267215997E-4
vpdmax9,30.519473593139622,1.316311681875959E-4
vpdmax9,30.583997595977756,1.2722008978016675E-4
vpdmax9,30.648521598815893,1.2295682972762734E-4
vpdmax9,30.713045601654027,1.1883643310284242E-4
vpdmax9,30.77756960449216,1.1485409777378663E-4
vpdmax9,30.842093607330295,1.1100509436801076E-4
vpdmax9,30.90661761016843,1.0728518827818334E-4
vpdmax9,30.971141613006562,1.036899266182445E-4
vpdmax9,31.0356656158447,1.002151402644813E-4
vpdmax9,31.100189618682833,9.68567983363755E-5
vpdmax9,31.16471362152097,9.361099364468828E-5
vpdmax9,31.229237624359104,9.04738626559265E-5
vpdmax9,31.293761627197238,8.74419420142658E-5
vpdmax9,31.358285630035372,8.451163012068719E-5
vpdmax9,31.42280963287351,8.167950727511197E-5
vpdmax9,31.487333635711643,7.894229202065617E-5
vpdmax9,31.551857638549777,7.629680476384237E-5
vpdmax9,31.61638164138791,7.373996777459979E-5
vpdmax9,31.680905644226044,7.126873970264569E-5
vpdmax9,31.745429647064178,6.888039206387475E-5
vpdmax9,31.809953649902315,6.657207995885983E-5
vpdmax9,31.87447765274045,6.434112583519891E-5
vpdmax9,31.939001655578586,6.218493217602372E-5
vpdmax9,32.00352565841672,6.010099241393618E-5
vpdmax9,32.068049661254854,5.808682908536866E-5
vpdmax9,32.13257366409299,5.614027759293094E-5
vpdmax9,32.19709766693112,5.4258845921140164E-5
vpdmax9,32.261621669769255,5.24404676980339E-5
vpdmax9,32.32614567260739,5.068312748335302E-5
vpdmax9,32.39066967544552,4.898457700619474E-5
vpdmax9,32.455193678283656,4.734304457088001E-5
vpdmax9,32.51971768112179,4.575642742565833E-5
vpdmax9,32.58424168395993,4.422307392815128E-5
vpdmax9,32.648765686798065,4.274101593182422E-5
vpdmax9,32.7132896896362,4.130862362217158E-5
vpdmax9,32.77781369247433,3.992431811639108E-5
vpdmax9,32.842337695312466,3.858632408082485E-5
vpdmax9,32.90686169815061,3.7293240893632174E-5
vpdmax9,32.97138570098874,3.604342055041343E-5
vpdmax9,33.035909703826874,3.483548425720073E-5
vpdmax9,33.10043370666501,3.366809687577188E-5
vpdmax9,33.16495770950314,3.2539766834815964E-5
vpdmax9,33.229481712341276,3.144930815324187E-5
vpdmax9,33.29400571517941,3.0395334761124104E-5
vpdmax9,33.35852971801754,2.9376742531894706E-5
vpdmax9,33.42305372085568,2.8392225431161933E-5
vpdmax9,33.48757772369382,2.7440702979220077E-5
vpdmax9,33.55210172653195,2.6521121981204487E-5
vpdmax9,33.616625729370085,2.563230555097107E-5
vpdmax9,33.68114973220822,2.4773327822913416E-5
vpdmax9,33.74567373504635,2.3943084670463577E-5
vpdmax9,33.81019773788449,2.314071389264427E-5
vpdmax9,33.87472174072262,2.2365185941453092E-5
vpdmax9,33.939245743560754,2.1615647710859776E-5
vpdmax9,34.00376974639889,2.0891273379675113E-5
vpdmax9,34.06829374923703,2.0191131625324488E-5
vpdmax9,34.13281775207516,1.951449303305708E-5
vpdmax9,34.197341754913296,1.8860489944927394E-5
vpdmax9,34.26186575775143,1.822840749809984E-5
vpdmax9,34.326389760589564,1.7617541743675247E-5
vpdmax9,34.3909137634277,1.7027114154188894E-5
vpdmax9,34.45543776626584,1.6456506273243576E-5
vpdmax9,34.51996176910397,1.5904988686088473E-5
vpdmax9,34.584485771942106,1.537198477308266E-5
vpdmax9,34.64900977478024,1.4856812413199805E-5
vpdmax9,34.71353377761837,1.4358904991240706E-5
vpdmax9,34.77805778045651,1.3877713172405493E-5
vpdmax9,34.84258178329464,1.341261940979166E-5
vpdmax9,34.907105786132774,1.2963138942723162E-5
vpdmax9,34.97162978897091,1.2528695151559077E-5
vpdmax9,35.03615379180905,1.2108836017432623E-5
vpdmax9,35.10067779464718,1.1703024028975051E-5
vpdmax9,35.16520179748532,1.131081171479309E-5
vpdmax9,35.22972580032345,1.0931766155408695E-5
vpdmax9,35.294249803161584,1.0565400771156419E-5
vpdmax9,35.35877380599972,1.021133539325092E-5
vpdmax9,35.42329780883785,9.86911436484661E-6
vpdmax9,35.487821811675985,9.538362974126358E-6
vpdmax9,35.55234581451412,9.218715604220051E-6
vpdmax9,35.61686981735226,8.90976116352249E-6
vpdmax9,35.681393820190394,8.611178600403946E-6
vpdmax9,35.74591782302853,8.322585017594974E-6
vpdmax9,35.81044182586666,8.043679372349288E-6
vpdmax9,35.874965828704795,7.774105142743792E-6
vpdmax9,35.93948983154293,7.513565378758358E-6
vpdmax9,36.00401383438107,7.261771770572523E-6
vpdmax9,36.0685378372192,7.018401902314508E-6
vpdmax9,36.13306184005734,6.78320202496252E-6
vpdmax9,36.19758584289547,6.5558710957702715E-6
vpdmax9,36.262109845733605,6.336158548947424E-6
vpdmax9,36.32663384857174,6.123822004155954E-6
vpdmax9,36.39115785140987,5.9185890677326825E-6
vpdmax9,36.455681854248006,5.720246008422691E-6
vpdmax9,36.52020585708614,5.528538622456836E-6
vpdmax9,36.58472985992428,5.343266821000725E-6
vpdmax9,36.649253862762414,5.164193225937197E-6
vpdmax9,36.71377786560055,4.991120931663318E-6
vpdmax9,36.77830186843868,4.823858944291715E-6
vpdmax9,36.842825871276816,4.66219307782012E-6
vpdmax9,36.90734987411495,4.505953711486654E-6
vpdmax9,36.97187387695308,4.354942120698979E-6
vpdmax9,37.03639787979122,4.208999598631635E-6
vpdmax9,37.10092188262935,4.0679396988707595E-6
vpdmax9,37.16544588546749,3.931606897822348E-6
vpdmax9,37.229969888305625,3.799851356234285E-6
vpdmax9,37.29449389114376,3.6725034533446888E-6
vpdmax9,37.35901789398189,3.6310123050498078E-6
vpdmax9,37.423541896820026,3.6310123050498078E-6
vpdmax9,37.48806589965816,3.6310123050498078E-6
vpdmax9,37.5525899024963,3.6310123050498078E-6
vpdmax9,37.617113905334435,3.6310123050498078E-6
vpdmax9,37.68163790817257,3.6310123050498078E-6
vpdmax9,37.7461619110107,3.6310123050498078E-6
vpdmax9,37.810685913848836,3.6310123050498078E-6
vpdmax9,37.87520991668697,3.6310123050498078E-6
vpdmax9,37.9397339195251,3.6310123050498078E-6
vpdmax9,38.00425792236324,3.6310123050498078E-6
vpdmax9,38.06878192520137,3.6310123050498078E-6
vpdmax9,38.13330592803951,3.6310123050498078E-6
vpdmax9,38.197829930877646,3.6310123050498078E-6
vpdmax9,38.26235393371578,3.6310123050498078E-6
vpdmax9,38.32687793655391,3.6310123050498078E-6
vpdmax9,38.39140193939205,3.6310123050498078E-6
vpdmax9,38.45592594223018,3.6310123050498078E-6
vpdmax9,38.520449945068314,3.6310123050498078E-6
vpdmax9,38.58497394790645,3.6310123050498078E-6
vpdmax9,38.64949795074458,3.6310123050498078E-6
vpdmax9,38.71402195358272,3.6310123050498078E-6
vpdmax9,38.77854595642086,3.6310123050498078E-6
vpdmax9,38.84306995925899,3.6310123050498078E-6
vpdmax9,38.907593962097124,3.6310123050498078E-6
vpdmax9,38.97211796493526,3.6310123050498078E-6
vpdmax9,39.03664196777339,3.6310123050498078E-6
vpdmax9,39.10116597061153,3.6310123050498078E-6
vpdmax9,39.165689973449666,3.6310123050498078E-6
vpdmax9,39.2302139762878,3.6310123050498078E-6
vpdmax9,39.294737979125934,3.6310123050498078E-6
vpdmax9,39.35926198196407,3.6310123050498078E-6
vpdmax9,39.4237859848022,3.6310123050498078E-6
vpdmax9,39.488309987640335,3.6310123050498078E-6
vpdmax9,39.55283399047847,3.6310123050498078E-6
vpdmax9,39.61735799331661,3.6310123050498078E-6
vpdmax9,39.68188199615474,3.6310123050498078E-6
vpdmax9,39.74640599899287,3.6310123050498078E-6
vpdmax9,39.810930001831004,3.6310123050498078E-6
vpdmax9,39.875454004669145,3.6310123050498078E-6
vpdmax9,39.93997800750728,3.6310123050498078E-6
vpdmax9,40.00450201034541,3.6310123050498078E-6
