variable,x,y
tmean9,12.051608890533444,0.6495187878608704
tmean9,12.086999893188473,0.6439489126205444
tmean9,12.122390895843502,0.6383762955665588
tmean9,12.15778189849853,0.6328021883964539
tmean9,12.19317290115356,0.6272279620170593
tmean9,12.22856390380859,0.6216546893119812
tmean9,12.263954906463619,0.6160839200019836
tmean9,12.29934590911865,0.6105167865753174
tmean9,12.334736911773678,0.6049544215202332
tmean9,12.370127914428707,0.5993980765342712
tmean9,12.405518917083736,0.5938488841056824
tmean9,12.440909919738765,0.5883078575134277
tmean9,12.476300922393794,0.5827764272689819
tmean9,12.511691925048822,0.5772554874420166
tmean9,12.547082927703853,0.5717462301254272
tmean9,12.582473930358882,0.5662496089935303
tmean9,12.61786493301391,0.5607666969299316
tmean9,12.65325593566894,0.5552985072135925
tmean9,12.68864693832397,0.5498458743095398
tmean9,12.724037940978999,0.544409990310669
tmean9,12.759428943634028,0.5389916896820068
tmean9,12.794819946289056,0.5335919260978699
tmean9,12.830210948944085,0.5282115340232849
tmean9,12.865601951599116,0.5228513479232788
tmean9,12.900992954254145,0.5175121426582336
tmean9,12.936383956909173,0.5121949315071106
tmean9,12.971774959564202,0.506900429725647
tmean9,13.007165962219233,0.5016293525695801
tmean9,13.042556964874262,0.4963825047016144
tmean9,13.07794796752929,0.4911605417728424
tmean9,13.11333897018432,0.4859640598297119
tmean9,13.148729972839348,0.4807939827442169
tmean9,13.184120975494377,0.475650817155838
tmean9,13.219511978149406,0.47053518891334534
tmean9,13.254902980804435,0.46544772386550903
tmean9,13.290293983459465,0.46038898825645447
tmean9,13.325684986114496,0.4553595185279846
tmean9,13.361075988769525,0.4503597319126129
tmean9,13.396466991424553,0.44539040327072144
tmean9,13.431857994079582,0.44045189023017883
tmean9,13.467248996734611,0.4355446398258209
tmean9,13.50263999938964,0.4306691288948059
tmean9,13.538031002044669,0.4258258044719696
tmean9,13.573422004699697,0.4210148751735687
tmean9,13.608813007354728,0.4162370264530182
tmean9,13.644204010009757,0.4114924967288971
tmean9,13.679595012664787,0.4067816436290741
tmean9,13.714986015319816,0.4021047353744507
tmean9,13.750377017974845,0.3974621295928955
tmean9,13.785768020629874,0.39285412430763245
tmean9,13.821159023284903,0.38828080892562866
tmean9,13.856550025939931,0.3837427496910095
tmean9,13.89194102859496,0.3792400062084198
tmean9,13.92733203124999,0.374772846698761
tmean9,13.96272303390502,0.370341420173645
tmean9,13.99811403656005,0.3659459352493286
tmean9,14.033505039215079,0.36158645153045654
tmean9,14.068896041870108,0.35726332664489746
tmean9,14.104287044525137,0.35297662019729614
tmean9,14.139678047180166,0.34872642159461975
tmean9,14.175069049835194,0.34451282024383545
tmean9,14.210460052490223,0.3403359651565552
tmean9,14.245851055145254,0.33619579672813416
tmean9,14.281242057800283,0.33209261298179626
tmean9,14.316633060455311,0.32802632451057434
tmean9,14.35202406311034,0.32399699091911316
tmean9,14.38741506576537,0.3200046420097351
tmean9,14.4228060684204,0.3160492777824402
tmean9,14.458197071075428,0.3121308982372284
tmean9,14.493588073730457,0.30824941396713257
tmean9,14.528979076385486,0.30440497398376465
tmean9,14.564370079040517,0.30059748888015747
tmean9,14.599761081695545,0.29682686924934387
tmean9,14.635152084350574,0.29309308528900146
tmean9,14.670543087005603,0.2893960773944855
tmean9,14.705934089660634,0.2857356667518616
tmean9,14.741325092315662,0.2821119725704193
tmean9,14.776716094970691,0.278524786233902
tmean9,14.81210709762572,0.2749740481376648
tmean9,14.847498100280749,0.2714596092700958
tmean9,14.882889102935778,0.2679813802242279
tmean9,14.918280105590807,0.2645392417907715
tmean9,14.953671108245835,0.2611329257488251
tmean9,14.989062110900866,0.25776252150535583
tmean9,15.024453113555897,0.2544277608394623
tmean9,15.059844116210925,0.25112849473953247
tmean9,15.095235118865954,0.24786460399627686
tmean9,15.130626121520983,0.24463587999343872
tmean9,15.166017124176012,0.24144206941127777
tmean9,15.20140812683104,0.238283172249794
tmean9,15.23679912948607,0.23515893518924713
tmean9,15.272190132141098,0.23206914961338043
tmean9,15.307581134796129,0.2290136218070984
tmean9,15.342972137451158,0.22599215805530548
tmean9,15.378363140106188,0.22300449013710022
tmean9,15.413754142761217,0.22005055844783783
tmean9,15.449145145416246,0.21713006496429443
tmean9,15.484536148071275,0.21424280107021332
tmean9,15.519927150726303,0.21138855814933777
tmean9,15.555318153381332,0.2085670828819275
tmean9,15.590709156036361,0.20577819645404816
tmean9,15.626100158691392,0.2030215561389923
tmean9,15.66149116134642,0.20029708743095398
tmean9,15.69688216400145,0.1976044923067093
tmean9,15.73227316665648,0.19494353234767914
tmean9,15.767664169311507,0.19231395423412323
tmean9,15.803055171966538,0.18971553444862366
tmean9,15.838446174621566,0.18714794516563416
tmean9,15.873837177276597,0.18461108207702637
tmean9,15.909228179931624,0.18210463225841522
tmean9,15.944619182586653,0.17962834239006042
tmean9,15.980010185241683,0.17718197405338287
tmean9,16.015401187896714,0.1747651845216751
tmean9,16.05079219055174,0.17237788438796997
tmean9,16.08618319320677,0.1700197160243988
tmean9,16.1215741958618,0.1676904559135437
tmean9,16.15696519851683,0.16538982093334198
tmean9,16.192356201171858,0.16311757266521454
tmean9,16.227747203826887,0.16087345778942108
tmean9,16.26313820648192,0.15865719318389893
tmean9,16.298529209136944,0.15646855533123016
tmean9,16.333920211791977,0.15430724620819092
tmean9,16.369311214447006,0.15217304229736328
tmean9,16.404702217102034,0.15006554126739502
tmean9,16.44009321975706,0.14798472821712494
tmean9,16.475484222412092,0.1459302455186844
tmean9,16.51087522506712,0.1439017951488495
tmean9,16.54626622772215,0.14189915359020233
tmean9,16.58165723037718,0.13992203772068024
tmean9,16.617048233032207,0.1379702091217041
tmean9,16.65243923568724,0.13604341447353363
tmean9,16.687830238342265,0.13414137065410614
tmean9,16.723221240997297,0.13226383924484253
tmean9,16.758612243652326,0.1304105669260025
tmean9,16.794003246307355,0.12858128547668457
tmean9,16.829394248962384,0.12677577137947083
tmean9,16.864785251617413,0.12499363720417023
tmean9,16.900176254272445,0.12323485314846039
tmean9,16.93556725692747,0.12149906158447266
tmean9,16.970958259582503,0.11978601664304733
tmean9,17.006349262237528,0.11809547245502472
tmean9,17.04174026489256,0.11642716825008392
tmean9,17.077131267547585,0.11478087306022644
tmean9,17.112522270202618,0.11315633356571198
tmean9,17.147913272857643,0.11155331134796143
tmean9,17.183304275512675,0.10997156798839569
tmean9,17.218695278167704,0.10841085761785507
tmean9,17.254086280822733,0.10687094181776047
tmean9,17.289477283477765,0.10535158216953278
tmean9,17.32486828613279,0.10385246574878693
tmean9,17.360259288787823,0.10237351804971695
tmean9,17.39565029144285,0.10091442614793777
tmean9,17.43104129409788,0.0994749590754509
tmean9,17.46643229675291,0.09805488586425781
tmean9,17.50182329940794,0.09665397554636002
tmean9,17.537214302062967,0.0952720120549202
tmean9,17.572605304717996,0.09390876442193985
tmean9,17.607996307373025,0.09256400167942047
tmean9,17.643387310028054,0.09123752266168594
tmean9,17.678778312683086,0.08992908895015717
tmean9,17.71416931533811,0.08863849192857742
tmean9,17.749560317993144,0.0873655155301094
tmean9,17.78495132064817,0.08610987663269043
tmean9,17.8203423233032,0.08487150073051453
tmean9,17.85573332595823,0.08365010470151901
tmean9,17.89112432861326,0.08244548738002777
tmean9,17.926515331268288,0.08125743269920349
tmean9,17.961906333923316,0.08008574694395065
tmean9,17.99729733657835,0.07893021404743195
tmean9,18.032688339233374,0.07779064774513245
tmean9,18.068079341888406,0.07666683197021484
tmean9,18.103470344543435,0.07555858790874481
tmean9,18.138861347198464,0.07446569949388504
tmean9,18.17425234985349,0.0733879879117012
tmean9,18.20964335250852,0.07232525944709778
tmean9,18.24503435516355,0.07127726078033447
tmean9,18.28042535781858,0.07024392485618591
tmean9,18.315816360473608,0.0692250058054924
tmean9,18.351207363128637,0.06822031736373901
tmean9,18.38659836578367,0.06722967326641083
tmean9,18.421989368438695,0.06625290215015411
tmean9,18.457380371093727,0.06528981775045395
tmean9,18.492771373748756,0.0643402487039566
tmean9,18.528162376403785,0.06340400874614716
tmean9,18.563553379058813,0.06248094141483307
tmean9,18.598944381713842,0.06157086417078972
tmean9,18.634335384368875,0.060673609375953674
tmean9,18.6697263870239,0.059788960963487625
tmean9,18.70511738967893,0.0589168481528759
tmean9,18.740508392333957,0.058057062327861786
tmean9,18.77589939498899,0.05720943957567215
tmean9,18.811290397644015,0.05637381598353386
tmean9,18.846681400299047,0.05555003508925438
tmean9,18.882072402954076,0.054737940430641174
tmean9,18.917463405609105,0.05393737554550171
tmean9,18.952854408264134,0.053148187696933746
tmean9,18.988245410919163,0.05237022414803505
tmean9,19.023636413574195,0.05160333588719368
tmean9,19.05902741622922,0.0508473701775074
tmean9,19.094418418884253,0.05010218918323517
tmean9,19.12980942153928,0.049367599189281464
tmean9,19.16520042419431,0.04864354059100151
tmean9,19.20059142684934,0.04792983457446098
tmean9,19.235982429504368,0.04722633585333824
tmean9,19.2713734321594,0.04653291031718254
tmean9,19.306764434814426,0.04584942013025284
tmean9,19.342155437469454,0.04517572745680809
tmean9,19.377546440124483,0.04451170191168785
tmean9,19.412937442779516,0.043857213109731674
tmean9,19.44832844543454,0.04321212321519852
tmean9,19.483719448089573,0.04257631301879883
tmean9,19.519110450744602,0.04194965213537216
tmean9,19.55450145339963,0.04133201390504837
tmean9,19.58989245605466,0.04072324186563492
tmean9,19.62528345870969,0.04012327641248703
tmean9,19.66067446136472,0.039531972259283066
tmean9,19.696065464019746,0.03894919902086258
tmean9,19.73145646667478,0.038374848663806915
tmean9,19.766847469329807,0.037808798253536224
tmean9,19.802238471984836,0.037250932306051254
tmean9,19.83762947463986,0.03670114278793335
tmean9,19.873020477294894,0.03615931421518326
tmean9,19.908411479949923,0.035625334829092026
tmean9,19.94380248260495,0.035099096596241
tmean9,19.97919348525998,0.03458049148321152
tmean9,20.01458448791501,0.03406941518187523
tmean9,20.04997549057004,0.03356572985649109
tmean9,20.085366493225067,0.033069390803575516
tmean9,20.1207574958801,0.03258026763796806
tmean9,20.156148498535124,0.03209825977683067
tmean9,20.191539501190157,0.03162326291203499
tmean9,20.226930503845185,0.031155182048678398
tmean9,20.262321506500214,0.030693918466567993
tmean9,20.297712509155247,0.030239379033446312
tmean9,20.333103511810272,0.029791465029120445
tmean9,20.368494514465304,0.02935008704662323
tmean9,20.40388551712033,0.028915148228406906
tmean9,20.439276519775362,0.02848656103014946
tmean9,20.474667522430387,0.02806423231959343
tmean9,20.51005852508542,0.02764805592596531
tmean9,20.545449527740445,0.02723798342049122
tmean9,20.580840530395477,0.0268339104950428
tmean9,20.616231533050506,0.026435749605298042
tmean9,20.651622535705535,0.026043416932225227
tmean9,20.687013538360567,0.02565683051943779
tmean9,20.722404541015592,0.025275908410549164
tmean9,20.757795543670625,0.024900568649172783
tmean9,20.79318654632565,0.02453073114156723
tmean9,20.828577548980682,0.024166319519281387
tmean9,20.86396855163571,0.023807253688573837
tmean9,20.89935955429074,0.02345346100628376
tmean9,20.93475055694577,0.02310486137866974
tmean9,20.970141559600798,0.02276136353611946
tmean9,21.005532562255826,0.02242293395102024
tmean9,21.040923564910855,0.022089477628469467
tmean9,21.076314567565888,0.02176092565059662
tmean9,21.111705570220913,0.021437207236886024
tmean9,21.147096572875945,0.021118251606822014
tmean9,21.18248757553097,0.020803989842534065
tmean9,21.217878578186003,0.020494356751441956
tmean9,21.25326958084103,0.020189283415675163
tmean9,21.28866058349606,0.019888706505298615
tmean9,21.32405158615109,0.019592558965086937
tmean9,21.359442588806118,0.019300777465105057
tmean9,21.39483359146115,0.019013283774256706
tmean9,21.430224594116176,0.01873004622757435
tmean9,21.465615596771208,0.018450990319252014
tmean9,21.501006599426237,0.01817605085670948
tmean9,21.536397602081266,0.01790517196059227
tmean9,21.57178860473629,0.01763829216361046
tmean9,21.607179607391323,0.017375357449054718
tmean9,21.642570610046352,0.017116306349635124
tmean9,21.67796161270138,0.01686108484864235
tmean9,21.71335261535641,0.016609637066721916
tmean9,21.74874361801144,0.016361907124519348
tmean9,21.78413462066647,0.016117841005325317
tmean9,21.819525623321496,0.015877386555075645
tmean9,21.85491662597653,0.01564047858119011
tmean9,21.890307628631557,0.015407090075314045
tmean9,21.925698631286586,0.015177157707512379
tmean9,21.961089633941615,0.014950630255043507
tmean9,21.996480636596644,0.014727458357810974
tmean9,22.031871639251676,0.014507593587040901
tmean9,22.0672626419067,0.014290987513959408
tmean9,22.10265364456173,0.014077591709792614
tmean9,22.13804464721676,0.013867359608411789
tmean9,22.17343564987179,0.013660246506333351
tmean9,22.208826652526817,0.013456204906105995
tmean9,22.24421765518185,0.01325519010424614
tmean9,22.279608657836878,0.013057158328592777
tmean9,22.314999660491907,0.01286205556243658
tmean9,22.350390663146936,0.012669860385358334
tmean9,22.385781665801964,0.012480517849326134
tmean9,22.421172668456997,0.012293987907469273
tmean9,22.456563671112022,0.012110228650271893
tmean9,22.491954673767054,0.01192919909954071
tmean9,22.527345676422083,0.011750859208405018
tmean9,22.562736679077112,0.011575170792639256
tmean9,22.59812768173214,0.01140209287405014
tmean9,22.63351868438717,0.011231589131057262
tmean9,22.668909687042202,0.011063620448112488
tmean9,22.704300689697227,0.010898149572312832
tmean9,22.739691692352256,0.010735140182077885
tmean9,22.775082695007285,0.010574547573924065
tmean9,22.810473697662317,0.01041635312139988
tmean9,22.845864700317343,0.010260513052344322
tmean9,22.881255702972375,0.010106991976499557
tmean9,22.916646705627404,0.0099557563662529
tmean9,22.952037708282433,0.009806773625314236
tmean9,22.98742871093746,0.009660008363425732
tmean9,23.02281971359249,0.009515429846942425
tmean9,23.058210716247522,0.009373004548251629
tmean9,23.093601718902548,0.009232700802385807
tmean9,23.12899272155758,0.009094487875699997
tmean9,23.164383724212605,0.008958334103226662
tmean9,23.199774726867638,0.008824210613965988
tmean9,23.235165729522663,0.008692078292369843
tmean9,23.270556732177695,0.008561923168599606
tmean9,23.305947734832724,0.008433708921074867
tmean9,23.341338737487753,0.008307406678795815
tmean9,23.376729740142782,0.008182988502085209
tmean9,23.41212074279781,0.008060425519943237
tmean9,23.447511745452843,0.007939690724015236
tmean9,23.48290274810787,0.007820758037269115
tmean9,23.5182937507629,0.00770359905436635
tmean9,23.553684753417926,0.007588189095258713
tmean9,23.58907575607296,0.007474501151591539
tmean9,23.624466758727987,0.007362510543316603
tmean9,23.659857761383016,0.007252185605466366
tmean9,23.695248764038045,0.007143514230847359
tmean9,23.730639766693074,0.0070364647544920444
tmean9,23.766030769348106,0.006931014358997345
tmean9,23.801421772003135,0.00682713882997632
tmean9,23.83681277465816,0.006724814418703318
tmean9,23.87220377731319,0.006624018773436546
tmean9,23.90759477996822,0.006590756122022867
tmean9,23.94298578262325,0.006590756122022867
tmean9,23.97837678527828,0.006590756122022867
tmean9,24.013767787933308,0.006590756122022867
tmean9,24.04915879058834,0.006590756122022867
tmean9,24.08454979324337,0.006590756122022867
tmean9,24.119940795898394,0.006590756122022867
tmean9,24.155331798553423,0.006590756122022867
tmean9,24.19072280120845,0.006590756122022867
tmean9,24.22611380386348,0.006590756122022867
tmean9,24.26150480651851,0.006590756122022867
tmean9,24.29689580917354,0.006590756122022867
tmean9,24.33228681182857,0.006590756122022867
tmean9,24.3676778144836,0.006590756122022867
tmean9,24.403068817138628,0.006590756122022867
tmean9,24.438459819793657,0.006590756122022867
tmean9,24.473850822448686,0.006590756122022867
tmean9,24.509241825103715,0.006590756122022867
tmean9,24.544632827758747,0.006590756122022867
tmean9,24.580023830413776,0.006590756122022867
tmean9,24.615414833068805,0.006590756122022867
tmean9,24.650805835723833,0.006590756122022867
tmean9,24.686196838378862,0.006590756122022867
tmean9,24.72158784103389,0.006590756122022867
tmean9,24.75697884368892,0.006590756122022867
tmean9,24.79236984634395,0.006590756122022867
tmean9,24.82776084899898,0.006590756122022867
tmean9,24.86315185165401,0.006590756122022867
tmean9,24.89854285430904,0.006590756122022867
tmean9,24.933933856964067,0.006590756122022867
tmean9,24.969324859619096,0.006590756122022867
tmean9,25.004715862274125,0.006590756122022867
tmean9,25.040106864929154,0.006590756122022867
tmean9,25.075497867584186,0.006590756122022867
tmean9,25.110888870239215,0.006590756122022867
tmean9,25.146279872894244,0.006590756122022867
tmean9,25.181670875549273,0.006590756122022867
tmean9,25.217061878204298,0.006590756122022867
tmean9,25.252452880859327,0.006590756122022867
tmean9,25.287843883514356,0.006590756122022867
tmean9,25.323234886169384,0.006590756122022867
tmean9,25.358625888824417,0.006590756122022867
