variable,x,y
tmean9,10.95448780822754,0.8163728713989258
tmean9,10.98987881088257,0.8118125200271606
tmean9,11.025269813537598,0.8072074055671692
tmean9,11.060660816192627,0.8025586605072021
tmean9,11.096051818847656,0.797867476940155
tmean9,11.131442821502684,0.7931352257728577
tmean9,11.166833824157713,0.7883630990982056
tmean9,11.202224826812744,0.783552348613739
tmean9,11.237615829467773,0.7787042260169983
tmean9,11.273006832122801,0.7738201022148132
tmean9,11.30839783477783,0.7689010500907898
tmean9,11.34378883743286,0.7639486789703369
tmean9,11.37917984008789,0.7589641213417053
tmean9,11.414570842742918,0.7539488077163696
tmean9,11.449961845397947,0.7489039897918701
tmean9,11.485352848052976,0.7438309192657471
tmean9,11.520743850708007,0.7387309670448303
tmean9,11.556134853363035,0.7336055636405945
tmean9,11.591525856018064,0.7284560203552246
tmean9,11.626916858673093,0.7232836484909058
tmean9,11.662307861328124,0.718089759349823
tmean9,11.697698863983153,0.7128756642341614
tmean9,11.733089866638181,0.707642674446106
tmean9,11.76848086929321,0.7023919820785522
tmean9,11.803871871948239,0.6971251368522644
tmean9,11.839262874603268,0.6918433904647827
tmean9,11.874653877258297,0.6865479946136475
tmean9,11.910044879913327,0.6812402009963989
tmean9,11.945435882568356,0.6759213209152222
tmean9,11.980826885223387,0.6705924272537231
tmean9,12.016217887878415,0.6652551293373108
tmean9,12.051608890533444,0.6599104404449463
tmean9,12.086999893188473,0.6545596122741699
tmean9,12.122390895843502,0.649203896522522
tmean9,12.15778189849853,0.643844485282898
tmean9,12.19317290115356,0.6384825110435486
tmean9,12.22856390380859,0.6331190466880798
tmean9,12.263954906463619,0.6277554631233215
tmean9,12.29934590911865,0.6223928332328796
tmean9,12.334736911773678,0.6170322895050049
tmean9,12.370127914428707,0.6116748452186584
tmean9,12.405518917083736,0.6063216328620911
tmean9,12.440909919738765,0.6009735465049744
tmean9,12.476300922393794,0.5956318974494934
tmean9,12.511691925048822,0.5902976989746094
tmean9,12.547082927703853,0.5849717855453491
tmean9,12.582473930358882,0.5796552896499634
tmean9,12.61786493301391,0.574349045753479
tmean9,12.65325593566894,0.569054126739502
tmean9,12.68864693832397,0.5637712478637695
tmean9,12.724037940978999,0.5585016012191772
tmean9,12.759428943634028,0.553246021270752
tmean9,12.794819946289056,0.548005223274231
tmean9,12.830210948944085,0.5427801609039307
tmean9,12.865601951599116,0.5375716686248779
tmean9,12.900992954254145,0.5323803424835205
tmean9,12.936383956909173,0.5272072553634644
tmean9,12.971774959564202,0.5220531225204468
tmean9,13.007165962219233,0.5169185400009155
tmean9,13.042556964874262,0.5118044018745422
tmean9,13.07794796752929,0.5067112445831299
tmean9,13.11333897018432,0.501639723777771
tmean9,13.148729972839348,0.4965907037258148
tmean9,13.184120975494377,0.4915647506713867
tmean9,13.219511978149406,0.48656243085861206
tmean9,13.254902980804435,0.481584370136261
tmean9,13.290293983459465,0.47663113474845886
tmean9,13.325684986114496,0.47170332074165344
tmean9,13.361075988769525,0.4668012857437134
tmean9,13.396466991424553,0.46192583441734314
tmean9,13.431857994079582,0.4570773243904114
tmean9,13.467248996734611,0.4522562623023987
tmean9,13.50263999938964,0.44746312499046326
tmean9,13.538031002044669,0.44269829988479614
tmean9,13.573422004699697,0.4379621148109436
tmean9,13.608813007354728,0.43325522541999817
tmean9,13.644204010009757,0.42857789993286133
tmean9,13.679595012664787,0.4239305257797241
tmean9,13.714986015319816,0.4193134307861328
tmean9,13.750377017974845,0.41472697257995605
tmean9,13.785768020629874,0.41017141938209534
tmean9,13.821159023284903,0.40564703941345215
tmean9,13.856550025939931,0.4011542797088623
tmean9,13.89194102859496,0.3966933488845825
tmean9,13.92733203124999,0.3922644555568695
tmean9,13.96272303390502,0.38786783814430237
tmean9,13.99811403656005,0.3835037648677826
tmean9,14.033505039215079,0.37917232513427734
tmean9,14.068896041870108,0.3748738765716553
tmean9,14.104287044525137,0.3706085681915283
tmean9,14.139678047180166,0.36637648940086365
tmean9,14.175069049835194,0.36217784881591797
tmean9,14.210460052490223,0.35801273584365845
tmean9,14.245851055145254,0.35388121008872986
tmean9,14.281242057800283,0.3497835695743561
tmean9,14.316633060455311,0.3457198143005371
tmean9,14.35202406311034,0.3416900634765625
tmean9,14.38741506576537,0.33769431710243225
tmean9,14.4228060684204,0.3337326943874359
tmean9,14.458197071075428,0.3298052251338959
tmean9,14.493588073730457,0.32591184973716736
tmean9,14.528979076385486,0.32205280661582947
tmean9,14.564370079040517,0.31822797656059265
tmean9,14.599761081695545,0.3144374191761017
tmean9,14.635152084350574,0.3106811046600342
tmean9,14.670543087005603,0.30695903301239014
tmean9,14.705934089660634,0.30327108502388
tmean9,14.741325092315662,0.29961737990379333
tmean9,14.776716094970691,0.29599782824516296
tmean9,14.81210709762572,0.2924123704433441
tmean9,14.847498100280749,0.288860946893692
tmean9,14.882889102935778,0.2853434681892395
tmean9,14.918280105590807,0.2818599045276642
tmean9,14.953671108245835,0.27841004729270935
tmean9,14.989062110900866,0.27499398589134216
tmean9,15.024453113555897,0.2716115713119507
tmean9,15.059844116210925,0.268262654542923
tmean9,15.095235118865954,0.26494717597961426
tmean9,15.130626121520983,0.2616649568080902
tmean9,15.166017124176012,0.2584158480167389
tmean9,15.20140812683104,0.2551998496055603
tmean9,15.23679912948607,0.25201675295829773
tmean9,15.272190132141098,0.24886640906333923
tmean9,15.307581134796129,0.24574869871139526
tmean9,15.342972137451158,0.2426634430885315
tmean9,15.378363140106188,0.2396104335784912
tmean9,15.413754142761217,0.23658964037895203
tmean9,15.449145145416246,0.23360082507133484
tmean9,15.484536148071275,0.23064382374286652
tmean9,15.519927150726303,0.22771847248077393
tmean9,15.555318153381332,0.22482457756996155
tmean9,15.590709156036361,0.22196194529533386
tmean9,15.626100158691392,0.21913033723831177
tmean9,15.66149116134642,0.21632970869541168
tmean9,15.69688216400145,0.21355979144573212
tmean9,15.73227316665648,0.21082039177417755
tmean9,15.767664169311507,0.20811130106449127
tmean9,15.803055171966538,0.20543231070041656
tmean9,15.838446174621566,0.20278318226337433
tmean9,15.873837177276597,0.2001638114452362
tmean9,15.909228179931624,0.1975739300251007
tmean9,15.944619182586653,0.19501334428787231
tmean9,15.980010185241683,0.19248181581497192
tmean9,16.015401187896714,0.18997907638549805
tmean9,16.05079219055174,0.18750505149364471
tmean9,16.08618319320677,0.18505942821502686
tmean9,16.1215741958618,0.18264199793338776
tmean9,16.15696519851683,0.1802525520324707
tmean9,16.192356201171858,0.1778908520936966
tmean9,16.227747203826887,0.17555668950080872
tmean9,16.26313820648192,0.17324981093406677
tmean9,16.298529209136944,0.17097002267837524
tmean9,16.333920211791977,0.16871707141399384
tmean9,16.369311214447006,0.16649074852466583
tmean9,16.404702217102034,0.1642906814813614
tmean9,16.44009321975706,0.1621169149875641
tmean9,16.475484222412092,0.15996906161308289
tmean9,16.51087522506712,0.15784692764282227
tmean9,16.54626622772215,0.15575025975704193
tmean9,16.58165723037718,0.15367881953716278
tmean9,16.617048233032207,0.1516323983669281
tmean9,16.65243923568724,0.1496107578277588
tmean9,16.687830238342265,0.14761365950107574
tmean9,16.723221240997297,0.14564087986946106
tmean9,16.758612243652326,0.14369219541549683
tmean9,16.794003246307355,0.14176736772060394
tmean9,16.829394248962384,0.1398661583662033
tmean9,16.864785251617413,0.13798825442790985
tmean9,16.900176254272445,0.13613361120224
tmean9,16.93556725692747,0.13430191576480865
tmean9,16.970958259582503,0.13249292969703674
tmean9,17.006349262237528,0.13070642948150635
tmean9,17.04174026489256,0.12894217669963837
tmean9,17.077131267547585,0.12719997763633728
tmean9,17.112522270202618,0.1254795789718628
tmean9,17.147913272857643,0.123780757188797
tmean9,17.183304275512675,0.12210329622030258
tmean9,17.218695278167704,0.12044697999954224
tmean9,17.254086280822733,0.11881157010793686
tmean9,17.289477283477765,0.11719686537981033
tmean9,17.32486828613279,0.11560254544019699
tmean9,17.360259288787823,0.11402857303619385
tmean9,17.39565029144285,0.11247464269399643
tmean9,17.43104129409788,0.11094053834676743
tmean9,17.46643229675291,0.10942604392766953
tmean9,17.50182329940794,0.10793095082044601
tmean9,17.537214302062967,0.10645503550767899
tmean9,17.572605304717996,0.10499809682369232
tmean9,17.607996307373025,0.10355991870164871
tmean9,17.643387310028054,0.10214029997587204
tmean9,17.678778312683086,0.100739024579525
tmean9,17.71416931533811,0.09935589879751205
tmean9,17.749560317993144,0.09799070656299591
tmean9,17.78495132064817,0.09664317220449448
tmean9,17.8203423233032,0.09531325101852417
tmean9,17.85573332595823,0.0940006673336029
tmean9,17.89112432861326,0.09270521253347397
tmean9,17.926515331268288,0.09142670035362244
tmean9,17.961906333923316,0.09016492962837219
tmean9,17.99729733657835,0.08891970664262772
tmean9,18.032688339233374,0.08769083768129349
tmean9,18.068079341888406,0.08647813647985458
tmean9,18.103470344543435,0.08528140932321548
tmean9,18.138861347198464,0.08410046994686127
tmean9,18.17425234985349,0.08293513208627701
tmean9,18.20964335250852,0.08178521692752838
tmean9,18.24503435516355,0.0806504637002945
tmean9,18.28042535781858,0.07953083515167236
tmean9,18.315816360473608,0.0784260705113411
tmean9,18.351207363128637,0.07733599841594696
tmean9,18.38659836578367,0.07626044750213623
tmean9,18.421989368438695,0.07519923150539398
tmean9,18.457380371093727,0.07415218651294708
tmean9,18.492771373748756,0.0731191411614418
tmean9,18.528162376403785,0.07209991663694382
tmean9,18.563553379058813,0.07109434902667999
tmean9,18.598944381713842,0.0701022669672966
tmean9,18.634335384368875,0.06912350654602051
tmean9,18.6697263870239,0.068157859146595
tmean9,18.70511738967893,0.06720525771379471
tmean9,18.740508392333957,0.06626548618078232
tmean9,18.77589939498899,0.06533839553594589
tmean9,18.811290397644015,0.0644238218665123
tmean9,18.846681400299047,0.0635216161608696
tmean9,18.882072402954076,0.06263161450624466
tmean9,18.917463405609105,0.061753664165735245
tmean9,18.952854408264134,0.060887619853019714
tmean9,18.988245410919163,0.06003332510590553
tmean9,19.023636413574195,0.05919063836336136
tmean9,19.05902741622922,0.05835941061377525
tmean9,19.094418418884253,0.05753949284553528
tmean9,19.12980942153928,0.05673070251941681
tmean9,19.16520042419431,0.05593298003077507
tmean9,19.20059142684934,0.055146146565675735
tmean9,19.235982429504368,0.05437006056308746
tmean9,19.2713734321594,0.05360458418726921
tmean9,19.306764434814426,0.052849579602479935
tmean9,19.342155437469454,0.05210491642355919
tmean9,19.377546440124483,0.05137045681476593
tmean9,19.412937442779516,0.05064607039093971
tmean9,19.44832844543454,0.04993162676692009
tmean9,19.483719448089573,0.04922700300812721
tmean9,19.519110450744602,0.04853206127882004
tmean9,19.55450145339963,0.047846682369709015
tmean9,19.58989245605466,0.04717070609331131
tmean9,19.62528345870969,0.046504080295562744
tmean9,19.66067446136472,0.04584664851427078
tmean9,19.696065464019746,0.045198287814855576
tmean9,19.73145646667478,0.04455887898802757
tmean9,19.766847469329807,0.04392830654978752
tmean9,19.802238471984836,0.04330645501613617
tmean9,19.83762947463986,0.042693208903074265
tmean9,19.873020477294894,0.042088452726602554
tmean9,19.908411479949923,0.04149207845330238
tmean9,19.94380248260495,0.0409039705991745
tmean9,19.97919348525998,0.04032402113080025
tmean9,20.01458448791501,0.03975212574005127
tmean9,20.04997549057004,0.039188142865896225
tmean9,20.085366493225067,0.03863203153014183
tmean9,20.1207574958801,0.038083650171756744
tmean9,20.156148498535124,0.03754290193319321
tmean9,20.191539501190157,0.03700968623161316
tmean9,20.226930503845185,0.036483895033597946
tmean9,20.262321506500214,0.035965435206890106
tmean9,20.297712509155247,0.03545420616865158
tmean9,20.333103511810272,0.03495011478662491
tmean9,20.368494514465304,0.03445305675268173
tmean9,20.40388551712033,0.03396294638514519
tmean9,20.439276519775362,0.033479683101177216
tmean9,20.474667522430387,0.03300318121910095
tmean9,20.51005852508542,0.032533321529626846
tmean9,20.545449527740445,0.032070063054561615
tmean9,20.580840530395477,0.031613294035196304
tmean9,20.616231533050506,0.031162923201918602
tmean9,20.651622535705535,0.030718866735696793
tmean9,20.687013538360567,0.03028103895485401
tmean9,20.722404541015592,0.029849356040358543
tmean9,20.757795543670625,0.029423732310533524
tmean9,20.79318654632565,0.029004085808992386
tmean9,20.828577548980682,0.028590336441993713
tmean9,20.86396855163571,0.02818240225315094
tmean9,20.89935955429074,0.027780206874012947
tmean9,20.93475055694577,0.02738366834819317
tmean9,20.970141559600798,0.026992691680788994
tmean9,21.005532562255826,0.026607239618897438
tmean9,21.040923564910855,0.02622721903026104
tmean9,21.076314567565888,0.02585255354642868
tmean9,21.111705570220913,0.02548316866159439
tmean9,21.147096572875945,0.0251189935952425
tmean9,21.18248757553097,0.024759957566857338
tmean9,21.217878578186003,0.024405987933278084
tmean9,21.25326958084103,0.024057015776634216
tmean9,21.28866058349606,0.023712974041700363
tmean9,21.32405158615109,0.023373791947960854
tmean9,21.359442588806118,0.023039404302835464
tmean9,21.39483359146115,0.02270972728729248
tmean9,21.430224594116176,0.022384729236364365
tmean9,21.465615596771208,0.02206433191895485
tmean9,21.501006599426237,0.021748468279838562
tmean9,21.536397602081266,0.02143707685172558
tmean9,21.57178860473629,0.021130094304680824
tmean9,21.607179607391323,0.020827462896704674
tmean9,21.642570610046352,0.020529119297862053
tmean9,21.67796161270138,0.020235003903508186
tmean9,21.71335261535641,0.019945060834288597
tmean9,21.74874361801144,0.01965923048555851
tmean9,21.78413462066647,0.0193774551153183
tmean9,21.819525623321496,0.019099678844213486
tmean9,21.85491662597653,0.0188258308917284
tmean9,21.890307628631557,0.018555887043476105
tmean9,21.925698631286586,0.018289778381586075
tmean9,21.961089633941615,0.018027450889348984
tmean9,21.996480636596644,0.017768850550055504
tmean9,22.031871639251676,0.017513927072286606
tmean9,22.0672626419067,0.01726263016462326
tmean9,22.10265364456173,0.01701490581035614
tmean9,22.13804464721676,0.016770707443356514
tmean9,22.17343564987179,0.016529982909560204
tmean9,22.208826652526817,0.016292685642838478
tmean9,22.24421765518185,0.016058767214417458
tmean9,22.279608657836878,0.015828179195523262
tmean9,22.314999660491907,0.015600863844156265
tmean9,22.350390663146936,0.015376800671219826
tmean9,22.385781665801964,0.015155930072069168
tmean9,22.421172668456997,0.01493820734322071
tmean9,22.456563671112022,0.014723589643836021
tmean9,22.491954673767054,0.014512032270431519
tmean9,22.527345676422083,0.01430349238216877
tmean9,22.562736679077112,0.014097928069531918
tmean9,22.59812768173214,0.013895297423005104
tmean9,22.63351868438717,0.013695558533072472
tmean9,22.668909687042202,0.013498671352863312
tmean9,22.704300689697227,0.013304594904184341
tmean9,22.739691692352256,0.013113291002810001
tmean9,22.775082695007285,0.012924709357321262
tmean9,22.810473697662317,0.012738831341266632
tmean9,22.845864700317343,0.01255561038851738
tmean9,22.881255702972375,0.012375008314847946
tmean9,22.916646705627404,0.012196987867355347
tmean9,22.952037708282433,0.012021511793136597
tmean9,22.98742871093746,0.011848545633256435
tmean9,23.02281971359249,0.011678053997457027
tmean9,23.058210716247522,0.011510000564157963
tmean9,23.093601718902548,0.011344351805746555
tmean9,23.12899272155758,0.011181073263287544
tmean9,23.164383724212605,0.011020132340490818
tmean9,23.199774726867638,0.010861494578421116
tmean9,23.235165729522663,0.01070511993020773
tmean9,23.270556732177695,0.010550993494689465
tmean9,23.305947734832724,0.010399073362350464
tmean9,23.341338737487753,0.01024932973086834
tmean9,23.376729740142782,0.01010173186659813
tmean9,23.41212074279781,0.009956248104572296
tmean9,23.447511745452843,0.009812849573791027
tmean9,23.48290274810787,0.00967150554060936
tmean9,23.5182937507629,0.00953218899667263
tmean9,23.553684753417926,0.009394868277013302
tmean9,23.58907575607296,0.009259517304599285
tmean9,23.624466758727987,0.009126107208430767
tmean9,23.659857761383016,0.008994603529572487
tmean9,23.695248764038045,0.0088649932295084
tmean9,23.730639766693074,0.00873724278062582
tmean9,23.766030769348106,0.008611324243247509
tmean9,23.801421772003135,0.008487213402986526
tmean9,23.83681277465816,0.008364883251488209
tmean9,23.87220377731319,0.008244309574365616
tmean9,23.90759477996822,0.008204503916203976
tmean9,23.94298578262325,0.008204503916203976
tmean9,23.97837678527828,0.008204503916203976
tmean9,24.013767787933308,0.008204503916203976
tmean9,24.04915879058834,0.008204503916203976
tmean9,24.08454979324337,0.008204503916203976
tmean9,24.119940795898394,0.008204503916203976
tmean9,24.155331798553423,0.008204503916203976
tmean9,24.19072280120845,0.008204503916203976
tmean9,24.22611380386348,0.008204503916203976
tmean9,24.26150480651851,0.008204503916203976
tmean9,24.29689580917354,0.008204503916203976
tmean9,24.33228681182857,0.008204503916203976
tmean9,24.3676778144836,0.008204503916203976
tmean9,24.403068817138628,0.008204503916203976
tmean9,24.438459819793657,0.008204503916203976
tmean9,24.473850822448686,0.008204503916203976
tmean9,24.509241825103715,0.008204503916203976
tmean9,24.544632827758747,0.008204503916203976
tmean9,24.580023830413776,0.008204503916203976
tmean9,24.615414833068805,0.008204503916203976
tmean9,24.650805835723833,0.008204503916203976
tmean9,24.686196838378862,0.008204503916203976
tmean9,24.72158784103389,0.008204503916203976
tmean9,24.75697884368892,0.008204503916203976
tmean9,24.79236984634395,0.008204503916203976
tmean9,24.82776084899898,0.008204503916203976
tmean9,24.86315185165401,0.008204503916203976
tmean9,24.89854285430904,0.008204503916203976
tmean9,24.933933856964067,0.008204503916203976
tmean9,24.969324859619096,0.008204503916203976
tmean9,25.004715862274125,0.008204503916203976
tmean9,25.040106864929154,0.008204503916203976
tmean9,25.075497867584186,0.008204503916203976
tmean9,25.110888870239215,0.008204503916203976
tmean9,25.146279872894244,0.008204503916203976
tmean9,25.181670875549273,0.008204503916203976
tmean9,25.217061878204298,0.008204503916203976
tmean9,25.252452880859327,0.008204503916203976
tmean9,25.287843883514356,0.008204503916203976
tmean9,25.323234886169384,0.008204503916203976
tmean9,25.358625888824417,0.008204503916203976
