variable,x,y
tmean9,12.29934590911865,0.6172846555709839
tmean9,12.334736911773678,0.6118358969688416
tmean9,12.370127914428707,0.6063914895057678
tmean9,12.405518917083736,0.6009525656700134
tmean9,12.440909919738765,0.59552001953125
tmean9,12.476300922393794,0.5900952219963074
tmean9,12.511691925048822,0.584679126739502
tmean9,12.547082927703853,0.5792728066444397
tmean9,12.582473930358882,0.573877215385437
tmean9,12.61786493301391,0.5684933662414551
tmean9,12.65325593566894,0.5631222128868103
tmean9,12.68864693832397,0.5577645897865295
tmean9,12.724037940978999,0.5524217486381531
tmean9,12.759428943634028,0.5470944046974182
tmean9,12.794819946289056,0.5417834520339966
tmean9,12.830210948944085,0.5364897847175598
tmean9,12.865601951599116,0.53121417760849
tmean9,12.900992954254145,0.5259574055671692
tmean9,12.936383956909173,0.5207204818725586
tmean9,12.971774959564202,0.5155040621757507
tmean9,13.007165962219233,0.5103088617324829
tmean9,13.042556964874262,0.5051356554031372
tmean9,13.07794796752929,0.4999851882457733
tmean9,13.11333897018432,0.49485793709754944
tmean9,13.148729972839348,0.489754855632782
tmean9,13.184120975494377,0.4846764802932739
tmean9,13.219511978149406,0.4796234369277954
tmean9,13.254902980804435,0.4745962917804718
tmean9,13.290293983459465,0.46959564089775085
tmean9,13.325684986114496,0.4646220803260803
tmean9,13.361075988769525,0.45967593789100647
tmean9,13.396466991424553,0.45475804805755615
tmean9,13.431857994079582,0.4498687982559204
tmean9,13.467248996734611,0.44500860571861267
tmean9,13.50263999938964,0.44017794728279114
tmean9,13.538031002044669,0.4353772699832916
tmean9,13.573422004699697,0.4306069016456604
tmean9,13.608813007354728,0.4258674085140228
tmean9,13.644204010009757,0.42115911841392517
tmean9,13.679595012664787,0.4164823591709137
tmean9,13.714986015319816,0.41183748841285706
tmean9,13.750377017974845,0.4072248041629791
tmean9,13.785768020629874,0.40264466404914856
tmean9,13.821159023284903,0.3980971872806549
tmean9,13.856550025939931,0.39358291029930115
tmean9,13.89194102859496,0.38910195231437683
tmean9,13.92733203124999,0.38465458154678345
tmean9,13.96272303390502,0.3802410066127777
tmean9,13.99811403656005,0.37586143612861633
tmean9,14.033505039215079,0.3715159296989441
tmean9,14.068896041870108,0.3672049045562744
tmean9,14.104287044525137,0.3629284203052521
tmean9,14.139678047180166,0.358686625957489
tmean9,14.175069049835194,0.3544796407222748
tmean9,14.210460052490223,0.3503075838088989
tmean9,14.245851055145254,0.34617042541503906
tmean9,14.281242057800283,0.34206855297088623
tmean9,14.316633060455311,0.3380018472671509
tmean9,14.35202406311034,0.33397042751312256
tmean9,14.38741506576537,0.32997435331344604
tmean9,14.4228060684204,0.32601362466812134
tmean9,14.458197071075428,0.3220883011817932
tmean9,14.493588073730457,0.3181982934474945
tmean9,14.528979076385486,0.31434381008148193
tmean9,14.564370079040517,0.31052473187446594
tmean9,14.599761081695545,0.3067410886287689
tmean9,14.635152084350574,0.3029928207397461
tmean9,14.670543087005603,0.2992798984050751
tmean9,14.705934089660634,0.2956021726131439
tmean9,14.741325092315662,0.2919597923755646
tmean9,14.776716094970691,0.2883526384830475
tmean9,14.81210709762572,0.2847805619239807
tmean9,14.847498100280749,0.28124356269836426
tmean9,14.882889102935778,0.2777414917945862
tmean9,14.918280105590807,0.2742742896080017
tmean9,14.953671108245835,0.2708417475223541
tmean9,14.989062110900866,0.2674439549446106
tmean9,15.024453113555897,0.264080673456192
tmean9,15.059844116210925,0.26075178384780884
tmean9,15.095235118865954,0.2574571967124939
tmean9,15.130626121520983,0.2541967034339905
tmean9,15.166017124176012,0.25097012519836426
tmean9,15.20140812683104,0.24777747690677643
tmean9,15.23679912948607,0.2446185052394867
tmean9,15.272190132141098,0.24149306118488312
tmean9,15.307581134796129,0.23840096592903137
tmean9,15.342972137451158,0.23534205555915833
tmean9,15.378363140106188,0.23231607675552368
tmean9,15.413754142761217,0.22932299971580505
tmean9,15.449145145416246,0.22636257112026215
tmean9,15.484536148071275,0.22343458235263824
tmean9,15.519927150726303,0.22053885459899902
tmean9,15.555318153381332,0.21767519414424896
tmean9,15.590709156036361,0.21484339237213135
tmean9,15.626100158691392,0.2120431661605835
tmean9,15.66149116134642,0.20927445590496063
tmean9,15.69688216400145,0.20653699338436127
tmean9,15.73227316665648,0.2038305550813675
tmean9,15.767664169311507,0.2011549174785614
tmean9,15.803055171966538,0.19850987195968628
tmean9,15.838446174621566,0.19589512050151825
tmean9,15.873837177276597,0.19331057369709015
tmean9,15.909228179931624,0.1907559633255005
tmean9,15.944619182586653,0.18823102116584778
tmean9,15.980010185241683,0.1857355535030365
tmean9,16.015401187896714,0.18326923251152039
tmean9,16.05079219055174,0.18083198368549347
tmean9,16.08618319320677,0.17842347919940948
tmean9,16.1215741958618,0.17604351043701172
tmean9,16.15696519851683,0.17369182407855988
tmean9,16.192356201171858,0.17136819660663605
tmean9,16.227747203826887,0.16907237470149994
tmean9,16.26313820648192,0.16680411994457245
tmean9,16.298529209136944,0.16456319391727448
tmean9,16.333920211791977,0.16234935820102692
tmean9,16.369311214447006,0.16016235947608948
tmean9,16.404702217102034,0.1580018699169159
tmean9,16.44009321975706,0.15586784482002258
tmean9,16.475484222412092,0.1537599414587021
tmean9,16.51087522506712,0.1516779214143753
tmean9,16.54626622772215,0.14962153136730194
tmean9,16.58165723037718,0.1475905478000641
tmean9,16.617048233032207,0.14558468759059906
tmean9,16.65243923568724,0.14360375702381134
tmean9,16.687830238342265,0.14164747297763824
tmean9,16.723221240997297,0.13971562683582306
tmean9,16.758612243652326,0.1378079503774643
tmean9,16.794003246307355,0.13592423498630524
tmean9,16.829394248962384,0.1340641975402832
tmean9,16.864785251617413,0.13222754001617432
tmean9,16.900176254272445,0.1304141879081726
tmean9,16.93556725692747,0.128623828291893
tmean9,16.970958259582503,0.12685620784759521
tmean9,17.006349262237528,0.12511111795902252
tmean9,17.04174026489256,0.12338828295469284
tmean9,17.077131267547585,0.12168749421834946
tmean9,17.112522270202618,0.12000850588083267
tmean9,17.147913272857643,0.11835109442472458
tmean9,17.183304275512675,0.11671502888202667
tmean9,17.218695278167704,0.11510007083415985
tmean9,17.254086280822733,0.11350599676370621
tmean9,17.289477283477765,0.11193256825208664
tmean9,17.32486828613279,0.11037949472665787
tmean9,17.360259288787823,0.10884670168161392
tmean9,17.39565029144285,0.10733389109373093
tmean9,17.43104129409788,0.10584083199501038
tmean9,17.46643229675291,0.10436730086803436
tmean9,17.50182329940794,0.10291308909654617
tmean9,17.537214302062967,0.1014779731631279
tmean9,17.572605304717996,0.10006172955036163
tmean9,17.607996307373025,0.09866415709257126
tmean9,17.643387310028054,0.09728502482175827
tmean9,17.678778312683086,0.09592412412166595
tmean9,17.71416931533811,0.0945812538266182
tmean9,17.749560317993144,0.09325619786977768
tmean9,17.78495132064817,0.09194867312908173
tmean9,17.8203423233032,0.09065862745046616
tmean9,17.85573332595823,0.08938577026128769
tmean9,17.89112432861326,0.0881299078464508
tmean9,17.926515331268288,0.08689083904027939
tmean9,17.961906333923316,0.08566835522651672
tmean9,17.99729733657835,0.08446226269006729
tmean9,18.032688339233374,0.08327237516641617
tmean9,18.068079341888406,0.08209847658872604
tmean9,18.103470344543435,0.08094039559364319
tmean9,18.138861347198464,0.07979792356491089
tmean9,18.17425234985349,0.07867088913917542
tmean9,18.20964335250852,0.07755908370018005
tmean9,18.24503435516355,0.0764622762799263
tmean9,18.28042535781858,0.07538039237260818
tmean9,18.315816360473608,0.0743131935596466
tmean9,18.351207363128637,0.07326049357652664
tmean9,18.38659836578367,0.07222212105989456
tmean9,18.421989368438695,0.07119789719581604
tmean9,18.457380371093727,0.07018763571977615
tmean9,18.492771373748756,0.06919117271900177
tmean9,18.528162376403785,0.06820833683013916
tmean9,18.563553379058813,0.067238949239254
tmean9,18.598944381713842,0.06628283858299255
tmean9,18.634335384368875,0.0653398409485817
tmean9,18.6697263870239,0.06440974771976471
tmean9,18.70511738967893,0.06349248439073563
tmean9,18.740508392333957,0.06258784979581833
tmean9,18.77589939498899,0.06169566884636879
tmean9,18.811290397644015,0.06081578880548477
tmean9,18.846681400299047,0.05994805321097374
tmean9,18.882072402954076,0.059092309325933456
tmean9,18.917463405609105,0.05824839323759079
tmean9,18.952854408264134,0.0574161633849144
tmean9,18.988245410919163,0.05659545958042145
tmean9,19.023636413574195,0.0557861365377903
tmean9,19.05902741622922,0.05498804897069931
tmean9,19.094418418884253,0.054201047867536545
tmean9,19.12980942153928,0.05342494323849678
tmean9,19.16520042419431,0.05265968665480614
tmean9,19.20059142684934,0.051905084401369095
tmean9,19.235982429504368,0.05116100236773491
tmean9,19.2713734321594,0.05042730271816254
tmean9,19.306764434814426,0.049703843891620636
tmean9,19.342155437469454,0.04899049550294876
tmean9,19.377546440124483,0.04828712344169617
tmean9,19.412937442779516,0.04759359732270241
tmean9,19.44832844543454,0.04690978303551674
tmean9,19.483719448089573,0.046235550194978714
tmean9,19.519110450744602,0.04557077959179878
tmean9,19.55450145339963,0.0449153371155262
tmean9,19.58989245605466,0.04426906630396843
tmean9,19.62528345870969,0.04363191872835159
tmean9,19.66067446136472,0.04300373047590256
tmean9,19.696065464019746,0.04238438606262207
tmean9,19.73145646667478,0.04177376255393028
tmean9,19.766847469329807,0.04117174819111824
tmean9,19.802238471984836,0.04057822376489639
tmean9,19.83762947463986,0.039993077516555786
tmean9,19.873020477294894,0.03941619396209717
tmean9,19.908411479949923,0.038847461342811584
tmean9,19.94380248260495,0.03828677162528038
tmean9,19.97919348525998,0.0377340130507946
tmean9,20.01458448791501,0.03718908131122589
tmean9,20.04997549057004,0.036651838570833206
tmean9,20.085366493225067,0.036122240126132965
tmean9,20.1207574958801,0.03560015186667442
tmean9,20.156148498535124,0.035085469484329224
tmean9,20.191539501190157,0.034578096121549606
tmean9,20.226930503845185,0.034077927470207214
tmean9,20.262321506500214,0.03358486667275429
tmean9,20.297712509155247,0.033098820596933365
tmean9,20.333103511810272,0.03261968493461609
tmean9,20.368494514465304,0.032147374004125595
tmean9,20.40388551712033,0.03168178349733353
tmean9,20.439276519775362,0.031222831457853317
tmean9,20.474667522430387,0.030770419165492058
tmean9,20.51005852508542,0.030324436724185944
tmean9,20.545449527740445,0.029884841293096542
tmean9,20.580840530395477,0.0294515211135149
tmean9,20.616231533050506,0.029024390503764153
tmean9,20.651622535705535,0.028603361919522285
tmean9,20.687013538360567,0.028188351541757584
tmean9,20.722404541015592,0.02777927555143833
tmean9,20.757795543670625,0.027376053854823112
tmean9,20.79318654632565,0.02697860077023506
tmean9,20.828577548980682,0.02658684179186821
tmean9,20.86396855163571,0.02620069310069084
tmean9,20.89935955429074,0.02582007832825184
tmean9,20.93475055694577,0.025444919243454933
tmean9,20.970141559600798,0.025075122714042664
tmean9,21.005532562255826,0.024710649624466896
tmean9,21.040923564910855,0.024351410567760468
tmean9,21.076314567565888,0.02399732731282711
tmean9,21.111705570220913,0.023648330941796303
tmean9,21.147096572875945,0.023304348811507225
tmean9,21.18248757553097,0.022965310141444206
tmean9,21.217878578186003,0.022631147876381874
tmean9,21.25326958084103,0.022301793098449707
tmean9,21.28866058349606,0.021977175027132034
tmean9,21.32405158615109,0.02165723219513893
tmean9,21.359442588806118,0.021341893821954727
tmean9,21.39483359146115,0.021031081676483154
tmean9,21.430224594116176,0.020724764093756676
tmean9,21.465615596771208,0.020422860980033875
tmean9,21.501006599426237,0.020125310868024826
tmean9,21.536397602081266,0.019832052290439606
tmean9,21.57178860473629,0.01954302377998829
tmean9,21.607179607391323,0.0192581657320261
tmean9,21.642570610046352,0.018977420404553413
tmean9,21.67796161270138,0.018700728192925453
tmean9,21.71335261535641,0.018428031355142593
tmean9,21.74874361801144,0.018159274011850357
tmean9,21.78413462066647,0.017894402146339417
tmean9,21.819525623321496,0.017633358016610146
tmean9,21.85491662597653,0.017376074567437172
tmean9,21.890307628631557,0.017122525721788406
tmean9,21.925698631286586,0.016872644424438477
tmean9,21.961089633941615,0.016626378521323204
tmean9,21.996480636596644,0.01638367772102356
tmean9,22.031871639251676,0.016144489869475365
tmean9,22.0672626419067,0.01590876653790474
tmean9,22.10265364456173,0.015676457434892654
tmean9,22.13804464721676,0.01544751413166523
tmean9,22.17343564987179,0.015221887268126011
tmean9,22.208826652526817,0.014999532140791416
tmean9,22.24421765518185,0.014780399389564991
tmean9,22.279608657836878,0.014564445242285728
tmean9,22.314999660491907,0.014351611956954002
tmean9,22.350390663146936,0.014141877181828022
tmean9,22.385781665801964,0.013935185968875885
tmean9,22.421172668456997,0.013731494545936584
tmean9,22.456563671112022,0.013530760072171688
tmean9,22.491954673767054,0.013332939706742764
tmean9,22.527345676422083,0.013137992471456528
tmean9,22.562736679077112,0.012945877388119698
tmean9,22.59812768173214,0.012756552547216415
tmean9,22.63351868438717,0.012569979764521122
tmean9,22.668909687042202,0.012386118061840534
tmean9,22.704300689697227,0.012204929254949093
tmean9,22.739691692352256,0.012026374228298664
tmean9,22.775082695007285,0.011850406415760517
tmean9,22.810473697662317,0.011677008122205734
tmean9,22.845864700317343,0.01150613185018301
tmean9,22.881255702972375,0.011337741278111935
tmean9,22.916646705627404,0.011171801015734673
tmean9,22.952037708282433,0.011008276604115963
tmean9,22.98742871093746,0.01084713265299797
tmean9,23.02281971359249,0.010688334703445435
tmean9,23.058210716247522,0.010531848296523094
tmean9,23.093601718902548,0.010377641767263412
tmean9,23.12899272155758,0.010225681588053703
tmean9,23.164383724212605,0.010075935162603855
tmean9,23.199774726867638,0.009928369894623756
tmean9,23.235165729522663,0.009782947599887848
tmean9,23.270556732177695,0.009639653377234936
tmean9,23.305947734832724,0.009498447179794312
tmean9,23.341338737487753,0.009359299205243587
tmean9,23.376729740142782,0.009222181513905525
tmean9,23.41212074279781,0.009087062440812588
tmean9,23.447511745452843,0.008953914046287537
tmean9,23.48290274810787,0.008822708390653133
tmean9,23.5182937507629,0.008693416602909565
tmean9,23.553684753417926,0.008566011674702168
tmean9,23.58907575607296,0.008440465666353703
tmean9,23.624466758727987,0.008316751569509506
tmean9,23.659857761383016,0.008194837719202042
tmean9,23.695248764038045,0.008074709214270115
tmean9,23.730639766693074,0.007956335321068764
tmean9,23.766030769348106,0.007839689962565899
tmean9,23.801421772003135,0.0077247475273907185
tmean9,23.83681277465816,0.007611483801156282
tmean9,23.87220377731319,0.007499874569475651
tmean9,23.90759477996822,0.007463035173714161
tmean9,23.94298578262325,0.007463035173714161
tmean9,23.97837678527828,0.007463035173714161
tmean9,24.013767787933308,0.007463035173714161
tmean9,24.04915879058834,0.007463035173714161
tmean9,24.08454979324337,0.007463035173714161
tmean9,24.119940795898394,0.007463035173714161
tmean9,24.155331798553423,0.007463035173714161
tmean9,24.19072280120845,0.007463035173714161
tmean9,24.22611380386348,0.007463035173714161
tmean9,24.26150480651851,0.007463035173714161
tmean9,24.29689580917354,0.007463035173714161
tmean9,24.33228681182857,0.007463035173714161
tmean9,24.3676778144836,0.007463035173714161
tmean9,24.403068817138628,0.007463035173714161
tmean9,24.438459819793657,0.007463035173714161
tmean9,24.473850822448686,0.007463035173714161
tmean9,24.509241825103715,0.007463035173714161
tmean9,24.544632827758747,0.007463035173714161
tmean9,24.580023830413776,0.007463035173714161
tmean9,24.615414833068805,0.007463035173714161
tmean9,24.650805835723833,0.007463035173714161
tmean9,24.686196838378862,0.007463035173714161
tmean9,24.72158784103389,0.007463035173714161
tmean9,24.75697884368892,0.007463035173714161
tmean9,24.79236984634395,0.007463035173714161
tmean9,24.82776084899898,0.007463035173714161
tmean9,24.86315185165401,0.007463035173714161
tmean9,24.89854285430904,0.007463035173714161
tmean9,24.933933856964067,0.007463035173714161
tmean9,24.969324859619096,0.007463035173714161
tmean9,25.004715862274125,0.007463035173714161
tmean9,25.040106864929154,0.007463035173714161
tmean9,25.075497867584186,0.007463035173714161
tmean9,25.110888870239215,0.007463035173714161
tmean9,25.146279872894244,0.007463035173714161
tmean9,25.181670875549273,0.007463035173714161
tmean9,25.217061878204298,0.007463035173714161
tmean9,25.252452880859327,0.007463035173714161
tmean9,25.287843883514356,0.007463035173714161
tmean9,25.323234886169384,0.007463035173714161
tmean9,25.358625888824417,0.007463035173714161
