variable,x,y
ppt9,272.74755849609426,0.019686387851834297
ppt9,276.1625017822271,0.01997760310769081
ppt9,279.57744506835996,0.020273081958293915
ppt9,282.99238835449273,0.020572885870933533
ppt9,286.4073316406256,0.02087707258760929
ppt9,289.8222749267584,0.02118571102619171
ppt9,293.2372182128912,0.02149886265397072
ppt9,296.65216149902403,0.021816590800881386
ppt9,300.0671047851568,0.022138960659503937
ppt9,303.4820480712896,0.022466039285063744
ppt9,306.89699135742245,0.02279789373278618
ppt9,310.3119346435553,0.023134589195251465
ppt9,313.7268779296881,0.02347620017826557
ppt9,317.1418212158209,0.02382279373705387
ppt9,320.5567645019537,0.024174440652132034
ppt9,323.9717077880865,0.024531211704015732
ppt9,327.38665107421934,0.024893181398510933
ppt9,330.80159436035217,0.025260422378778458
ppt9,334.216537646485,0.025633011013269424
ppt9,337.6314809326178,0.026011016219854355
ppt9,341.04642421875064,0.026394525542855263
ppt9,344.46136750488347,0.02678360976278782
ppt9,347.8763107910163,0.02717834897339344
ppt9,351.2912540771491,0.027578823268413544
ppt9,354.7061973632819,0.027985114604234695
ppt9,358.1211406494147,0.028397301211953163
ppt9,361.53608393554754,0.028815466910600662
ppt9,364.95102722168036,0.029239699244499207
ppt9,368.3659705078132,0.02967008203268051
ppt9,371.780913793946,0.03010670281946659
ppt9,375.19585708007884,0.03054964542388916
ppt9,378.61080036621166,0.030998999252915382
ppt9,382.0257436523445,0.03145485743880272
ppt9,385.44068693847726,0.03191730007529259
ppt9,388.8556302246101,0.03238643333315849
ppt9,392.2705735107429,0.0328623466193676
ppt9,395.68551679687573,0.03334512934088707
ppt9,399.10046008300856,0.033834878355264664
ppt9,402.5154033691414,0.03433169797062874
ppt9,405.9303466552742,0.03483567386865616
ppt9,409.34528994140703,0.03534691035747528
ppt9,412.76023322753986,0.03586551547050476
ppt9,416.1751765136726,0.03639158234000206
ppt9,419.59011979980545,0.036925215274095535
ppt9,423.0050630859383,0.03746652230620384
ppt9,426.4200063720711,0.03801560774445534
ppt9,429.8349496582039,0.03857257962226868
ppt9,433.24989294433675,0.03913753479719162
ppt9,436.6648362304696,0.039710599929094315
ppt9,440.0797795166024,0.04029187932610512
ppt9,443.4947228027352,0.04088148474693298
ppt9,446.909666088868,0.041479531675577164
ppt9,450.3246093750008,0.04208613187074661
ppt9,453.73955266113364,0.04270140454173088
ppt9,457.15449594726647,0.04332546889781952
ppt9,460.5694392333993,0.04395843297243118
ppt9,463.9843825195321,0.044600434601306915
ppt9,467.39932580566494,0.04525158926844597
ppt9,470.81426909179777,0.04591202363371849
ppt9,474.2292123779306,0.046581853181123734
ppt9,477.64415566406336,0.04726121574640274
ppt9,481.05909895019613,0.04795023426413536
ppt9,484.47404223632896,0.048649031668901443
ppt9,487.8889855224618,0.04935775697231293
ppt9,491.3039288085946,0.05007652938365936
ppt9,494.71887209472743,0.05080548673868179
ppt9,498.13381538086026,0.05154476314783096
ppt9,501.5487586669931,0.052294500172138214
ppt9,504.9637019531259,0.05305483564734459
ppt9,508.3786452392587,0.053825899958610535
ppt9,511.7935885253915,0.054607853293418884
ppt9,515.2085318115244,0.05540083721280098
ppt9,518.6234750976571,0.05620497465133667
ppt9,522.03841838379,0.05702042952179909
ppt9,525.4533616699227,0.057847365736961365
ppt9,528.8683049560557,0.058685898780822754
ppt9,532.2832482421884,0.05953621864318848
ppt9,535.6981915283213,0.060398440808057785
ppt9,539.113134814454,0.0612727552652359
ppt9,542.5280781005869,0.06215928494930267
ppt9,545.9430213867197,0.06305820494890213
ppt9,549.3579646728526,0.0639697015285492
ppt9,552.7729079589853,0.06489388644695282
ppt9,556.1878512451182,0.06583096832036972
ppt9,559.602794531251,0.06678107380867004
ppt9,563.0177378173838,0.06774440407752991
ppt9,566.4326811035166,0.06872110068798065
ppt9,569.8476243896495,0.0697113424539566
ppt9,573.2625676757823,0.07071532309055328
ppt9,576.677510961915,0.07173318415880203
ppt9,580.0924542480479,0.07276513427495956
ppt9,583.5073975341807,0.07381130754947662
ppt9,586.9223408203135,0.07487192749977112
ppt9,590.3372841064463,0.07594713568687439
ppt9,593.7522273925791,0.07703712582588196
ppt9,597.167170678712,0.07814212143421173
ppt9,600.5821139648448,0.07926224917173386
ppt9,603.9970572509776,0.08039774000644684
ppt9,607.4120005371104,0.08154875040054321
ppt9,610.8269438232433,0.08271551132202148
ppt9,614.2418871093761,0.083898164331913
ppt9,617.6568303955088,0.08509695529937744
ppt9,621.0717736816417,0.08631203323602676
ppt9,624.4867169677744,0.08754362165927887
ppt9,627.9016602539074,0.08879193663597107
ppt9,631.3166035400401,0.0900571346282959
ppt9,634.731546826173,0.09133946150541306
ppt9,638.1464901123057,0.09263908863067627
ppt9,641.5614333984387,0.09395625442266464
ppt9,644.9763766845714,0.0952911227941513
ppt9,648.3913199707042,0.09664392471313477
ppt9,651.806263256837,0.09801489859819412
ppt9,655.2212065429699,0.09940420836210251
ppt9,658.6361498291027,0.10081211477518082
ppt9,662.0510931152355,0.10223878175020218
ppt9,665.4660364013683,0.10368448495864868
ppt9,668.8809796875012,0.10514938086271286
ppt9,672.295922973634,0.10663371533155441
ppt9,675.7108662597668,0.10813774168491364
ppt9,679.1258095458996,0.10966163128614426
ppt9,682.5407528320325,0.11120565235614777
ppt9,685.9556961181652,0.11276998370885849
ppt9,689.3706394042981,0.11435490101575851
ppt9,692.7855826904308,0.11596057564020157
ppt9,696.2005259765638,0.11758726835250854
ppt9,699.6154692626965,0.11923523992300034
ppt9,703.0304125488294,0.12090466171503067
ppt9,706.4453558349621,0.12259582430124283
ppt9,709.8602991210951,0.12430889904499054
ppt9,713.2752424072278,0.12604418396949768
ppt9,716.6901856933606,0.12780185043811798
ppt9,720.1051289794934,0.12958216667175293
ppt9,723.5200722656263,0.13138540089130402
ppt9,726.9350155517591,0.13321173191070557
ppt9,730.3499588378919,0.13506145775318146
ppt9,733.7649021240247,0.13693475723266602
ppt9,737.1798454101576,0.13883192837238312
ppt9,740.5947886962904,0.1407531499862671
ppt9,744.0097319824232,0.14269870519638062
ppt9,747.4246752685559,0.14466886222362518
ppt9,750.8396185546889,0.14666379988193512
ppt9,754.2545618408216,0.1486838161945343
ppt9,757.6695051269545,0.15072908997535706
ppt9,761.0844484130872,0.15279994904994965
ppt9,764.49939169922,0.154896542429924
ppt9,767.9143349853529,0.15701916813850403
ppt9,771.3292782714857,0.1591680943965912
ppt9,774.7442215576185,0.1613435000181198
ppt9,778.1591648437512,0.16354568302631378
ppt9,781.5741081298842,0.16577483713626862
ppt9,784.9890514160169,0.1680312603712082
ppt9,788.4039947021498,0.17031511664390564
ppt9,791.8189379882825,0.17262668907642365
ppt9,795.2338812744155,0.1749662607908249
ppt9,798.6488245605482,0.1773339956998825
ppt9,802.0637678466811,0.17973019182682037
ppt9,805.4787111328138,0.18215501308441162
ppt9,808.8936544189467,0.1846088021993637
ppt9,812.3085977050795,0.187091663479805
ppt9,815.7235409912123,0.18960390985012054
ppt9,819.1384842773451,0.19214579463005066
ppt9,822.553427563478,0.19471748173236847
ppt9,825.9683708496108,0.19731925427913666
ppt9,829.3833141357436,0.19995127618312836
ppt9,832.7982574218764,0.20261384546756744
ppt9,836.2132007080093,0.20530708134174347
ppt9,839.628143994142,0.2080313265323639
ppt9,843.0430872802749,0.21078667044639587
ppt9,846.4580305664076,0.2135733962059021
ppt9,849.8729738525406,0.21639174222946167
ppt9,853.2879171386733,0.21924184262752533
ppt9,856.7028604248062,0.22212396562099457
ppt9,860.1178037109389,0.22503823041915894
ppt9,863.5327469970719,0.2279849350452423
ppt9,866.9476902832046,0.23096415400505066
ppt9,870.3626335693374,0.23397614061832428
ppt9,873.7775768554702,0.23702113330364227
ppt9,877.192520141603,0.24009919166564941
ppt9,880.6074634277359,0.2432105988264084
ppt9,884.0224067138687,0.24635542929172516
ppt9,887.4373500000015,0.24953393638134003
ppt9,890.8522932861343,0.2527461647987366
ppt9,894.2672365722672,0.2559923529624939
ppt9,897.6821798584,0.2592726945877075
ppt9,901.0971231445327,0.26258718967437744
ppt9,904.5120664306656,0.26593610644340515
ppt9,907.9270097167984,0.26931947469711304
ppt9,911.3419530029313,0.2727375030517578
ppt9,914.756896289064,0.2761901915073395
ppt9,918.1718395751969,0.27967771887779236
ppt9,921.5867828613297,0.2832002639770508
ppt9,925.0017261474626,0.2867577373981476
ppt9,928.4166694335953,0.29035037755966187
ppt9,931.8316127197281,0.29397815465927124
ppt9,935.246556005861,0.29764124751091003
ppt9,938.6614992919937,0.3013395667076111
ppt9,942.0764425781266,0.30507323145866394
ppt9,945.4913858642593,0.30884236097335815
ppt9,948.9063291503923,0.3126468360424042
ppt9,952.321272436525,0.31648683547973633
ppt9,955.7362157226579,0.3203622102737427
ppt9,959.1511590087906,0.32427307963371277
ppt9,962.5661022949234,0.32821932435035706
ppt9,965.9810455810563,0.33220094442367554
ppt9,969.3959888671891,0.3362180292606354
ppt9,972.8109321533219,0.34027037024497986
ppt9,976.2258754394547,0.34435802698135376
ppt9,979.6408187255876,0.34848079085350037
ppt9,983.0557620117204,0.35263872146606445
ppt9,986.4707052978532,0.3568316102027893
ppt9,989.885648583986,0.36105936765670776
ppt9,993.3005918701188,0.36532193422317505
ppt9,996.7155351562517,0.36961907148361206
ppt9,1000.1304784423844,0.3739507496356964
ppt9,1003.5454217285173,0.37831664085388184
ppt9,1006.96036501465,0.38271671533584595
ppt9,1010.375308300783,0.3871506154537201
ppt9,1013.7902515869157,0.3916182219982147
ppt9,1017.2051948730486,0.3961193561553955
ppt9,1020.6201381591814,0.400653600692749
ppt9,1024.035081445314,0.40522080659866333
ppt9,1027.450024731447,0.4098208546638489
ppt9,1030.86496801758,0.41445308923721313
ppt9,1034.2799113037127,0.41911736130714417
ppt9,1037.6948545898454,0.4238133430480957
ppt9,1041.1097978759783,0.4285406768321991
ppt9,1044.5247411621112,0.43329915404319763
ppt9,1047.939684448244,0.4380880892276764
ppt9,1051.3546277343767,0.4429071843624115
ppt9,1054.7695710205094,0.4477560222148895
ppt9,1058.1845143066425,0.452634334564209
ppt9,1061.5994575927753,0.4575413167476654
ppt9,1065.014400878908,0.4624766409397125
ppt9,1068.4293441650407,0.46743983030319214
ppt9,1071.8442874511738,0.4724302887916565
ppt9,1075.2592307373066,0.4774477183818817
ppt9,1078.6741740234393,0.482491135597229
ppt9,1082.089117309572,0.48756012320518494
ppt9,1085.5040605957047,0.49265411496162415
ppt9,1088.9190038818379,0.4977724552154541
ppt9,1092.3339471679706,0.5029146671295166
ppt9,1095.7488904541033,0.5080797076225281
ppt9,1099.163833740236,0.5132670402526855
ppt9,1102.5787770263692,0.5184759497642517
ppt9,1105.9937203125019,0.5237058401107788
ppt9,1109.4086635986346,0.5289556980133057
ppt9,1112.8236068847673,0.534224808216095
ppt9,1116.2385501709005,0.5395123958587646
ppt9,1119.6534934570332,0.5448176264762878
ppt9,1123.0684367431659,0.5501397848129272
ppt9,1126.4833800292986,0.5554776787757874
ppt9,1129.8983233154313,0.5608305931091309
ppt9,1133.3132666015645,0.5661975741386414
ppt9,1136.7282098876972,0.5715777277946472
ppt9,1140.14315317383,0.5769702196121216
ppt9,1143.5580964599626,0.5823736786842346
ppt9,1146.9730397460958,0.5877873301506042
ppt9,1150.3879830322285,0.5932101011276245
ppt9,1153.8029263183612,0.5986412167549133
ppt9,1157.217869604494,0.6040790677070618
ppt9,1160.632812890627,0.6095229387283325
ppt9,1164.0477561767598,0.6149715781211853
ppt9,1167.4626994628925,0.6204239130020142
ppt9,1170.8776427490252,0.6258789300918579
ppt9,1174.2925860351584,0.6313351392745972
ppt9,1177.707529321291,0.6367915272712708
ppt9,1181.1224726074238,0.6422469019889832
ppt9,1184.5374158935565,0.6477001905441284
ppt9,1187.9523591796897,0.6531497836112976
ppt9,1191.3673024658224,0.6585946083068848
ppt9,1194.782245751955,0.6640334129333496
ppt9,1198.1971890380878,0.6694648861885071
ppt9,1201.612132324221,0.6748879551887512
ppt9,1205.0270756103537,0.6803008913993835
ppt9,1208.4420188964864,0.6857025623321533
ppt9,1211.856962182619,0.6910916566848755
ppt9,1215.2719054687523,0.6964668035507202
ppt9,1218.686848754885,0.701826810836792
ppt9,1222.1017920410177,0.7071699500083923
ppt9,1225.5167353271504,0.7124950289726257
ppt9,1228.9316786132836,0.7178006768226624
ppt9,1232.3466218994163,0.7230857014656067
ppt9,1235.761565185549,0.7283483147621155
ppt9,1239.1765084716817,0.7335872650146484
ppt9,1242.5914517578144,0.7388012409210205
ppt9,1246.0063950439476,0.7439888119697571
ppt9,1249.4213383300803,0.7491487264633179
ppt9,1252.836281616213,0.7542792558670044
ppt9,1256.2512249023457,0.7593791484832764
ppt9,1259.6661681884789,0.764447033405304
ppt9,1263.0811114746116,0.7694814801216125
ppt9,1266.4960547607443,0.7744813561439514
ppt9,1269.910998046877,0.7794448733329773
ppt9,1273.3259413330097,0.7843708992004395
ppt9,1276.740884619143,0.7892580032348633
ppt9,1280.1558279052756,0.7941051125526428
ppt9,1283.5707711914083,0.7989104390144348
ppt9,1286.985714477541,0.8036729693412781
ppt9,1290.4006577636742,0.8083913326263428
ppt9,1293.815601049807,0.8130642175674438
ppt9,1297.2305443359396,0.8176906108856201
ppt9,1300.6454876220723,0.8222689628601074
ppt9,1304.060430908205,0.8267980813980103
ppt9,1307.4753741943382,0.8312769532203674
ppt9,1310.890317480471,0.8357043266296387
ppt9,1314.3052607666036,0.8400791883468628
ppt9,1317.7202040527363,0.8444002270698547
ppt9,1321.1351473388695,0.8486664295196533
ppt9,1324.5500906250022,0.8528767824172974
ppt9,1327.965033911135,0.8570305109024048
ppt9,1331.3799771972676,0.861126184463501
ppt9,1334.7949204834008,0.8651631474494934
ppt9,1338.2098637695335,0.8691404461860657
ppt9,1341.6248070556662,0.8730572462081909
ppt9,1345.039750341799,0.8769128322601318
ppt9,1348.4546936279316,0.8807061910629272
ppt9,1351.8696369140648,0.8844366669654846
ppt9,1355.2845802001975,0.8881036639213562
ppt9,1358.6995234863302,0.8917065262794495
ppt9,1362.114466772463,0.8952447175979614
ppt9,1365.529410058596,0.89871746301651
ppt9,1368.9443533447288,0.9021244049072266
ppt9,1372.3592966308615,0.9054650664329529
ppt9,1375.7742399169942,0.9087392687797546
ppt9,1379.189183203127,0.9119462966918945
ppt9,1382.6041264892601,0.915086030960083
ppt9,1386.0190697753928,0.918158233165741
ppt9,1389.4340130615255,0.9211627244949341
ppt9,1392.8489563476583,0.9240993857383728
ppt9,1396.2638996337914,0.9269680976867676
ppt9,1399.6788429199241,0.9297687411308289
ppt9,1403.0937862060568,0.932501494884491
ppt9,1406.5087294921896,0.9351664185523987
ppt9,1409.9236727783227,0.9377635717391968
ppt9,1413.3386160644554,0.9402931332588196
ppt9,1416.7535593505881,0.942755401134491
ppt9,1420.1685026367209,0.9451506733894348
ppt9,1423.583445922854,0.9474793076515198
ppt9,1426.9983892089867,0.9497416019439697
ppt9,1430.4133324951194,0.9519380927085876
ppt9,1433.8282757812522,0.9540693163871765
ppt9,1437.2432190673853,0.9561356902122498
ppt9,1440.658162353518,0.9581380486488342
ppt9,1444.0731056396507,0.9600768089294434
ppt9,1447.4880489257835,0.9619526863098145
ppt9,1450.9029922119166,0.9637665748596191
ppt9,1454.3179354980493,0.96551913022995
ppt9,1457.732878784182,0.9672112464904785
ppt9,1461.1478220703148,0.9688436985015869
ppt9,1464.562765356448,0.9704174995422363
ppt9,1467.9777086425806,0.9719335436820984
ppt9,1471.3926519287133,0.9733928442001343
ppt9,1474.807595214846,0.9747963547706604
ppt9,1478.2225385009792,0.9761451482772827
ppt9,1481.637481787112,0.9774402976036072
ppt9,1485.0524250732446,0.9786829352378845
ppt9,1488.4673683593774,0.9798742532730103
ppt9,1491.8823116455105,0.9810152053833008
ppt9,1495.2972549316432,0.9821071028709412
ppt9,1498.712198217776,0.9831511378288269
ppt9,1502.1271415039087,0.9841485619544983
ppt9,1505.5420847900414,0.9851004481315613
ppt9,1508.9570280761745,0.9860081672668457
ppt9,1512.3719713623072,0.9868729114532471
ppt9,1515.78691464844,0.9876959323883057
ppt9,1519.2018579345727,0.9884785413742065
ppt9,1522.6168012207058,0.9892219305038452
ppt9,1526.0317445068385,0.9899274110794067
ppt9,1529.4466877929713,0.9905962347984314
ppt9,1532.861631079104,0.9912296533584595
ppt9,1536.2765743652371,0.9918289184570312
ppt9,1539.6915176513698,0.992395281791687
ppt9,1543.1064609375026,0.992929995059967
ppt9,1546.5214042236353,0.9934342503547668
ppt9,1549.9363475097684,0.9939092993736267
ppt9,1553.3512907959011,0.9943563342094421
ppt9,1556.7662340820339,0.9947764277458191
ppt9,1560.1811773681666,0.9951708912849426
ppt9,1563.5961206542993,0.9955407977104187
ppt9,1567.0110639404325,0.995887279510498
ppt9,1570.4260072265652,0.9962114095687866
ppt9,1573.8409505126979,0.9965143203735352
ppt9,1577.2558937988306,0.9967969655990601
ppt9,1580.6708370849638,0.9970603585243225
ppt9,1584.0857803710965,0.9973056316375732
ppt9,1587.5007236572292,0.9975336194038391
ppt9,1590.9156669433619,0.9976059198379517
ppt9,1594.3306102294946,0.9976059198379517
ppt9,1597.7455535156278,0.9976059198379517
ppt9,1601.1604968017605,0.9976059198379517
ppt9,1604.5754400878932,0.9976059198379517
ppt9,1607.990383374026,0.9976059198379517
ppt9,1611.405326660159,0.9976059198379517
ppt9,1614.8202699462918,0.9976059198379517
ppt9,1618.2352132324245,0.9976059198379517
ppt9,1621.6501565185572,0.9976059198379517
ppt9,1625.06509980469,0.9976059198379517
ppt9,1628.480043090823,0.9976059198379517
ppt9,1631.8949863769558,0.9976059198379517
ppt9,1635.3099296630885,0.9976059198379517
ppt9,1638.7248729492212,0.9976059198379517
ppt9,1642.1398162353544,0.9976059198379517
ppt9,1645.554759521487,0.9976059198379517
ppt9,1648.9697028076198,0.9976059198379517
ppt9,1652.3846460937525,0.9976059198379517
ppt9,1655.7995893798852,0.9976059198379517
ppt9,1659.2145326660184,0.9976059198379517
ppt9,1662.629475952151,0.9976059198379517
ppt9,1666.0444192382838,0.9976059198379517
ppt9,1669.4593625244165,0.9976059198379517
ppt9,1672.8743058105497,0.9976059198379517
ppt9,1676.2892490966824,0.9976059198379517
ppt9,1679.704192382815,0.9976059198379517
ppt9,1683.1191356689478,0.9976059198379517
ppt9,1686.5340789550805,0.9976059198379517
ppt9,1689.9490222412137,0.9976059198379517
ppt9,1693.3639655273464,0.9976059198379517
ppt9,1696.7789088134791,0.9976059198379517
ppt9,1700.1938520996118,0.9976059198379517
ppt9,1703.608795385745,0.9976059198379517
ppt9,1707.0237386718777,0.9976059198379517
ppt9,1710.4386819580104,0.9976059198379517
ppt9,1713.8536252441431,0.9976059198379517
ppt9,1717.2685685302763,0.9976059198379517
ppt9,1720.683511816409,0.9976059198379517
ppt9,1724.0984551025417,0.9976059198379517
ppt9,1727.5133983886744,0.9976059198379517
ppt9,1730.9283416748076,0.9976059198379517
