variable,x,y
tmean9,13.325684986114496,0.4768534302711487
tmean9,13.361075988769525,0.47198498249053955
tmean9,13.396466991424553,0.46714192628860474
tmean9,13.431857994079582,0.4623246490955353
tmean9,13.467248996734611,0.457533597946167
tmean9,13.50263999938964,0.45276927947998047
tmean9,13.538031002044669,0.44803211092948914
tmean9,13.573422004699697,0.44332244992256165
tmean9,13.608813007354728,0.43864089250564575
tmean9,13.644204010009757,0.43398773670196533
tmean9,13.679595012664787,0.4293633699417114
tmean9,13.714986015319816,0.4247681498527527
tmean9,13.750377017974845,0.4202024042606354
tmean9,13.785768020629874,0.41566646099090576
tmean9,13.821159023284903,0.41116052865982056
tmean9,13.856550025939931,0.40668514370918274
tmean9,13.89194102859496,0.40224045515060425
tmean9,13.92733203124999,0.3978267014026642
tmean9,13.96272303390502,0.3934441804885864
tmean9,13.99811403656005,0.3890931010246277
tmean9,14.033505039215079,0.3847735524177551
tmean9,14.068896041870108,0.38048601150512695
tmean9,14.104287044525137,0.37623050808906555
tmean9,14.139678047180166,0.37200725078582764
tmean9,14.175069049835194,0.36781638860702515
tmean9,14.210460052490223,0.36365804076194763
tmean9,14.245851055145254,0.35953229665756226
tmean9,14.281242057800283,0.3554394841194153
tmean9,14.316633060455311,0.3513795733451843
tmean9,14.35202406311034,0.34735268354415894
tmean9,14.38741506576537,0.3433588743209839
tmean9,14.4228060684204,0.33939826488494873
tmean9,14.458197071075428,0.33547091484069824
tmean9,14.493588073730457,0.33157673478126526
tmean9,14.528979076385486,0.32771602272987366
tmean9,14.564370079040517,0.3238886892795563
tmean9,14.599761081695545,0.3200947344303131
tmean9,14.635152084350574,0.31633418798446655
tmean9,14.670543087005603,0.3126070499420166
tmean9,14.705934089660634,0.3089132308959961
tmean9,14.741325092315662,0.30525287985801697
tmean9,14.776716094970691,0.3016258776187897
tmean9,14.81210709762572,0.2980322241783142
tmean9,14.847498100280749,0.2944718301296234
tmean9,14.882889102935778,0.2909446656703949
tmean9,14.918280105590807,0.2874507009983063
tmean9,14.953671108245835,0.28398972749710083
tmean9,14.989062110900866,0.2805618643760681
tmean9,15.024453113555897,0.2771669626235962
tmean9,15.059844116210925,0.2738049328327179
tmean9,15.095235118865954,0.2704756259918213
tmean9,15.130626121520983,0.267179012298584
tmean9,15.166017124176012,0.2639148533344269
tmean9,15.20140812683104,0.26068323850631714
tmean9,15.23679912948607,0.25748392939567566
tmean9,15.272190132141098,0.2543168067932129
tmean9,15.307581134796129,0.2511817514896393
tmean9,15.342972137451158,0.2480785995721817
tmean9,15.378363140106188,0.24500715732574463
tmean9,15.413754142761217,0.24196743965148926
tmean9,15.449145145416246,0.2389591932296753
tmean9,15.484536148071275,0.2359822690486908
tmean9,15.519927150726303,0.23303651809692383
tmean9,15.555318153381332,0.23012176156044006
tmean9,15.590709156036361,0.22723783552646637
tmean9,15.626100158691392,0.22438450157642365
tmean9,15.66149116134642,0.2215617150068283
tmean9,15.69688216400145,0.21876923739910126
tmean9,15.73227316665648,0.21600688993930817
tmean9,15.767664169311507,0.21327446401119232
tmean9,15.803055171966538,0.2105717808008194
tmean9,15.838446174621566,0.2078985869884491
tmean9,15.873837177276597,0.20525482296943665
tmean9,15.909228179931624,0.20264022052288055
tmean9,15.944619182586653,0.2000545859336853
tmean9,15.980010185241683,0.19749769568443298
tmean9,16.015401187896714,0.1949693113565445
tmean9,16.05079219055174,0.19246934354305267
tmean9,16.08618319320677,0.18999750912189484
tmean9,16.1215741958618,0.18755361437797546
tmean9,16.15696519851683,0.18513745069503784
tmean9,16.192356201171858,0.18274879455566406
tmean9,16.227747203826887,0.1803874373435974
tmean9,16.26313820648192,0.17805315554141998
tmean9,16.298529209136944,0.17574575543403625
tmean9,16.333920211791977,0.17346499860286713
tmean9,16.369311214447006,0.1712106615304947
tmean9,16.404702217102034,0.16898243129253387
tmean9,16.44009321975706,0.16678030788898468
tmean9,16.475484222412092,0.16460396349430084
tmean9,16.51087522506712,0.16245315968990326
tmean9,16.54626622772215,0.1603277027606964
tmean9,16.58165723037718,0.15822733938694
tmean9,16.617048233032207,0.15615186095237732
tmean9,16.65243923568724,0.15410105884075165
tmean9,16.687830238342265,0.1520746946334839
tmean9,16.723221240997297,0.15007254481315613
tmean9,16.758612243652326,0.14809440076351166
tmean9,16.794003246307355,0.14614003896713257
tmean9,16.829394248962384,0.14420922100543976
tmean9,16.864785251617413,0.14230163395404816
tmean9,16.900176254272445,0.14041724801063538
tmean9,16.93556725692747,0.13855576515197754
tmean9,16.970958259582503,0.13671694695949554
tmean9,17.006349262237528,0.13490058481693268
tmean9,17.04174026489256,0.13310644030570984
tmean9,17.077131267547585,0.1313343048095703
tmean9,17.112522270202618,0.12958396971225739
tmean9,17.147913272857643,0.12785519659519196
tmean9,17.183304275512675,0.1261477917432785
tmean9,17.218695278167704,0.12446151673793793
tmean9,17.254086280822733,0.12279616296291351
tmean9,17.289477283477765,0.12115152180194855
tmean9,17.32486828613279,0.11952729523181915
tmean9,17.360259288787823,0.11792343109846115
tmean9,17.39565029144285,0.11633963882923126
tmean9,17.43104129409788,0.11477570980787277
tmean9,17.46643229675291,0.11323142796754837
tmean9,17.50182329940794,0.11170659214258194
tmean9,17.537214302062967,0.11020098626613617
tmean9,17.572605304717996,0.10871441662311554
tmean9,17.607996307373025,0.10724665969610214
tmean9,17.643387310028054,0.10579752922058105
tmean9,17.678778312683086,0.10436680912971497
tmean9,17.71416931533811,0.10295430570840836
tmean9,17.749560317993144,0.10155981779098511
tmean9,17.78495132064817,0.10018306970596313
tmean9,17.8203423233032,0.09882400929927826
tmean9,17.85573332595823,0.09748237580060959
tmean9,17.89112432861326,0.096157968044281
tmean9,17.926515331268288,0.09485059231519699
tmean9,17.961906333923316,0.09356006234884262
tmean9,17.99729733657835,0.09228617697954178
tmean9,18.032688339233374,0.09102874994277954
tmean9,18.068079341888406,0.08978760242462158
tmean9,18.103470344543435,0.08856253325939178
tmean9,18.138861347198464,0.08735337108373642
tmean9,18.17425234985349,0.08615992218255997
tmean9,18.20964335250852,0.0849820077419281
tmean9,18.24503435516355,0.08381938934326172
tmean9,18.28042535781858,0.08267200738191605
tmean9,18.315816360473608,0.08153962343931198
tmean9,18.351207363128637,0.0804220587015152
tmean9,18.38659836578367,0.07931914925575256
tmean9,18.421989368438695,0.07823070138692856
tmean9,18.457380371093727,0.07715656608343124
tmean9,18.492771373748756,0.0760965570807457
tmean9,18.528162376403785,0.07505051046609879
tmean9,18.563553379058813,0.07401826232671738
tmean9,18.598944381713842,0.07299964129924774
tmean9,18.634335384368875,0.07199449092149734
tmean9,18.6697263870239,0.07100258767604828
tmean9,18.70511738967893,0.07002388685941696
tmean9,18.740508392333957,0.06905816495418549
tmean9,18.77589939498899,0.06810526549816132
tmean9,18.811290397644015,0.06716503947973251
tmean9,18.846681400299047,0.06623733043670654
tmean9,18.882072402954076,0.06532197445631027
tmean9,18.917463405609105,0.06441882997751236
tmean9,18.952854408264134,0.06352774798870087
tmean9,18.988245410919163,0.06264856457710266
tmean9,19.023636413574195,0.061781153082847595
tmean9,19.05902741622922,0.060925353318452835
tmean9,19.094418418884253,0.06008102372288704
tmean9,19.12980942153928,0.059247978031635284
tmean9,19.16520042419431,0.05842616781592369
tmean9,19.20059142684934,0.05761539936065674
tmean9,19.235982429504368,0.05681554228067398
tmean9,19.2713734321594,0.05602645501494408
tmean9,19.306764434814426,0.05524800345301628
tmean9,19.342155437469454,0.05448005348443985
tmean9,19.377546440124483,0.05372247099876404
tmean9,19.412937442779516,0.0529751256108284
tmean9,19.44832844543454,0.05223788693547249
tmean9,19.483719448089573,0.05151062831282616
tmean9,19.519110450744602,0.05079321935772896
tmean9,19.55450145339963,0.050085537135601044
tmean9,19.58989245605466,0.04938741773366928
tmean9,19.62528345870969,0.04869881644845009
tmean9,19.66067446136472,0.048019569367170334
tmean9,19.696065464019746,0.047349561005830765
tmean9,19.73145646667478,0.04668866842985153
tmean9,19.766847469329807,0.04603677615523338
tmean9,19.802238471984836,0.045393768697977066
tmean9,19.83762947463986,0.04475953057408333
tmean9,19.873020477294894,0.04413394629955292
tmean9,19.908411479949923,0.04351690411567688
tmean9,19.94380248260495,0.04290829598903656
tmean9,19.97919348525998,0.042308006435632706
tmean9,20.01458448791501,0.04171593487262726
tmean9,20.04997549057004,0.04113193601369858
tmean9,20.085366493225067,0.04055596888065338
tmean9,20.1207574958801,0.039987899363040924
tmean9,20.156148498535124,0.03942762315273285
tmean9,20.191539501190157,0.0388750359416008
tmean9,20.226930503845185,0.03833003714680672
tmean9,20.262321506500214,0.03779252991080284
tmean9,20.297712509155247,0.037262409925460815
tmean9,20.333103511810272,0.03673958405852318
tmean9,20.368494514465304,0.03622395545244217
tmean9,20.40388551712033,0.03571543097496033
tmean9,20.439276519775362,0.035213910043239594
tmean9,20.474667522430387,0.034719306975603104
tmean9,20.51005852508542,0.03423150256276131
tmean9,20.545449527740445,0.03375045210123062
tmean9,20.580840530395477,0.03327604755759239
tmean9,20.616231533050506,0.03280819579958916
tmean9,20.651622535705535,0.03234681487083435
tmean9,20.687013538360567,0.03189181163907051
tmean9,20.722404541015592,0.03144310414791107
tmean9,20.757795543670625,0.031000610440969467
tmean9,20.79318654632565,0.030564244836568832
tmean9,20.828577548980682,0.030133923515677452
tmean9,20.86396855163571,0.02970956824719906
tmean9,20.89935955429074,0.029291098937392235
tmean9,20.93475055694577,0.028878435492515564
tmean9,20.970141559600798,0.028471477329730988
tmean9,21.005532562255826,0.028070194646716118
tmean9,21.040923564910855,0.027674484997987747
tmean9,21.076314567565888,0.027284275740385056
tmean9,21.111705570220913,0.026899490505456924
tmean9,21.147096572875945,0.026520058512687683
tmean9,21.18248757553097,0.02614590711891651
tmean9,21.217878578186003,0.02577696368098259
tmean9,21.25326958084103,0.025413157418370247
tmean9,21.28866058349606,0.02505442127585411
tmean9,21.32405158615109,0.02470068261027336
tmean9,21.359442588806118,0.024351876229047775
tmean9,21.39483359146115,0.02400791645050049
tmean9,21.430224594116176,0.023668775334954262
tmean9,21.465615596771208,0.023334365338087082
tmean9,21.501006599426237,0.023004624992609024
tmean9,21.536397602081266,0.022679490968585014
tmean9,21.57178860473629,0.02235889807343483
tmean9,21.607179607391323,0.022042786702513695
tmean9,21.642570610046352,0.021731093525886536
tmean9,21.67796161270138,0.021423760801553726
tmean9,21.71335261535641,0.021120727062225342
tmean9,21.74874361801144,0.020821932703256607
tmean9,21.78413462066647,0.020527321845293045
tmean9,21.819525623321496,0.02023683674633503
tmean9,21.85491662597653,0.01995040476322174
tmean9,21.890307628631557,0.01966799981892109
tmean9,21.925698631286586,0.019389554858207703
tmean9,21.961089633941615,0.019115012139081955
tmean9,21.996480636596644,0.018844319507479668
tmean9,22.031871639251676,0.018577422946691513
tmean9,22.0672626419067,0.018314272165298462
tmean9,22.10265364456173,0.018054815009236336
tmean9,22.13804464721676,0.017798999324440956
tmean9,22.17343564987179,0.017546774819493294
tmean9,22.208826652526817,0.017298094928264618
tmean9,22.24421765518185,0.01705290749669075
tmean9,22.279608657836878,0.01681116595864296
tmean9,22.314999660491907,0.01657281070947647
tmean9,22.350390663146936,0.016337817534804344
tmean9,22.385781665801964,0.016106130555272102
tmean9,22.421172668456997,0.015877701342105865
tmean9,22.456563671112022,0.0156524870544672
tmean9,22.491954673767054,0.015430441126227379
tmean9,22.527345676422083,0.01521152164787054
tmean9,22.562736679077112,0.014995683915913105
tmean9,22.59812768173214,0.01478288508951664
tmean9,22.63351868438717,0.014573085121810436
tmean9,22.668909687042202,0.014366239309310913
tmean9,22.704300689697227,0.014162309467792511
tmean9,22.739691692352256,0.013961253687739372
tmean9,22.775082695007285,0.013763020746409893
tmean9,22.810473697662317,0.013567594811320305
tmean9,22.845864700317343,0.01337492372840643
tmean9,22.881255702972375,0.013184971176087856
tmean9,22.916646705627404,0.012997698038816452
tmean9,22.952037708282433,0.012813067995011806
tmean9,22.98742871093746,0.012631043791770935
tmean9,23.02281971359249,0.012451589107513428
tmean9,23.058210716247522,0.012274667620658875
tmean9,23.093601718902548,0.012100244872272015
tmean9,23.12899272155758,0.011928286403417587
tmean9,23.164383724212605,0.011758755892515182
tmean9,23.199774726867638,0.011591620743274689
tmean9,23.235165729522663,0.011426839046180248
tmean9,23.270556732177695,0.011264395900070667
tmean9,23.305947734832724,0.011104247532784939
tmean9,23.341338737487753,0.010946364142000675
tmean9,23.376729740142782,0.01079071406275034
tmean9,23.41212074279781,0.010637263767421246
tmean9,23.447511745452843,0.010485985316336155
tmean9,23.48290274810787,0.010336846113204956
tmean9,23.5182937507629,0.01018981821835041
tmean9,23.553684753417926,0.010044869966804981
tmean9,23.58907575607296,0.00990197341889143
tmean9,23.624466758727987,0.009761099703609943
tmean9,23.659857761383016,0.009622213430702686
tmean9,23.695248764038045,0.00948530063033104
tmean9,23.730639766693074,0.009350326843559742
tmean9,23.766030769348106,0.00921726506203413
tmean9,23.801421772003135,0.00908608827739954
tmean9,23.83681277465816,0.008956769481301308
tmean9,23.87220377731319,0.008829282596707344
tmean9,23.90759477996822,0.008787189610302448
tmean9,23.94298578262325,0.008787189610302448
tmean9,23.97837678527828,0.008787189610302448
tmean9,24.013767787933308,0.008787189610302448
tmean9,24.04915879058834,0.008787189610302448
tmean9,24.08454979324337,0.008787189610302448
tmean9,24.119940795898394,0.008787189610302448
tmean9,24.155331798553423,0.008787189610302448
tmean9,24.19072280120845,0.008787189610302448
tmean9,24.22611380386348,0.008787189610302448
tmean9,24.26150480651851,0.008787189610302448
tmean9,24.29689580917354,0.008787189610302448
tmean9,24.33228681182857,0.008787189610302448
tmean9,24.3676778144836,0.008787189610302448
tmean9,24.403068817138628,0.008787189610302448
tmean9,24.438459819793657,0.008787189610302448
tmean9,24.473850822448686,0.008787189610302448
tmean9,24.509241825103715,0.008787189610302448
tmean9,24.544632827758747,0.008787189610302448
tmean9,24.580023830413776,0.008787189610302448
tmean9,24.615414833068805,0.008787189610302448
tmean9,24.650805835723833,0.008787189610302448
tmean9,24.686196838378862,0.008787189610302448
tmean9,24.72158784103389,0.008787189610302448
tmean9,24.75697884368892,0.008787189610302448
tmean9,24.79236984634395,0.008787189610302448
tmean9,24.82776084899898,0.008787189610302448
tmean9,24.86315185165401,0.008787189610302448
tmean9,24.89854285430904,0.008787189610302448
tmean9,24.933933856964067,0.008787189610302448
tmean9,24.969324859619096,0.008787189610302448
tmean9,25.004715862274125,0.008787189610302448
tmean9,25.040106864929154,0.008787189610302448
tmean9,25.075497867584186,0.008787189610302448
tmean9,25.110888870239215,0.008787189610302448
tmean9,25.146279872894244,0.008787189610302448
tmean9,25.181670875549273,0.008787189610302448
tmean9,25.217061878204298,0.008787189610302448
tmean9,25.252452880859327,0.008787189610302448
tmean9,25.287843883514356,0.008787189610302448
tmean9,25.323234886169384,0.008787189610302448
tmean9,25.358625888824417,0.008787189610302448
