variable,x,y
tmean9,12.440909919738765,0.5927714705467224
tmean9,12.476300922393794,0.5873056054115295
tmean9,12.511691925048822,0.5818491578102112
tmean9,12.547082927703853,0.5764030814170837
tmean9,12.582473930358882,0.570968508720398
tmean9,12.61786493301391,0.565546452999115
tmean9,12.65325593566894,0.5601378083229065
tmean9,12.68864693832397,0.5547434687614441
tmean9,12.724037940978999,0.5493646860122681
tmean9,12.759428943634028,0.5440021753311157
tmean9,12.794819946289056,0.5386568307876587
tmean9,12.830210948944085,0.5333295464515686
tmean9,12.865601951599116,0.5280211567878723
tmean9,12.900992954254145,0.5227324366569519
tmean9,12.936383956909173,0.5174643397331238
tmean9,12.971774959564202,0.5122175812721252
tmean9,13.007165962219233,0.5069929361343384
tmean9,13.042556964874262,0.5017910599708557
tmean9,13.07794796752929,0.4966127574443817
tmean9,13.11333897018432,0.491458535194397
tmean9,13.148729972839348,0.4863293468952179
tmean9,13.184120975494377,0.4812256693840027
tmean9,13.219511978149406,0.47614818811416626
tmean9,13.254902980804435,0.4710974395275116
tmean9,13.290293983459465,0.46607404947280884
tmean9,13.325684986114496,0.46107855439186096
tmean9,13.361075988769525,0.456111341714859
tmean9,13.396466991424553,0.45117324590682983
tmean9,13.431857994079582,0.4462645947933197
tmean9,13.467248996734611,0.44138583540916443
tmean9,13.50263999938964,0.4365374743938446
tmean9,13.538031002044669,0.43171992897987366
tmean9,13.573422004699697,0.4269334673881531
tmean9,13.608813007354728,0.4221787452697754
tmean9,13.644204010009757,0.4174560010433197
tmean9,13.679595012664787,0.41276562213897705
tmean9,13.714986015319816,0.4081079363822937
tmean9,13.750377017974845,0.40348321199417114
tmean9,13.785768020629874,0.3988918364048004
tmean9,13.821159023284903,0.3943338990211487
tmean9,13.856550025939931,0.3898099362850189
tmean9,13.89194102859496,0.3853200674057007
tmean9,13.92733203124999,0.38086453080177307
tmean9,13.96272303390502,0.3764435350894928
tmean9,13.99811403656005,0.3720572888851166
tmean9,14.033505039215079,0.3677058517932892
tmean9,14.068896041870108,0.36338964104652405
tmean9,14.104287044525137,0.35910865664482117
tmean9,14.139678047180166,0.35486307740211487
tmean9,14.175069049835194,0.3506529927253723
tmean9,14.210460052490223,0.34647852182388306
tmean9,14.245851055145254,0.3423396646976471
tmean9,14.281242057800283,0.3382366895675659
tmean9,14.316633060455311,0.3341695964336395
tmean9,14.35202406311034,0.3301384150981903
tmean9,14.38741506576537,0.32614320516586304
tmean9,14.4228060684204,0.3221839666366577
tmean9,14.458197071075428,0.3182607591152191
tmean9,14.493588073730457,0.3143734633922577
tmean9,14.528979076385486,0.31052228808403015
tmean9,14.564370079040517,0.30670711398124695
tmean9,14.599761081695545,0.3029279112815857
tmean9,14.635152084350574,0.299184650182724
tmean9,14.670543087005603,0.2954773008823395
tmean9,14.705934089660634,0.2918056845664978
tmean9,14.741325092315662,0.2881699502468109
tmean9,14.776716094970691,0.28456994891166687
tmean9,14.81210709762572,0.28100553154945374
tmean9,14.847498100280749,0.2774766683578491
tmean9,14.882889102935778,0.2739832401275635
tmean9,14.918280105590807,0.27052512764930725
tmean9,14.953671108245835,0.2671021521091461
tmean9,14.989062110900866,0.26371437311172485
tmean9,15.024453113555897,0.26036155223846436
tmean9,15.059844116210925,0.2570435702800751
tmean9,15.095235118865954,0.2537602484226227
tmean9,15.130626121520983,0.2505114674568176
tmean9,15.166017124176012,0.2472970187664032
tmean9,15.20140812683104,0.2441168576478958
tmean9,15.23679912948607,0.24097076058387756
tmean9,15.272190132141098,0.23785854876041412
tmean9,15.307581134796129,0.23478004336357117
tmean9,15.342972137451158,0.23173506557941437
tmean9,15.378363140106188,0.22872336208820343
tmean9,15.413754142761217,0.22574487328529358
tmean9,15.449145145416246,0.2227993607521057
tmean9,15.484536148071275,0.21988658607006073
tmean9,15.519927150726303,0.2170063853263855
tmean9,15.555318153381332,0.21415852010250092
tmean9,15.590709156036361,0.21134278178215027
tmean9,15.626100158691392,0.20855890214443207
tmean9,15.66149116134642,0.20580680668354034
tmean9,15.69688216400145,0.20308619737625122
tmean9,15.73227316665648,0.2003968507051468
tmean9,15.767664169311507,0.19773854315280914
tmean9,15.803055171966538,0.19511103630065918
tmean9,15.838446174621566,0.19251404702663422
tmean9,15.873837177276597,0.1899474710226059
tmean9,15.909228179931624,0.18741101026535034
tmean9,15.944619182586653,0.18490442633628845
tmean9,15.980010185241683,0.18242748081684113
tmean9,16.015401187896714,0.17997987568378448
tmean9,16.05079219055174,0.17756149172782898
tmean9,16.08618319320677,0.17517203092575073
tmean9,16.1215741958618,0.17281123995780945
tmean9,16.15696519851683,0.17047888040542603
tmean9,16.192356201171858,0.16817469894886017
tmean9,16.227747203826887,0.16589845716953278
tmean9,16.26313820648192,0.16364990174770355
tmean9,16.298529209136944,0.1614287942647934
tmean9,16.333920211791977,0.159234881401062
tmean9,16.369311214447006,0.1570679247379303
tmean9,16.404702217102034,0.15492753684520721
tmean9,16.44009321975706,0.15281371772289276
tmean9,16.475484222412092,0.1507261097431183
tmean9,16.51087522506712,0.1486644446849823
tmean9,16.54626622772215,0.1466284841299057
tmean9,16.58165723037718,0.1446179747581482
tmean9,16.617048233032207,0.14263267815113068
tmean9,16.65243923568724,0.14067234098911285
tmean9,16.687830238342265,0.13873670995235443
tmean9,16.723221240997297,0.1368255466222763
tmean9,16.758612243652326,0.13493859767913818
tmean9,16.794003246307355,0.13307560980319977
tmean9,16.829394248962384,0.13123635947704315
tmean9,16.864785251617413,0.12942048907279968
tmean9,16.900176254272445,0.12762795388698578
tmean9,16.93556725692747,0.12585841119289398
tmean9,16.970958259582503,0.1241116151213646
tmean9,17.006349262237528,0.1223873421549797
tmean9,17.04174026489256,0.12068533152341843
tmean9,17.077131267547585,0.11900535225868225
tmean9,17.112522270202618,0.11734716594219208
tmean9,17.147913272857643,0.1157105416059494
tmean9,17.183304275512675,0.11409524083137512
tmean9,17.218695278167704,0.11250102519989014
tmean9,17.254086280822733,0.11092765629291534
tmean9,17.289477283477765,0.10937491804361343
tmean9,17.32486828613279,0.10784249007701874
tmean9,17.360259288787823,0.10633030533790588
tmean9,17.39565029144285,0.1048380583524704
tmean9,17.43104129409788,0.10336552560329437
tmean9,17.46643229675291,0.1019124686717987
tmean9,17.50182329940794,0.10047867894172668
tmean9,17.537214302062967,0.0990639328956604
tmean9,17.572605304717996,0.09766799956560135
tmean9,17.607996307373025,0.09629067778587341
tmean9,17.643387310028054,0.09493172913789749
tmean9,17.678778312683086,0.09359095990657806
tmean9,17.71416931533811,0.09226814657449722
tmean9,17.749560317993144,0.09096307307481766
tmean9,17.78495132064817,0.08967546373605728
tmean9,17.8203423233032,0.08840525150299072
tmean9,17.85573332595823,0.0871521607041359
tmean9,17.89112432861326,0.08591597527265549
tmean9,17.926515331268288,0.08469650149345398
tmean9,17.961906333923316,0.08349353820085526
tmean9,17.99729733657835,0.0823068842291832
tmean9,18.032688339233374,0.08113633096218109
tmean9,18.068079341888406,0.07998169213533401
tmean9,18.103470344543435,0.07884277403354645
tmean9,18.138861347198464,0.07771937549114227
tmean9,18.17425234985349,0.07661131769418716
tmean9,18.20964335250852,0.07551839202642441
tmean9,18.24503435516355,0.0744403749704361
tmean9,18.28042535781858,0.07337717711925507
tmean9,18.315816360473608,0.07232856750488281
tmean9,18.351207363128637,0.07129435241222382
tmean9,18.38659836578367,0.07027436792850494
tmean9,18.421989368438695,0.06926842033863068
tmean9,18.457380371093727,0.06827633827924728
tmean9,18.492771373748756,0.06729795038700104
tmean9,18.528162376403785,0.06633307039737701
tmean9,18.563553379058813,0.06538154184818268
tmean9,18.598944381713842,0.0644431784749031
tmean9,18.634335384368875,0.06351783126592636
tmean9,18.6697263870239,0.06260526180267334
tmean9,18.70511738967893,0.06170542165637016
tmean9,18.740508392333957,0.06081808730959892
tmean9,18.77589939498899,0.05994310602545738
tmean9,18.811290397644015,0.05908031016588211
tmean9,18.846681400299047,0.05822954326868057
tmean9,18.882072402954076,0.05739065259695053
tmean9,18.917463405609105,0.05656348168849945
tmean9,18.952854408264134,0.055747874081134796
tmean9,18.988245410919163,0.05494368448853493
tmean9,19.023636413574195,0.05415076017379761
tmean9,19.05902741622922,0.0533689521253109
tmean9,19.094418418884253,0.05259811133146286
tmean9,19.12980942153928,0.05183805897831917
tmean9,19.16520042419431,0.05108873173594475
tmean9,19.20059142684934,0.050349947065114975
tmean9,19.235982429504368,0.04962156340479851
tmean9,19.2713734321594,0.0489034429192543
tmean9,19.306764434814426,0.04819544777274132
tmean9,19.342155437469454,0.047497447580099106
tmean9,19.377546440124483,0.046809304505586624
tmean9,19.412937442779516,0.046130888164043427
tmean9,19.44832844543454,0.04546206817030907
tmean9,19.483719448089573,0.0448027141392231
tmean9,19.519110450744602,0.044152699410915375
tmean9,19.55450145339963,0.043511901050806046
tmean9,19.58989245605466,0.04288015887141228
tmean9,19.62528345870969,0.04225741699337959
tmean9,19.66067446136472,0.041643522679805756
tmean9,19.696065464019746,0.041038352996110916
tmean9,19.73145646667478,0.04044179245829582
tmean9,19.766847469329807,0.03985372185707092
tmean9,19.802238471984836,0.039274025708436966
tmean9,19.83762947463986,0.038702592253685
tmean9,19.873020477294894,0.038139306008815765
tmean9,19.908411479949923,0.037584055215120316
tmean9,19.94380248260495,0.03703673183917999
tmean9,19.97919348525998,0.03649722784757614
tmean9,20.01458448791501,0.035965435206890106
tmean9,20.04997549057004,0.03544121980667114
tmean9,20.085366493225067,0.03492453321814537
tmean9,20.1207574958801,0.034415241330862045
tmean9,20.156148498535124,0.033913251012563705
tmean9,20.191539501190157,0.0334184505045414
tmean9,20.226930503845185,0.03293074667453766
tmean9,20.262321506500214,0.03245004266500473
tmean9,20.297712509155247,0.03197623789310455
tmean9,20.333103511810272,0.03150923550128937
tmean9,20.368494514465304,0.03104894608259201
tmean9,20.40388551712033,0.03059527277946472
tmean9,20.439276519775362,0.03014812432229519
tmean9,20.474667522430387,0.02970741130411625
tmean9,20.51005852508542,0.0292730201035738
tmean9,20.545449527740445,0.028844907879829407
tmean9,20.580840530395477,0.028422964736819267
tmean9,20.616231533050506,0.028007104992866516
tmean9,20.651622535705535,0.02759724110364914
tmean9,20.687013538360567,0.02719329297542572
tmean9,20.722404541015592,0.026795174926519394
tmean9,20.757795543670625,0.026402806863188744
tmean9,20.79318654632565,0.026016106829047203
tmean9,20.828577548980682,0.025634994730353355
tmean9,20.86396855163571,0.025259394198656082
tmean9,20.89935955429074,0.024889225140213966
tmean9,20.93475055694577,0.02452441304922104
tmean9,20.970141559600798,0.02416486106812954
tmean9,21.005532562255826,0.023810535669326782
tmean9,21.040923564910855,0.023461343720555305
tmean9,21.076314567565888,0.02311721257865429
tmean9,21.111705570220913,0.022778067737817764
tmean9,21.147096572875945,0.02244384214282036
tmean9,21.18248757553097,0.0221144650131464
tmean9,21.217878578186003,0.02178986743092537
tmean9,21.25326958084103,0.021469982340931892
tmean9,21.28866058349606,0.021154742687940598
tmean9,21.32405158615109,0.020844081416726112
tmean9,21.359442588806118,0.020537935197353363
tmean9,21.39483359146115,0.020236222073435783
tmean9,21.430224594116176,0.019938910380005836
tmean9,21.465615596771208,0.019645925611257553
tmean9,21.501006599426237,0.01935720071196556
tmean9,21.536397602081266,0.019072679802775383
tmean9,21.57178860473629,0.018792299553751945
tmean9,21.607179607391323,0.018516002222895622
tmean9,21.642570610046352,0.018243730068206787
tmean9,21.67796161270138,0.017975423485040665
tmean9,21.71335261535641,0.017711028456687927
tmean9,21.74874361801144,0.01745048724114895
tmean9,21.78413462066647,0.017193743959069252
tmean9,21.819525623321496,0.01694074645638466
tmean9,21.85491662597653,0.016691427677869797
tmean9,21.890307628631557,0.016445757821202278
tmean9,21.925698631286586,0.016203677281737328
tmean9,21.961089633941615,0.01596512831747532
tmean9,21.996480636596644,0.01573006436228752
tmean9,22.031871639251676,0.015498434193432331
tmean9,22.0672626419067,0.015270187519490719
tmean9,22.10265364456173,0.015045277774333954
tmean9,22.13804464721676,0.014823654666543007
tmean9,22.17343564987179,0.014605271629989147
tmean9,22.208826652526817,0.014390083029866219
tmean9,22.24421765518185,0.01417804230004549
tmean9,22.279608657836878,0.013969102874398232
tmean9,22.314999660491907,0.013763210736215115
tmean9,22.350390663146936,0.013560342602431774
tmean9,22.385781665801964,0.013360445387661457
tmean9,22.421172668456997,0.013163474388420582
tmean9,22.456563671112022,0.012969388626515865
tmean9,22.491954673767054,0.012778145261108875
tmean9,22.527345676422083,0.012589705176651478
tmean9,22.562736679077112,0.01240402553230524
tmean9,22.59812768173214,0.01222106721252203
tmean9,22.63351868438717,0.012040792033076286
tmean9,22.668909687042202,0.011863159015774727
tmean9,22.704300689697227,0.011688131839036942
tmean9,22.739691692352256,0.011515671387314796
tmean9,22.775082695007285,0.011345732025802135
tmean9,22.810473697662317,0.011178295128047466
tmean9,22.845864700317343,0.011013315990567207
tmean9,22.881255702972375,0.010850758291780949
tmean9,22.916646705627404,0.010690586641430855
tmean9,22.952037708282433,0.010532766580581665
tmean9,22.98742871093746,0.010377264581620693
tmean9,23.02281971359249,0.010224046185612679
tmean9,23.058210716247522,0.010073077864944935
tmean9,23.093601718902548,0.0099243288859725
tmean9,23.12899272155758,0.009777764789760113
tmean9,23.164383724212605,0.009633354842662811
tmean9,23.199774726867638,0.009491067379713058
tmean9,23.235165729522663,0.009350864216685295
tmean9,23.270556732177695,0.009212729521095753
tmean9,23.305947734832724,0.009076626040041447
tmean9,23.341338737487753,0.008942524902522564
tmean9,23.376729740142782,0.008810395374894142
tmean9,23.41212074279781,0.008680210448801517
tmean9,23.447511745452843,0.008551940321922302
tmean9,23.48290274810787,0.008425557985901833
tmean9,23.5182937507629,0.008301034569740295
tmean9,23.553684753417926,0.008178344927728176
tmean9,23.58907575607296,0.008057461120188236
tmean9,23.624466758727987,0.007938356138765812
tmean9,23.659857761383016,0.00782099924981594
tmean9,23.695248764038045,0.007705376483500004
tmean9,23.730639766693074,0.007591456640511751
tmean9,23.766030769348106,0.007479214575141668
tmean9,23.801421772003135,0.007368626073002815
tmean9,23.83681277465816,0.007259666454046965
tmean9,23.87220377731319,0.007152312435209751
tmean9,23.90759477996822,0.0071168807335197926
tmean9,23.94298578262325,0.0071168807335197926
tmean9,23.97837678527828,0.0071168807335197926
tmean9,24.013767787933308,0.0071168807335197926
tmean9,24.04915879058834,0.0071168807335197926
tmean9,24.08454979324337,0.0071168807335197926
tmean9,24.119940795898394,0.0071168807335197926
tmean9,24.155331798553423,0.0071168807335197926
tmean9,24.19072280120845,0.0071168807335197926
tmean9,24.22611380386348,0.0071168807335197926
tmean9,24.26150480651851,0.0071168807335197926
tmean9,24.29689580917354,0.0071168807335197926
tmean9,24.33228681182857,0.0071168807335197926
tmean9,24.3676778144836,0.0071168807335197926
tmean9,24.403068817138628,0.0071168807335197926
tmean9,24.438459819793657,0.0071168807335197926
tmean9,24.473850822448686,0.0071168807335197926
tmean9,24.509241825103715,0.0071168807335197926
tmean9,24.544632827758747,0.0071168807335197926
tmean9,24.580023830413776,0.0071168807335197926
tmean9,24.615414833068805,0.0071168807335197926
tmean9,24.650805835723833,0.0071168807335197926
tmean9,24.686196838378862,0.0071168807335197926
tmean9,24.72158784103389,0.0071168807335197926
tmean9,24.75697884368892,0.0071168807335197926
tmean9,24.79236984634395,0.0071168807335197926
tmean9,24.82776084899898,0.0071168807335197926
tmean9,24.86315185165401,0.0071168807335197926
tmean9,24.89854285430904,0.0071168807335197926
tmean9,24.933933856964067,0.0071168807335197926
tmean9,24.969324859619096,0.0071168807335197926
tmean9,25.004715862274125,0.0071168807335197926
tmean9,25.040106864929154,0.0071168807335197926
tmean9,25.075497867584186,0.0071168807335197926
tmean9,25.110888870239215,0.0071168807335197926
tmean9,25.146279872894244,0.0071168807335197926
tmean9,25.181670875549273,0.0071168807335197926
tmean9,25.217061878204298,0.0071168807335197926
tmean9,25.252452880859327,0.0071168807335197926
tmean9,25.287843883514356,0.0071168807335197926
tmean9,25.323234886169384,0.0071168807335197926
tmean9,25.358625888824417,0.0071168807335197926
