variable,x,y
ppt9,644.9763766845714,0.39351025223731995
ppt9,648.3913199707042,0.39555180072784424
ppt9,651.806263256837,0.3976002037525177
ppt9,655.2212065429699,0.39965537190437317
ppt9,658.6361498291027,0.40171733498573303
ppt9,662.0510931152355,0.4037860333919525
ppt9,665.4660364013683,0.405861496925354
ppt9,668.8809796875012,0.40794360637664795
ppt9,672.295922973634,0.41003239154815674
ppt9,675.7108662597668,0.412127822637558
ppt9,679.1258095458996,0.4142298698425293
ppt9,682.5407528320325,0.4163385033607483
ppt9,685.9556961181652,0.4184536635875702
ppt9,689.3706394042981,0.4205753803253174
ppt9,692.7855826904308,0.4227035641670227
ppt9,696.2005259765638,0.42483818531036377
ppt9,699.6154692626965,0.42697927355766296
ppt9,703.0304125488294,0.42912667989730835
ppt9,706.4453558349621,0.4312804937362671
ppt9,709.8602991210951,0.43344059586524963
ppt9,713.2752424072278,0.43560701608657837
ppt9,716.6901856933606,0.43777963519096375
ppt9,720.1051289794934,0.4399584233760834
ppt9,723.5200722656263,0.44214344024658203
ppt9,726.9350155517591,0.4443345367908478
ppt9,730.3499588378919,0.446531742811203
ppt9,733.7649021240247,0.44873496890068054
ppt9,737.1798454101576,0.4509442150592804
ppt9,740.5947886962904,0.4531593918800354
ppt9,744.0097319824232,0.45538046956062317
ppt9,747.4246752685559,0.4576074481010437
ppt9,750.8396185546889,0.45984020829200745
ppt9,754.2545618408216,0.4620787799358368
ppt9,757.6695051269545,0.4643230140209198
ppt9,761.0844484130872,0.46657297015190125
ppt9,764.49939169922,0.4688285291194916
ppt9,767.9143349853529,0.4710896611213684
ppt9,771.3292782714857,0.47335633635520935
ppt9,774.7442215576185,0.47562846541404724
ppt9,778.1591648437512,0.4779060482978821
ppt9,781.5741081298842,0.48018893599510193
ppt9,784.9890514160169,0.48247718811035156
ppt9,788.4039947021498,0.48477065563201904
ppt9,791.8189379882825,0.487069308757782
ppt9,795.2338812744155,0.48937317728996277
ppt9,798.6488245605482,0.4916820526123047
ppt9,802.0637678466811,0.4939959943294525
ppt9,805.4787111328138,0.4963148832321167
ppt9,808.8936544189467,0.49863868951797485
ppt9,812.3085977050795,0.500967264175415
ppt9,815.7235409912123,0.503300666809082
ppt9,819.1384842773451,0.505638837814331
ppt9,822.553427563478,0.5079815983772278
ppt9,825.9683708496108,0.5103289484977722
ppt9,829.3833141357436,0.5126807689666748
ppt9,832.7982574218764,0.5150371193885803
ppt9,836.2132007080093,0.5173978209495544
ppt9,839.628143994142,0.5197628140449524
ppt9,843.0430872802749,0.5221320390701294
ppt9,846.4580305664076,0.5245054364204407
ppt9,849.8729738525406,0.5268829464912415
ppt9,853.2879171386733,0.5292644500732422
ppt9,856.7028604248062,0.5316499471664429
ppt9,860.1178037109389,0.534039318561554
ppt9,863.5327469970719,0.5364325046539307
ppt9,866.9476902832046,0.5388293266296387
ppt9,870.3626335693374,0.5412298440933228
ppt9,873.7775768554702,0.5436339378356934
ppt9,877.192520141603,0.5460414886474609
ppt9,880.6074634277359,0.5484524369239807
ppt9,884.0224067138687,0.5508667230606079
ppt9,887.4373500000015,0.5532842874526978
ppt9,890.8522932861343,0.5557049512863159
ppt9,894.2672365722672,0.5581287145614624
ppt9,897.6821798584,0.5605554580688477
ppt9,901.0971231445327,0.5629850625991821
ppt9,904.5120664306656,0.5654175877571106
ppt9,907.9270097167984,0.5678527355194092
ppt9,911.3419530029313,0.5702905654907227
ppt9,914.756896289064,0.5727308988571167
ppt9,918.1718395751969,0.5751737356185913
ppt9,921.5867828613297,0.5776189565658569
ppt9,925.0017261474626,0.5800663828849792
ppt9,928.4166694335953,0.5825160145759583
ppt9,931.8316127197281,0.5849677324295044
ppt9,935.246556005861,0.5874214768409729
ppt9,938.6614992919937,0.5898770093917847
ppt9,942.0764425781266,0.5923343896865845
ppt9,945.4913858642593,0.5947934985160828
ppt9,948.9063291503923,0.5972541570663452
ppt9,952.321272436525,0.5997163653373718
ppt9,955.7362157226579,0.6021799445152283
ppt9,959.1511590087906,0.6046448349952698
ppt9,962.5661022949234,0.6071109175682068
ppt9,965.9810455810563,0.609578013420105
ppt9,969.3959888671891,0.6120461821556091
ppt9,972.8109321533219,0.6145152449607849
ppt9,976.2258754394547,0.616985023021698
ppt9,979.6408187255876,0.6194555163383484
ppt9,983.0557620117204,0.6219265460968018
ppt9,986.4707052978532,0.6243980526924133
ppt9,989.885648583986,0.6268698573112488
ppt9,993.3005918701188,0.6293419003486633
ppt9,996.7155351562517,0.6318141222000122
ppt9,1000.1304784423844,0.6342863440513611
ppt9,1003.5454217285173,0.6367584466934204
ppt9,1006.96036501465,0.6392303705215454
ppt9,1010.375308300783,0.641701877117157
ppt9,1013.7902515869157,0.6441730260848999
ppt9,1017.2051948730486,0.6466436386108398
ppt9,1020.6201381591814,0.6491135358810425
ppt9,1024.035081445314,0.6515825986862183
ppt9,1027.450024731447,0.6540509462356567
ppt9,1030.86496801758,0.6565181016921997
ppt9,1034.2799113037127,0.6589841842651367
ppt9,1037.6948545898454,0.6614489555358887
ppt9,1041.1097978759783,0.6639123558998108
ppt9,1044.5247411621112,0.6663743853569031
ppt9,1047.939684448244,0.6688346862792969
ppt9,1051.3546277343767,0.6712932586669922
ppt9,1054.7695710205094,0.6737499833106995
ppt9,1058.1845143066425,0.6762048006057739
ppt9,1061.5994575927753,0.6786574125289917
ppt9,1065.014400878908,0.681107759475708
ppt9,1068.4293441650407,0.6835558414459229
ppt9,1071.8442874511738,0.6860014200210571
ppt9,1075.2592307373066,0.6884444355964661
ppt9,1078.6741740234393,0.6908847093582153
ppt9,1082.089117309572,0.6933220624923706
ppt9,1085.5040605957047,0.6957564949989319
ppt9,1088.9190038818379,0.6981877684593201
ppt9,1092.3339471679706,0.7006159424781799
ppt9,1095.7488904541033,0.7030406594276428
ppt9,1099.163833740236,0.705461859703064
ppt9,1102.5787770263692,0.7078794836997986
ppt9,1105.9937203125019,0.7102934122085571
ppt9,1109.4086635986346,0.7127034068107605
ppt9,1112.8236068847673,0.7151094079017639
ppt9,1116.2385501709005,0.7175112366676331
ppt9,1119.6534934570332,0.7199088335037231
ppt9,1123.0684367431659,0.7223021388053894
ppt9,1126.4833800292986,0.724690854549408
ppt9,1129.8983233154313,0.7270748615264893
ppt9,1133.3132666015645,0.7294541597366333
ppt9,1136.7282098876972,0.731828510761261
ppt9,1140.14315317383,0.7341979146003723
ppt9,1143.5580964599626,0.7365620732307434
ppt9,1146.9730397460958,0.7389209270477295
ppt9,1150.3879830322285,0.741274356842041
ppt9,1153.8029263183612,0.7436222434043884
ppt9,1157.217869604494,0.7459644675254822
ppt9,1160.632812890627,0.7483007907867432
ppt9,1164.0477561767598,0.7506311535835266
ppt9,1167.4626994628925,0.7529554963111877
ppt9,1170.8776427490252,0.755273699760437
ppt9,1174.2925860351584,0.7575854659080505
ppt9,1177.707529321291,0.7598907351493835
ppt9,1181.1224726074238,0.7621894478797913
ppt9,1184.5374158935565,0.7644814848899841
ppt9,1187.9523591796897,0.7667665481567383
ppt9,1191.3673024658224,0.7690446972846985
ppt9,1194.782245751955,0.7713156938552856
ppt9,1198.1971890380878,0.7735794186592102
ppt9,1201.612132324221,0.7758359313011169
ppt9,1205.0270756103537,0.7780848145484924
ppt9,1208.4420188964864,0.7803260684013367
ppt9,1211.856962182619,0.7825595736503601
ppt9,1215.2719054687523,0.7847852110862732
ppt9,1218.686848754885,0.7870028614997864
ppt9,1222.1017920410177,0.7892124056816101
ppt9,1225.5167353271504,0.7914136052131653
ppt9,1228.9316786132836,0.7936064600944519
ppt9,1232.3466218994163,0.7957909107208252
ppt9,1235.761565185549,0.7979666590690613
ppt9,1239.1765084716817,0.8001336455345154
ppt9,1242.5914517578144,0.8022918105125427
ppt9,1246.0063950439476,0.8044409155845642
ppt9,1249.4213383300803,0.8065810203552246
ppt9,1252.836281616213,0.8087118268013
ppt9,1256.2512249023457,0.8108333349227905
ppt9,1259.6661681884789,0.8129453063011169
ppt9,1263.0811114746116,0.8150477409362793
ppt9,1266.4960547607443,0.817140519618988
ppt9,1269.910998046877,0.8192234635353088
ppt9,1273.3259413330097,0.8212964534759521
ppt9,1276.740884619143,0.8233594298362732
ppt9,1280.1558279052756,0.8254123330116272
ppt9,1283.5707711914083,0.8274548649787903
ppt9,1286.985714477541,0.8294870853424072
ppt9,1290.4006577636742,0.8315088152885437
ppt9,1293.815601049807,0.8335199356079102
ppt9,1297.2305443359396,0.8355205059051514
ppt9,1300.6454876220723,0.8375101685523987
ppt9,1304.060430908205,0.8394889235496521
ppt9,1307.4753741943382,0.8414567112922668
ppt9,1310.890317480471,0.8434133529663086
ppt9,1314.3052607666036,0.8453589081764221
ppt9,1317.7202040527363,0.8472930788993835
ppt9,1321.1351473388695,0.8492158651351929
ppt9,1324.5500906250022,0.8511271476745605
ppt9,1327.965033911135,0.8530269265174866
ppt9,1331.3799771972676,0.8549149036407471
ppt9,1334.7949204834008,0.8567911982536316
ppt9,1338.2098637695335,0.858655571937561
ppt9,1341.6248070556662,0.8605080246925354
ppt9,1345.039750341799,0.8623485565185547
ppt9,1348.4546936279316,0.8641768097877502
ppt9,1351.8696369140648,0.8659929037094116
ppt9,1355.2845802001975,0.867796778678894
ppt9,1358.6995234863302,0.8695881962776184
ppt9,1362.114466772463,0.8713672757148743
ppt9,1365.529410058596,0.8731337785720825
ppt9,1368.9443533447288,0.8748877048492432
ppt9,1372.3592966308615,0.8766289353370667
ppt9,1375.7742399169942,0.878357470035553
ppt9,1379.189183203127,0.8800731897354126
ppt9,1382.6041264892601,0.881775975227356
ppt9,1386.0190697753928,0.8834658265113831
ppt9,1389.4340130615255,0.8851427435874939
ppt9,1392.8489563476583,0.8868066072463989
ppt9,1396.2638996337914,0.8884572386741638
ppt9,1399.6788429199241,0.8900947570800781
ppt9,1403.0937862060568,0.8917189836502075
ppt9,1406.5087294921896,0.8933300375938416
ppt9,1409.9236727783227,0.8949276208877563
ppt9,1413.3386160644554,0.8965118527412415
ppt9,1416.7535593505881,0.8980826139450073
ppt9,1420.1685026367209,0.899639904499054
ppt9,1423.583445922854,0.9011836647987366
ppt9,1426.9983892089867,0.9027138352394104
ppt9,1430.4133324951194,0.9042304158210754
ppt9,1433.8282757812522,0.9057332873344421
ppt9,1437.2432190673853,0.9072225093841553
ppt9,1440.658162353518,0.9086980223655701
ppt9,1444.0731056396507,0.9101597666740417
ppt9,1447.4880489257835,0.9116076827049255
ppt9,1450.9029922119166,0.9130418300628662
ppt9,1454.3179354980493,0.9144622087478638
ppt9,1457.732878784182,0.9158686399459839
ppt9,1461.1478220703148,0.9172612428665161
ppt9,1464.562765356448,0.9186398983001709
ppt9,1467.9777086425806,0.920004665851593
ppt9,1471.3926519287133,0.9213555455207825
ppt9,1474.807595214846,0.9226924777030945
ppt9,1478.2225385009792,0.924015462398529
ppt9,1481.637481787112,0.9253244996070862
ppt9,1485.0524250732446,0.9266195297241211
ppt9,1488.4673683593774,0.9279007315635681
ppt9,1491.8823116455105,0.9291678667068481
ppt9,1495.2972549316432,0.9304211139678955
ppt9,1498.712198217776,0.9316603541374207
ppt9,1502.1271415039087,0.9328857064247131
ppt9,1505.5420847900414,0.9340971112251282
ppt9,1508.9570280761745,0.9352945685386658
ppt9,1512.3719713623072,0.9364781379699707
ppt9,1515.78691464844,0.9376478791236877
ppt9,1519.2018579345727,0.9388037323951721
ppt9,1522.6168012207058,0.9399456977844238
ppt9,1526.0317445068385,0.9410738348960876
ppt9,1529.4466877929713,0.9421881437301636
ppt9,1532.861631079104,0.9432887434959412
ppt9,1536.2765743652371,0.9443756341934204
ppt9,1539.6915176513698,0.9454486966133118
ppt9,1543.1064609375026,0.9465081691741943
ppt9,1546.5214042236353,0.9475539922714233
ppt9,1549.9363475097684,0.9485862255096436
ppt9,1553.3512907959011,0.949604868888855
ppt9,1556.7662340820339,0.9506099820137024
ppt9,1560.1811773681666,0.9516016244888306
ppt9,1563.5961206542993,0.9525798559188843
ppt9,1567.0110639404325,0.9535447359085083
ppt9,1570.4260072265652,0.9544962644577026
ppt9,1573.8409505126979,0.9554345011711121
ppt9,1577.2558937988306,0.9563595652580261
ppt9,1580.6708370849638,0.9572714567184448
ppt9,1584.0857803710965,0.9581702947616577
ppt9,1587.5007236572292,0.95905601978302
ppt9,1590.9156669433619,0.9593483805656433
ppt9,1594.3306102294946,0.9593483805656433
ppt9,1597.7455535156278,0.9593483805656433
ppt9,1601.1604968017605,0.9593483805656433
ppt9,1604.5754400878932,0.9593483805656433
ppt9,1607.990383374026,0.9593483805656433
ppt9,1611.405326660159,0.9593483805656433
ppt9,1614.8202699462918,0.9593483805656433
ppt9,1618.2352132324245,0.9593483805656433
ppt9,1621.6501565185572,0.9593483805656433
ppt9,1625.06509980469,0.9593483805656433
ppt9,1628.480043090823,0.9593483805656433
ppt9,1631.8949863769558,0.9593483805656433
ppt9,1635.3099296630885,0.9593483805656433
ppt9,1638.7248729492212,0.9593483805656433
ppt9,1642.1398162353544,0.9593483805656433
ppt9,1645.554759521487,0.9593483805656433
ppt9,1648.9697028076198,0.9593483805656433
ppt9,1652.3846460937525,0.9593483805656433
ppt9,1655.7995893798852,0.9593483805656433
ppt9,1659.2145326660184,0.9593483805656433
ppt9,1662.629475952151,0.9593483805656433
ppt9,1666.0444192382838,0.9593483805656433
ppt9,1669.4593625244165,0.9593483805656433
ppt9,1672.8743058105497,0.9593483805656433
ppt9,1676.2892490966824,0.9593483805656433
ppt9,1679.704192382815,0.9593483805656433
ppt9,1683.1191356689478,0.9593483805656433
ppt9,1686.5340789550805,0.9593483805656433
ppt9,1689.9490222412137,0.9593483805656433
ppt9,1693.3639655273464,0.9593483805656433
ppt9,1696.7789088134791,0.9593483805656433
ppt9,1700.1938520996118,0.9593483805656433
ppt9,1703.608795385745,0.9593483805656433
ppt9,1707.0237386718777,0.9593483805656433
ppt9,1710.4386819580104,0.9593483805656433
ppt9,1713.8536252441431,0.9593483805656433
ppt9,1717.2685685302763,0.9593483805656433
ppt9,1720.683511816409,0.9593483805656433
ppt9,1724.0984551025417,0.9593483805656433
ppt9,1727.5133983886744,0.9593483805656433
ppt9,1730.9283416748076,0.9593483805656433
