variable,x,y
tmean9,9.357750045776363,0.4163559377193451
tmean9,9.39303764877319,0.4172928035259247
tmean9,9.428325251770016,0.41823098063468933
tmean9,9.463612854766843,0.41917040944099426
tmean9,9.49890045776367,0.42011111974716187
tmean9,9.534188060760496,0.4210531413555145
tmean9,9.569475663757322,0.42199641466140747
tmean9,9.604763266754148,0.4229409396648407
tmean9,9.640050869750974,0.4238867461681366
tmean9,9.6753384727478,0.42483383417129517
tmean9,9.710626075744626,0.42578214406967163
tmean9,9.745913678741452,0.42673176527023315
tmean9,9.78120128173828,0.4276826083660126
tmean9,9.816488884735106,0.42863473296165466
tmean9,9.851776487731932,0.42958804965019226
tmean9,9.887064090728758,0.4305426776409149
tmean9,9.922351693725584,0.43149852752685547
tmean9,9.95763929672241,0.4324555993080139
tmean9,9.992926899719237,0.43341392278671265
tmean9,10.028214502716065,0.4343734681606293
tmean9,10.063502105712889,0.4353342652320862
tmean9,10.098789708709717,0.436296284198761
tmean9,10.134077311706543,0.4372594952583313
tmean9,10.169364914703369,0.4382239580154419
tmean9,10.204652517700195,0.4391896426677704
tmean9,10.239940120697021,0.4401565194129944
tmean9,10.275227723693847,0.4411246180534363
tmean9,10.310515326690673,0.44209393858909607
tmean9,10.345802929687501,0.44306445121765137
tmean9,10.381090532684325,0.4440361261367798
tmean9,10.416378135681153,0.4450090229511261
tmean9,10.45166573867798,0.4459831416606903
tmean9,10.486953341674806,0.44695842266082764
tmean9,10.522240944671632,0.4479348957538605
tmean9,10.557528547668458,0.44891253113746643
tmean9,10.592816150665284,0.4498913884162903
tmean9,10.62810375366211,0.45087137818336487
tmean9,10.663391356658938,0.4518525302410126
tmean9,10.698678959655762,0.4528348743915558
tmean9,10.73396656265259,0.4538184106349945
tmean9,10.769254165649416,0.4548030495643616
tmean9,10.804541768646242,0.45578885078430176
tmean9,10.839829371643068,0.45677584409713745
tmean9,10.875116974639894,0.4577639400959015
tmean9,10.91040457763672,0.45875319838523865
tmean9,10.945692180633547,0.45974358916282654
tmean9,10.980979783630374,0.46073511242866516
tmean9,11.0162673866272,0.4617277979850769
tmean9,11.051554989624027,0.4627215564250946
tmean9,11.086842592620853,0.4637164771556854
tmean9,11.122130195617679,0.4647125005722046
tmean9,11.157417798614505,0.4657096564769745
tmean9,11.192705401611331,0.46670788526535034
tmean9,11.227993004608157,0.46770721673965454
tmean9,11.263280607604983,0.4687076807022095
tmean9,11.298568210601811,0.46970921754837036
tmean9,11.333855813598637,0.4707118570804596
tmean9,11.369143416595463,0.4717155992984772
tmean9,11.40443101959229,0.4727204144001007
tmean9,11.439718622589115,0.4737262725830078
tmean9,11.475006225585942,0.47473326325416565
tmean9,11.510293828582768,0.47574129700660706
tmean9,11.545581431579595,0.4767504036426544
tmean9,11.58086903457642,0.47776052355766296
tmean9,11.616156637573248,0.47877174615859985
tmean9,11.651444240570074,0.4797840118408203
tmean9,11.6867318435669,0.48079732060432434
tmean9,11.722019446563726,0.48181164264678955
tmean9,11.757307049560552,0.4828270375728607
tmean9,11.792594652557378,0.48384344577789307
tmean9,11.827882255554204,0.4848608672618866
tmean9,11.863169858551032,0.4858793318271637
tmean9,11.898457461547856,0.48689883947372437
tmean9,11.933745064544684,0.48791933059692383
tmean9,11.969032667541509,0.4889408051967621
tmean9,12.004320270538337,0.4899632930755615
tmean9,12.039607873535163,0.49098679423332214
tmean9,12.074895476531989,0.49201127886772156
tmean9,12.110183079528815,0.4930367171764374
tmean9,12.14547068252564,0.4940631687641144
tmean9,12.180758285522469,0.4950906038284302
tmean9,12.216045888519295,0.4961189925670624
tmean9,12.251333491516121,0.497148334980011
tmean9,12.286621094512947,0.498178631067276
tmean9,12.321908697509773,0.4992099106311798
tmean9,12.3571963005066,0.5002421140670776
tmean9,12.392483903503425,0.5012753009796143
tmean9,12.427771506500253,0.5023093819618225
tmean9,12.463059109497078,0.5033444166183472
tmean9,12.498346712493905,0.5043803453445435
tmean9,12.53363431549073,0.5054172277450562
tmean9,12.568921918487558,0.5064550042152405
tmean9,12.604209521484384,0.5074937343597412
tmean9,12.63949712448121,0.5085332989692688
tmean9,12.674784727478036,0.5095738172531128
tmean9,12.710072330474862,0.5106151700019836
tmean9,12.74535993347169,0.5116574764251709
tmean9,12.780647536468514,0.512700617313385
tmean9,12.815935139465342,0.5137446522712708
tmean9,12.851222742462168,0.5147895216941833
tmean9,12.886510345458994,0.5158352851867676
tmean9,12.92179794845582,0.5168818831443787
tmean9,12.957085551452646,0.5179293751716614
tmean9,12.992373154449472,0.5189776420593262
tmean9,13.027660757446299,0.5200268030166626
tmean9,13.062948360443125,0.5210767984390259
tmean9,13.09823596343995,0.5221275687217712
tmean9,13.133523566436779,0.5231792330741882
tmean9,13.168811169433605,0.5242316126823425
tmean9,13.20409877243043,0.5252848863601685
tmean9,13.239386375427257,0.5263389348983765
tmean9,13.274673978424083,0.5273937582969666
tmean9,13.309961581420911,0.5284493565559387
tmean9,13.345249184417735,0.5295057892799377
tmean9,13.380536787414563,0.5305629372596741
tmean9,13.415824390411387,0.5316208600997925
tmean9,13.451111993408215,0.5326796174049377
tmean9,13.48639959640504,0.5337390303611755
tmean9,13.521687199401867,0.5347992777824402
tmean9,13.556974802398694,0.5358601808547974
tmean9,13.59226240539552,0.5369219183921814
tmean9,13.627550008392346,0.537984311580658
tmean9,13.662837611389172,0.5390474796295166
tmean9,13.698125214386,0.5401113033294678
tmean9,13.733412817382824,0.5411758422851562
tmean9,13.768700420379652,0.542241096496582
tmean9,13.803988023376478,0.5433070659637451
tmean9,13.839275626373304,0.5443736910820007
tmean9,13.87456322937013,0.5454410314559937
tmean9,13.909850832366956,0.5465090274810791
tmean9,13.945138435363784,0.5475776791572571
tmean9,13.980426038360608,0.5486469864845276
tmean9,14.015713641357436,0.5497169494628906
tmean9,14.05100124435426,0.5507875680923462
tmean9,14.086288847351089,0.5518588423728943
tmean9,14.121576450347915,0.5529307126998901
tmean9,14.15686405334474,0.5540032386779785
tmean9,14.192151656341567,0.5550763607025146
tmean9,14.227439259338393,0.5561500787734985
tmean9,14.26272686233522,0.5572243928909302
tmean9,14.298014465332045,0.5582993030548096
tmean9,14.333302068328873,0.5593748092651367
tmean9,14.368589671325699,0.5604509115219116
tmean9,14.403877274322525,0.5615275502204895
tmean9,14.439164877319351,0.5626047849655151
tmean9,14.474452480316177,0.5636825561523438
tmean9,14.509740083313005,0.5647608637809753
tmean9,14.54502768630983,0.5658397078514099
tmean9,14.580315289306657,0.5669191479682922
tmean9,14.615602892303482,0.567999005317688
tmean9,14.65089049530031,0.5690794587135315
tmean9,14.686178098297134,0.570160448551178
tmean9,14.721465701293962,0.5712418556213379
tmean9,14.756753304290788,0.5723237991333008
tmean9,14.792040907287614,0.5734062194824219
tmean9,14.82732851028444,0.574489176273346
tmean9,14.862616113281266,0.5755725502967834
tmean9,14.897903716278094,0.5766563415527344
tmean9,14.933191319274918,0.5777406096458435
tmean9,14.968478922271746,0.5788253545761108
tmean9,15.00376652526857,0.5799105167388916
tmean9,15.039054128265398,0.5809961557388306
tmean9,15.074341731262225,0.5820821523666382
tmean9,15.10962933425905,0.583168625831604
tmean9,15.144916937255877,0.5842553973197937
tmean9,15.180204540252703,0.5853426456451416
tmean9,15.21549214324953,0.5864303112030029
tmean9,15.250779746246355,0.5875183343887329
tmean9,15.286067349243183,0.5886066555976868
tmean9,15.321354952240009,0.589695394039154
tmean9,15.356642555236835,0.59078449010849
tmean9,15.391930158233661,0.5918739438056946
tmean9,15.427217761230487,0.592963695526123
tmean9,15.462505364227315,0.5940538048744202
tmean9,15.49779296722414,0.5951442122459412
tmean9,15.533080570220967,0.596234917640686
tmean9,15.568368173217792,0.5973259806632996
tmean9,15.60365577621462,0.5984172821044922
tmean9,15.638943379211446,0.5995089411735535
tmean9,15.674230982208272,0.6006007790565491
tmean9,15.709518585205098,0.6016929745674133
tmean9,15.744806188201924,0.6027854084968567
tmean9,15.78009379119875,0.6038780808448792
tmean9,15.815381394195576,0.6049709320068359
tmean9,15.850668997192404,0.6060640811920166
tmean9,15.88595660018923,0.6071574687957764
tmean9,15.921244203186056,0.6082510352134705
tmean9,15.956531806182882,0.6093447804450989
tmean9,15.991819409179708,0.6104387640953064
tmean9,16.027107012176536,0.6115329265594482
tmean9,16.06239461517336,0.6126272678375244
tmean9,16.09768221817019,0.6137217879295349
tmean9,16.132969821167013,0.614816427230835
tmean9,16.16825742416384,0.6159112453460693
tmean9,16.203545027160665,0.6170061826705933
tmean9,16.238832630157493,0.6181012988090515
tmean9,16.27412023315432,0.6191965341567993
tmean9,16.309407836151145,0.6202918291091919
tmean9,16.344695439147973,0.6213873028755188
tmean9,16.3799830421448,0.6224828362464905
tmean9,16.415270645141625,0.6235783696174622
tmean9,16.45055824813845,0.6246740221977234
tmean9,16.485845851135274,0.6257697939872742
tmean9,16.521133454132105,0.6268656253814697
tmean9,16.55642105712893,0.6279614567756653
tmean9,16.591708660125754,0.6290573477745056
tmean9,16.62699626312258,0.6301532983779907
tmean9,16.66228386611941,0.6312491297721863
tmean9,16.697571469116234,0.6323450803756714
tmean9,16.732859072113058,0.6334410309791565
tmean9,16.768146675109886,0.6345369815826416
tmean9,16.803434278106714,0.6356328725814819
tmean9,16.838721881103538,0.6367287635803223
tmean9,16.874009484100366,0.6378245949745178
tmean9,16.909297087097194,0.6389203667640686
tmean9,16.94458469009402,0.6400160193443298
tmean9,16.979872293090843,0.6411116719245911
tmean9,17.01515989608767,0.6422072649002075
tmean9,17.0504474990845,0.6433027386665344
tmean9,17.085735102081323,0.6443980932235718
tmean9,17.12102270507815,0.6454933881759644
tmean9,17.15631030807498,0.6465885043144226
tmean9,17.191597911071803,0.6476835012435913
tmean9,17.226885514068627,0.6487783789634705
tmean9,17.262173117065455,0.6498730778694153
tmean9,17.297460720062283,0.6509676575660706
tmean9,17.332748323059107,0.6520620584487915
tmean9,17.368035926055935,0.6531562805175781
tmean9,17.403323529052763,0.6542502641677856
tmean9,17.438611132049587,0.6553441286087036
tmean9,17.47389873504641,0.6564376354217529
tmean9,17.50918633804324,0.6575310230255127
tmean9,17.544473941040067,0.6586241722106934
tmean9,17.57976154403689,0.6597170829772949
tmean9,17.615049147033716,0.6608097553253174
tmean9,17.650336750030547,0.661902129650116
tmean9,17.68562435302737,0.6629942059516907
tmean9,17.720911956024196,0.6640859842300415
tmean9,17.756199559021024,0.6651775240898132
tmean9,17.79148716201785,0.6662687659263611
tmean9,17.826774765014676,0.6673596501350403
tmean9,17.8620623680115,0.6684502363204956
tmean9,17.897349971008328,0.669540524482727
tmean9,17.932637574005156,0.6706303954124451
tmean9,17.96792517700198,0.6717199087142944
tmean9,18.003212779998808,0.6728090643882751
tmean9,18.038500382995633,0.6738978028297424
tmean9,18.07378798599246,0.6749862432479858
tmean9,18.109075588989285,0.676074206829071
tmean9,18.144363191986113,0.6771618127822876
tmean9,18.17965079498294,0.678248941898346
tmean9,18.214938397979765,0.6793356537818909
tmean9,18.250226000976593,0.6804218888282776
tmean9,18.28551360397342,0.6815077066421509
tmean9,18.320801206970245,0.6825931072235107
tmean9,18.35608880996707,0.6836779713630676
tmean9,18.391376412963897,0.6847623586654663
tmean9,18.426664015960725,0.6858462691307068
tmean9,18.46195161895755,0.6869296431541443
tmean9,18.497239221954374,0.6880124807357788
tmean9,18.532526824951205,0.6890947818756104
tmean9,18.56781442794803,0.6901765465736389
tmean9,18.603102030944854,0.6912578344345093
tmean9,18.638389633941678,0.6923384666442871
tmean9,18.67367723693851,0.693418562412262
tmean9,18.708964839935334,0.6944981217384338
tmean9,18.744252442932158,0.6955770254135132
tmean9,18.779540045928986,0.6966552734375
tmean9,18.814827648925814,0.6977329254150391
tmean9,18.850115251922638,0.6988099813461304
tmean9,18.885402854919462,0.6998864412307739
tmean9,18.92069045791629,0.7009621858596802
tmean9,18.955978060913118,0.7020372748374939
tmean9,18.991265663909942,0.7031117081642151
tmean9,19.02655326690677,0.704185426235199
tmean9,19.061840869903598,0.7052584290504456
tmean9,19.097128472900422,0.7063307762145996
tmean9,19.132416075897247,0.7074023485183716
tmean9,19.167703678894075,0.708473265171051
tmean9,19.202991281890903,0.7095434069633484
tmean9,19.238278884887727,0.7106127738952637
tmean9,19.273566487884555,0.7116813659667969
tmean9,19.308854090881383,0.712749183177948
tmean9,19.344141693878207,0.713816225528717
tmean9,19.379429296875035,0.714882493019104
tmean9,19.41471689987186,0.7159479260444641
tmean9,19.450004502868687,0.7170125842094421
tmean9,19.48529210586551,0.7180764079093933
tmean9,19.52057970886234,0.7191393375396729
tmean9,19.555867311859167,0.7202014327049255
tmean9,19.59115491485599,0.7212626338005066
tmean9,19.626442517852816,0.7223230004310608
tmean9,19.661730120849647,0.7233824729919434
tmean9,19.69701772384647,0.7244410514831543
tmean9,19.732305326843296,0.7254986763000488
tmean9,19.76759292984012,0.7265554070472717
tmean9,19.80288053283695,0.727611243724823
tmean9,19.838168135833776,0.7286660671234131
tmean9,19.8734557388306,0.7297199368476868
tmean9,19.908743341827428,0.7307729125022888
tmean9,19.944030944824256,0.7318248748779297
tmean9,19.97931854782108,0.7328758239746094
tmean9,20.014606150817905,0.7339257597923279
tmean9,20.049893753814732,0.73497474193573
tmean9,20.08518135681156,0.7360226511955261
tmean9,20.120468959808385,0.7370694875717163
tmean9,20.155756562805212,0.7381153702735901
tmean9,20.19104416580204,0.7391601204872131
tmean9,20.226331768798865,0.740203857421875
tmean9,20.26161937179569,0.7412465214729309
tmean9,20.296906974792517,0.7422880530357361
tmean9,20.332194577789345,0.7433285117149353
tmean9,20.36748218078617,0.744367778301239
tmean9,20.402769783782997,0.7454059720039368
tmean9,20.438057386779825,0.7464430332183838
tmean9,20.47334498977665,0.7474789619445801
tmean9,20.508632592773473,0.7485136985778809
tmean9,20.5439201957703,0.7495473027229309
tmean9,20.57920779876713,0.7505796551704407
tmean9,20.614495401763953,0.7516108751296997
tmean9,20.649783004760778,0.7526408433914185
tmean9,20.68507060775761,0.7536696195602417
tmean9,20.720358210754434,0.7546971440315247
tmean9,20.755645813751258,0.7557234764099121
tmean9,20.790933416748082,0.7567484974861145
tmean9,20.826221019744914,0.7577723264694214
tmean9,20.861508622741738,0.7587948441505432
tmean9,20.896796225738562,0.75981605052948
tmean9,20.93208382873539,0.7608360052108765
tmean9,20.967371431732218,0.7618545889854431
tmean9,21.002659034729042,0.7628719210624695
tmean9,21.03794663772587,0.7638879418373108
tmean9,21.073234240722694,0.7649025917053223
tmean9,21.108521843719522,0.7659158706665039
tmean9,21.143809446716347,0.7669277787208557
tmean9,21.179097049713175,0.7679383158683777
tmean9,21.214384652710002,0.7689474821090698
tmean9,21.249672255706827,0.7699552178382874
tmean9,21.284959858703655,0.770961582660675
tmean9,21.32024746170048,0.7719665169715881
tmean9,21.355535064697307,0.7729700207710266
tmean9,21.39082266769413,0.7739720940589905
tmean9,21.42611027069096,0.7749727368354797
tmean9,21.461397873687787,0.7759718298912048
tmean9,21.49668547668461,0.7769694924354553
tmean9,21.53197307968144,0.7779657244682312
tmean9,21.567260682678267,0.7789604067802429
tmean9,21.60254828567509,0.7799535989761353
tmean9,21.637835888671916,0.7809452414512634
tmean9,21.67312349166874,0.7819353938102722
tmean9,21.70841109466557,0.7829239368438721
tmean9,21.743698697662396,0.7839109897613525
tmean9,21.77898630065922,0.7848964333534241
tmean9,21.814273903656048,0.7858803868293762
tmean9,21.849561506652876,0.7868626713752747
tmean9,21.8848491096497,0.7878434062004089
tmean9,21.920136712646524,0.7888225317001343
tmean9,21.955424315643352,0.7898000478744507
tmean9,21.99071191864018,0.7907758355140686
tmean9,22.025999521637004,0.7917500734329224
tmean9,22.061287124633832,0.7927226424217224
tmean9,22.09657472763066,0.7936936020851135
tmean9,22.131862330627484,0.7946628332138062
tmean9,22.16714993362431,0.7956303954124451
tmean9,22.202437536621137,0.7965962886810303
tmean9,22.237725139617964,0.7975603938102722
tmean9,22.27301274261479,0.7985228300094604
tmean9,22.308300345611617,0.799483597278595
tmean9,22.343587948608445,0.8004425764083862
tmean9,22.37887555160527,0.801399827003479
tmean9,22.414163154602097,0.8023552894592285
tmean9,22.44945075759892,0.8033090233802795
tmean9,22.48473836059575,0.8042609691619873
tmean9,22.520025963592573,0.8052111268043518
tmean9,22.5553135665894,0.806159496307373
tmean9,22.59060116958623,0.8071060180664062
tmean9,22.625888772583053,0.8080507516860962
tmean9,22.661176375579878,0.8089936971664429
tmean9,22.696463978576706,0.8099347352981567
tmean9,22.731751581573533,0.8108739852905273
tmean9,22.767039184570358,0.8118112683296204
tmean9,22.802326787567182,0.8127467632293701
tmean9,22.837614390564013,0.8136803507804871
tmean9,22.872901993560838,0.814612090587616
tmean9,22.908189596557662,0.8155419230461121
tmean9,22.94347719955449,0.8164697885513306
tmean9,22.978764802551318,0.817395806312561
tmean9,23.014052405548142,0.8183198571205139
tmean9,23.049340008544966,0.8192419409751892
tmean9,23.084627611541794,0.8201621174812317
tmean9,23.119915214538622,0.8210803270339966
tmean9,23.155202817535447,0.8219965696334839
tmean9,23.190490420532274,0.8229107856750488
tmean9,23.225778023529102,0.823823094367981
tmean9,23.261065626525927,0.824733316898346
tmean9,23.29635322952275,0.8256415724754333
tmean9,23.33164083251958,0.8265478014945984
tmean9,23.366928435516407,0.8274520039558411
tmean9,23.40221603851323,0.8283541798591614
tmean9,23.43750364151006,0.8292543292045593
tmean9,23.472791244506887,0.8301523923873901
tmean9,23.50807884750371,0.8310484290122986
tmean9,23.543366450500535,0.8319423794746399
tmean9,23.578654053497363,0.8328341841697693
tmean9,23.61394165649419,0.8337239027023315
tmean9,23.649229259491015,0.8346115946769714
tmean9,23.68451686248784,0.8354971408843994
tmean9,23.71980446548467,0.8363805413246155
tmean9,23.755092068481495,0.8372618556022644
tmean9,23.79037967147832,0.8381410241127014
tmean9,23.825667274475148,0.8390179872512817
tmean9,23.860954877471972,0.8398928046226501
tmean9,23.8962424804688,0.8407655358314514
tmean9,23.931530083465628,0.8416360020637512
tmean9,23.966817686462452,0.8419257402420044
tmean9,24.00210528945928,0.8419257402420044
tmean9,24.037392892456104,0.8419257402420044
tmean9,24.072680495452932,0.8419257402420044
tmean9,24.107968098449756,0.8419257402420044
tmean9,24.143255701446584,0.8419257402420044
tmean9,24.178543304443412,0.8419257402420044
tmean9,24.213830907440236,0.8419257402420044
tmean9,24.24911851043706,0.8419257402420044
tmean9,24.28440611343389,0.8419257402420044
tmean9,24.319693716430713,0.8419257402420044
tmean9,24.354981319427544,0.8419257402420044
tmean9,24.39026892242437,0.8419257402420044
tmean9,24.425556525421197,0.8419257402420044
tmean9,24.46084412841802,0.8419257402420044
tmean9,24.496131731414845,0.8419257402420044
tmean9,24.531419334411673,0.8419257402420044
tmean9,24.566706937408497,0.8419257402420044
tmean9,24.601994540405325,0.8419257402420044
tmean9,24.637282143402153,0.8419257402420044
tmean9,24.67256974639898,0.8419257402420044
tmean9,24.707857349395805,0.8419257402420044
tmean9,24.74314495239263,0.8419257402420044
tmean9,24.778432555389458,0.8419257402420044
tmean9,24.813720158386282,0.8419257402420044
tmean9,24.84900776138311,0.8419257402420044
tmean9,24.884295364379934,0.8419257402420044
tmean9,24.919582967376765,0.8419257402420044
tmean9,24.95487057037359,0.8419257402420044
tmean9,24.990158173370418,0.8419257402420044
tmean9,25.025445776367242,0.8419257402420044
tmean9,25.060733379364066,0.8419257402420044
tmean9,25.096020982360894,0.8419257402420044
tmean9,25.13130858535772,0.8419257402420044
tmean9,25.166596188354546,0.8419257402420044
tmean9,25.20188379135137,0.8419257402420044
tmean9,25.237171394348202,0.8419257402420044
tmean9,25.272458997345026,0.8419257402420044
tmean9,25.30774660034185,0.8419257402420044
tmean9,25.34303420333868,0.8419257402420044
tmean9,25.378321806335503,0.8419257402420044
tmean9,25.41360940933233,0.8419257402420044
