variable,x,y
tmean9,15.638943379211446,0.5957019925117493
tmean9,15.674230982208272,0.5968574285507202
tmean9,15.709518585205098,0.5980132222175598
tmean9,15.744806188201924,0.5991693139076233
tmean9,15.78009379119875,0.6003257036209106
tmean9,15.815381394195576,0.6014823913574219
tmean9,15.850668997192404,0.602639377117157
tmean9,15.88595660018923,0.6037967205047607
tmean9,15.921244203186056,0.6049542427062988
tmean9,15.956531806182882,0.6061120629310608
tmean9,15.991819409179708,0.6072701215744019
tmean9,16.027107012176536,0.608428418636322
tmean9,16.06239461517336,0.6095869541168213
tmean9,16.09768221817019,0.6107457280158997
tmean9,16.132969821167013,0.6119046211242676
tmean9,16.16825742416384,0.6130637526512146
tmean9,16.203545027160665,0.6142231225967407
tmean9,16.238832630157493,0.6153826117515564
tmean9,16.27412023315432,0.6165422797203064
tmean9,16.309407836151145,0.6177021265029907
tmean9,16.344695439147973,0.6188620924949646
tmean9,16.3799830421448,0.620022177696228
tmean9,16.415270645141625,0.621182382106781
tmean9,16.45055824813845,0.6223427057266235
tmean9,16.485845851135274,0.6235030889511108
tmean9,16.521133454132105,0.6246635913848877
tmean9,16.55642105712893,0.6258242130279541
tmean9,16.591708660125754,0.6269848346710205
tmean9,16.62699626312258,0.6281455159187317
tmean9,16.66228386611941,0.6293061971664429
tmean9,16.697571469116234,0.6304669380187988
tmean9,16.732859072113058,0.6316277384757996
tmean9,16.768146675109886,0.6327885389328003
tmean9,16.803434278106714,0.6339492797851562
tmean9,16.838721881103538,0.6351100206375122
tmean9,16.874009484100366,0.6362707614898682
tmean9,16.909297087097194,0.6374314427375793
tmean9,16.94458469009402,0.638592004776001
tmean9,16.979872293090843,0.6397525668144226
tmean9,17.01515989608767,0.6409130692481995
tmean9,17.0504474990845,0.6420735120773315
tmean9,17.085735102081323,0.6432337760925293
tmean9,17.12102270507815,0.6443939805030823
tmean9,17.15631030807498,0.6455540657043457
tmean9,17.191597911071803,0.64671391248703
tmean9,17.226885514068627,0.6478736996650696
tmean9,17.262173117065455,0.6490333080291748
tmean9,17.297460720062283,0.6501927375793457
tmean9,17.332748323059107,0.6513519883155823
tmean9,17.368035926055935,0.6525110602378845
tmean9,17.403323529052763,0.6536699533462524
tmean9,17.438611132049587,0.6548286080360413
tmean9,17.47389873504641,0.6559869050979614
tmean9,17.50918633804324,0.657145082950592
tmean9,17.544473941040067,0.6583029627799988
tmean9,17.57976154403689,0.6594606041908264
tmean9,17.615049147033716,0.6606179475784302
tmean9,17.650336750030547,0.6617750525474548
tmean9,17.68562435302737,0.6629317998886108
tmean9,17.720911956024196,0.6640881299972534
tmean9,17.756199559021024,0.6652442216873169
tmean9,17.79148716201785,0.6664000153541565
tmean9,17.826774765014676,0.6675553917884827
tmean9,17.8620623680115,0.6687104105949402
tmean9,17.897349971008328,0.669865071773529
tmean9,17.932637574005156,0.6710193157196045
tmean9,17.96792517700198,0.6721731424331665
tmean9,18.003212779998808,0.6733265519142151
tmean9,18.038500382995633,0.6744795441627502
tmean9,18.07378798599246,0.6756320595741272
tmean9,18.109075588989285,0.6767841577529907
tmean9,18.144363191986113,0.677935779094696
tmean9,18.17965079498294,0.6790869235992432
tmean9,18.214938397979765,0.6802375912666321
tmean9,18.250226000976593,0.6813876032829285
tmean9,18.28551360397342,0.6825372576713562
tmean9,18.320801206970245,0.6836863160133362
tmean9,18.35608880996707,0.6848348379135132
tmean9,18.391376412963897,0.6859828233718872
tmean9,18.426664015960725,0.6871302127838135
tmean9,18.46195161895755,0.688277006149292
tmean9,18.497239221954374,0.6894232034683228
tmean9,18.532526824951205,0.690568745136261
tmean9,18.56781442794803,0.6917137503623962
tmean9,18.603102030944854,0.692858099937439
tmean9,18.638389633941678,0.6940017342567444
tmean9,18.67367723693851,0.695144772529602
tmean9,18.708964839935334,0.6962870955467224
tmean9,18.744252442932158,0.6974287629127502
tmean9,18.779540045928986,0.698569655418396
tmean9,18.814827648925814,0.6997098922729492
tmean9,18.850115251922638,0.7008493542671204
tmean9,18.885402854919462,0.701988160610199
tmean9,18.92069045791629,0.7031261324882507
tmean9,18.955978060913118,0.7042633891105652
tmean9,18.991265663909942,0.7053998112678528
tmean9,19.02655326690677,0.7065354585647583
tmean9,19.061840869903598,0.707670271396637
tmean9,19.097128472900422,0.7088042497634888
tmean9,19.132416075897247,0.7099374532699585
tmean9,19.167703678894075,0.7110697627067566
tmean9,19.202991281890903,0.7122012376785278
tmean9,19.238278884887727,0.7133318185806274
tmean9,19.273566487884555,0.7144615650177002
tmean9,19.308854090881383,0.7155902981758118
tmean9,19.344141693878207,0.7167181372642517
tmean9,19.379429296875035,0.7178451418876648
tmean9,19.41471689987186,0.7189711332321167
tmean9,19.450004502868687,0.7200961709022522
tmean9,19.48529210586551,0.7212202548980713
tmean9,19.52057970886234,0.722343385219574
tmean9,19.555867311859167,0.7234655022621155
tmean9,19.59115491485599,0.724586546421051
tmean9,19.626442517852816,0.7257065773010254
tmean9,19.661730120849647,0.7268256545066833
tmean9,19.69701772384647,0.7279435992240906
tmean9,19.732305326843296,0.7290605306625366
tmean9,19.76759292984012,0.7301763892173767
tmean9,19.80288053283695,0.7312911152839661
tmean9,19.838168135833776,0.7324047088623047
tmean9,19.8734557388306,0.7335172295570374
tmean9,19.908743341827428,0.7346286773681641
tmean9,19.944030944824256,0.7357389330863953
tmean9,19.97931854782108,0.736847996711731
tmean9,20.014606150817905,0.7379559278488159
tmean9,20.049893753814732,0.7390626668930054
tmean9,20.08518135681156,0.7401682138442993
tmean9,20.120468959808385,0.7412724494934082
tmean9,20.155756562805212,0.7423755526542664
tmean9,20.19104416580204,0.743477463722229
tmean9,20.226331768798865,0.7445780634880066
tmean9,20.26161937179569,0.7456774115562439
tmean9,20.296906974792517,0.7467754483222961
tmean9,20.332194577789345,0.7478722333908081
tmean9,20.36748218078617,0.7489676475524902
tmean9,20.402769783782997,0.7500618100166321
tmean9,20.438057386779825,0.7511546015739441
tmean9,20.47334498977665,0.752246081829071
tmean9,20.508632592773473,0.7533361315727234
tmean9,20.5439201957703,0.7544248700141907
tmean9,20.57920779876713,0.7555122375488281
tmean9,20.614495401763953,0.756598174571991
tmean9,20.649783004760778,0.7576826214790344
tmean9,20.68507060775761,0.7587657570838928
tmean9,20.720358210754434,0.7598474025726318
tmean9,20.755645813751258,0.7609276175498962
tmean9,20.790933416748082,0.7620063424110413
tmean9,20.826221019744914,0.7630835771560669
tmean9,20.861508622741738,0.7641593217849731
tmean9,20.896796225738562,0.7652335166931152
tmean9,20.93208382873539,0.7663062810897827
tmean9,20.967371431732218,0.7673774361610413
tmean9,21.002659034729042,0.7684471011161804
tmean9,21.03794663772587,0.7695151567459106
tmean9,21.073234240722694,0.7705817222595215
tmean9,21.108521843719522,0.7716466188430786
tmean9,21.143809446716347,0.7727099657058716
tmean9,21.179097049713175,0.7737715840339661
tmean9,21.214384652710002,0.7748316526412964
tmean9,21.249672255706827,0.7758901119232178
tmean9,21.284959858703655,0.7769469022750854
tmean9,21.32024746170048,0.7780020236968994
tmean9,21.355535064697307,0.7790554165840149
tmean9,21.39082266769413,0.7801072001457214
tmean9,21.42611027069096,0.7811571955680847
tmean9,21.461397873687787,0.7822054624557495
tmean9,21.49668547668461,0.7832520604133606
tmean9,21.53197307968144,0.7842969298362732
tmean9,21.567260682678267,0.7853400111198425
tmean9,21.60254828567509,0.7863813042640686
tmean9,21.637835888671916,0.7874208092689514
tmean9,21.67312349166874,0.788458526134491
tmean9,21.70841109466557,0.7894943952560425
tmean9,21.743698697662396,0.7905285358428955
tmean9,21.77898630065922,0.7915607690811157
tmean9,21.814273903656048,0.7925911545753479
tmean9,21.849561506652876,0.7936197519302368
tmean9,21.8848491096497,0.7946463823318481
tmean9,21.920136712646524,0.7956711649894714
tmean9,21.955424315643352,0.7966940999031067
tmean9,21.99071191864018,0.7977150082588196
tmean9,22.025999521637004,0.7987340688705444
tmean9,22.061287124633832,0.7997511625289917
tmean9,22.09657472763066,0.8007663488388062
tmean9,22.131862330627484,0.8017795085906982
tmean9,22.16714993362431,0.8027907609939575
tmean9,22.202437536621137,0.8037999868392944
tmean9,22.237725139617964,0.804807186126709
tmean9,22.27301274261479,0.805812418460846
tmean9,22.308300345611617,0.8068156242370605
tmean9,22.343587948608445,0.807816743850708
tmean9,22.37887555160527,0.8088158965110779
tmean9,22.414163154602097,0.8098129630088806
tmean9,22.44945075759892,0.8108079433441162
tmean9,22.48473836059575,0.8118008375167847
tmean9,22.520025963592573,0.8127915859222412
tmean9,22.5553135665894,0.8137802481651306
tmean9,22.59060116958623,0.8147668242454529
tmean9,22.625888772583053,0.8157512545585632
tmean9,22.661176375579878,0.8167335391044617
tmean9,22.696463978576706,0.8177136778831482
tmean9,22.731751581573533,0.818691611289978
tmean9,22.767039184570358,0.8196673393249512
tmean9,22.802326787567182,0.8206409215927124
tmean9,22.837614390564013,0.8216122984886169
tmean9,22.872901993560838,0.8225814700126648
tmean9,22.908189596557662,0.823548436164856
tmean9,22.94347719955449,0.8245131373405457
tmean9,22.978764802551318,0.8254755735397339
tmean9,23.014052405548142,0.8264357447624207
tmean9,23.049340008544966,0.827393651008606
tmean9,23.084627611541794,0.8283492922782898
tmean9,23.119915214538622,0.8293026089668274
tmean9,23.155202817535447,0.8302536010742188
tmean9,23.190490420532274,0.8312023282051086
tmean9,23.225778023529102,0.8321487307548523
tmean9,23.261065626525927,0.8330927491188049
tmean9,23.29635322952275,0.8340343832969666
tmean9,23.33164083251958,0.8349737524986267
tmean9,23.366928435516407,0.8359106779098511
tmean9,23.40221603851323,0.8368452787399292
tmean9,23.43750364151006,0.8377774357795715
tmean9,23.472791244506887,0.8387072086334229
tmean9,23.50807884750371,0.8396345376968384
tmean9,23.543366450500535,0.8405594825744629
tmean9,23.578654053497363,0.8414819240570068
tmean9,23.61394165649419,0.8424019813537598
tmean9,23.649229259491015,0.8433195352554321
tmean9,23.68451686248784,0.8442346453666687
tmean9,23.71980446548467,0.8451473116874695
tmean9,23.755092068481495,0.8460574746131897
tmean9,23.79037967147832,0.8469651341438293
tmean9,23.825667274475148,0.8478702306747437
tmean9,23.860954877471972,0.8487728238105774
tmean9,23.8962424804688,0.8496729135513306
tmean9,23.931530083465628,0.8505704998970032
tmean9,23.966817686462452,0.8508691191673279
tmean9,24.00210528945928,0.8508691191673279
tmean9,24.037392892456104,0.8508691191673279
tmean9,24.072680495452932,0.8508691191673279
tmean9,24.107968098449756,0.8508691191673279
tmean9,24.143255701446584,0.8508691191673279
tmean9,24.178543304443412,0.8508691191673279
tmean9,24.213830907440236,0.8508691191673279
tmean9,24.24911851043706,0.8508691191673279
tmean9,24.28440611343389,0.8508691191673279
tmean9,24.319693716430713,0.8508691191673279
tmean9,24.354981319427544,0.8508691191673279
tmean9,24.39026892242437,0.8508691191673279
tmean9,24.425556525421197,0.8508691191673279
tmean9,24.46084412841802,0.8508691191673279
tmean9,24.496131731414845,0.8508691191673279
tmean9,24.531419334411673,0.8508691191673279
tmean9,24.566706937408497,0.8508691191673279
tmean9,24.601994540405325,0.8508691191673279
tmean9,24.637282143402153,0.8508691191673279
tmean9,24.67256974639898,0.8508691191673279
tmean9,24.707857349395805,0.8508691191673279
tmean9,24.74314495239263,0.8508691191673279
tmean9,24.778432555389458,0.8508691191673279
tmean9,24.813720158386282,0.8508691191673279
tmean9,24.84900776138311,0.8508691191673279
tmean9,24.884295364379934,0.8508691191673279
tmean9,24.919582967376765,0.8508691191673279
tmean9,24.95487057037359,0.8508691191673279
tmean9,24.990158173370418,0.8508691191673279
tmean9,25.025445776367242,0.8508691191673279
tmean9,25.060733379364066,0.8508691191673279
tmean9,25.096020982360894,0.8508691191673279
tmean9,25.13130858535772,0.8508691191673279
tmean9,25.166596188354546,0.8508691191673279
tmean9,25.20188379135137,0.8508691191673279
tmean9,25.237171394348202,0.8508691191673279
tmean9,25.272458997345026,0.8508691191673279
tmean9,25.30774660034185,0.8508691191673279
tmean9,25.34303420333868,0.8508691191673279
tmean9,25.378321806335503,0.8508691191673279
tmean9,25.41360940933233,0.8508691191673279
