variable,x,y
tmean9,13.062948360443125,0.4423954486846924
tmean9,13.09823596343995,0.4438886046409607
tmean9,13.133523566436779,0.44538456201553345
tmean9,13.168811169433605,0.44688332080841064
tmean9,13.20409877243043,0.4483849108219147
tmean9,13.239386375427257,0.44988930225372314
tmean9,13.274673978424083,0.45139646530151367
tmean9,13.309961581420911,0.4529063403606415
tmean9,13.345249184417735,0.45441898703575134
tmean9,13.380536787414563,0.45593440532684326
tmean9,13.415824390411387,0.4574524760246277
tmean9,13.451111993408215,0.4589732885360718
tmean9,13.48639959640504,0.46049681305885315
tmean9,13.521687199401867,0.462022989988327
tmean9,13.556974802398694,0.463551789522171
tmean9,13.59226240539552,0.4650832712650299
tmean9,13.627550008392346,0.4666174054145813
tmean9,13.662837611389172,0.46815410256385803
tmean9,13.698125214386,0.4696933925151825
tmean9,13.733412817382824,0.4712353050708771
tmean9,13.768700420379652,0.472779780626297
tmean9,13.803988023376478,0.4743267893791199
tmean9,13.839275626373304,0.4758763015270233
tmean9,13.87456322937013,0.4774283468723297
tmean9,13.909850832366956,0.4789828956127167
tmean9,13.945138435363784,0.4805399179458618
tmean9,13.980426038360608,0.48209941387176514
tmean9,14.015713641357436,0.48366135358810425
tmean9,14.05100124435426,0.48522573709487915
tmean9,14.086288847351089,0.4867924749851227
tmean9,14.121576450347915,0.4883616268634796
tmean9,14.15686405334474,0.48993319272994995
tmean9,14.192151656341567,0.49150708317756653
tmean9,14.227439259338393,0.49308326840400696
tmean9,14.26272686233522,0.494661808013916
tmean9,14.298014465332045,0.4962426722049713
tmean9,14.333302068328873,0.4978258013725281
tmean9,14.368589671325699,0.49941113591194153
tmean9,14.403877274322525,0.5009987354278564
tmean9,14.439164877319351,0.5025885701179504
tmean9,14.474452480316177,0.5041805505752563
tmean9,14.509740083313005,0.5057747960090637
tmean9,14.54502768630983,0.507371187210083
tmean9,14.580315289306657,0.5089696645736694
tmean9,14.615602892303482,0.510570228099823
tmean9,14.65089049530031,0.5121729969978333
tmean9,14.686178098297134,0.5137777328491211
tmean9,14.721465701293962,0.5153846144676208
tmean9,14.756753304290788,0.5169934034347534
tmean9,14.792040907287614,0.5186042785644531
tmean9,14.82732851028444,0.5202171802520752
tmean9,14.862616113281266,0.5218319892883301
tmean9,14.897903716278094,0.5234487056732178
tmean9,14.933191319274918,0.5250673890113831
tmean9,14.968478922271746,0.5266879796981812
tmean9,15.00376652526857,0.5283104181289673
tmean9,15.039054128265398,0.5299347043037415
tmean9,15.074341731262225,0.5315608382225037
tmean9,15.10962933425905,0.5331887602806091
tmean9,15.144916937255877,0.5348184108734131
tmean9,15.180204540252703,0.5364498496055603
tmean9,15.21549214324953,0.538083016872406
tmean9,15.250779746246355,0.5397179126739502
tmean9,15.286067349243183,0.5413544178009033
tmean9,15.321354952240009,0.5429926514625549
tmean9,15.356642555236835,0.5446324944496155
tmean9,15.391930158233661,0.546273946762085
tmean9,15.427217761230487,0.5479169487953186
tmean9,15.462505364227315,0.5495615005493164
tmean9,15.49779296722414,0.5512076020240784
tmean9,15.533080570220967,0.5528551936149597
tmean9,15.568368173217792,0.5545042753219604
tmean9,15.60365577621462,0.5561547875404358
tmean9,15.638943379211446,0.5578067302703857
tmean9,15.674230982208272,0.5594600439071655
tmean9,15.709518585205098,0.5611147284507751
tmean9,15.744806188201924,0.5627707839012146
tmean9,15.78009379119875,0.5644280910491943
tmean9,15.815381394195576,0.5660867094993591
tmean9,15.850668997192404,0.5677465796470642
tmean9,15.88595660018923,0.5694077014923096
tmean9,15.921244203186056,0.5710700154304504
tmean9,15.956531806182882,0.572733461856842
tmean9,15.991819409179708,0.5743980407714844
tmean9,16.027107012176536,0.5760638117790222
tmean9,16.06239461517336,0.5777305960655212
tmean9,16.09768221817019,0.579398512840271
tmean9,16.132969821167013,0.5810672640800476
tmean9,16.16825742416384,0.582737147808075
tmean9,16.203545027160665,0.5844080448150635
tmean9,16.238832630157493,0.5860797762870789
tmean9,16.27412023315432,0.5877524614334106
tmean9,16.309407836151145,0.5894260406494141
tmean9,16.344695439147973,0.5911004543304443
tmean9,16.3799830421448,0.5927756428718567
tmean9,16.415270645141625,0.5944515466690063
tmean9,16.45055824813845,0.5961282849311829
tmean9,16.485845851135274,0.5978057384490967
tmean9,16.521133454132105,0.5994839072227478
tmean9,16.55642105712893,0.6011626720428467
tmean9,16.591708660125754,0.6028420925140381
tmean9,16.62699626312258,0.6045221090316772
tmean9,16.66228386611941,0.6062026023864746
tmean9,16.697571469116234,0.6078836917877197
tmean9,16.732859072113058,0.609565258026123
tmean9,16.768146675109886,0.6112473011016846
tmean9,16.803434278106714,0.6129297614097595
tmean9,16.838721881103538,0.6146125793457031
tmean9,16.874009484100366,0.6162958145141602
tmean9,16.909297087097194,0.6179793477058411
tmean9,16.94458469009402,0.6196630597114563
tmean9,16.979872293090843,0.621347188949585
tmean9,17.01515989608767,0.623031497001648
tmean9,17.0504474990845,0.6247159838676453
tmean9,17.085735102081323,0.6264005899429321
tmean9,17.12102270507815,0.6280853748321533
tmean9,17.15631030807498,0.6297702193260193
tmean9,17.191597911071803,0.6314550638198853
tmean9,17.226885514068627,0.633139967918396
tmean9,17.262173117065455,0.6348248720169067
tmean9,17.297460720062283,0.6365096569061279
tmean9,17.332748323059107,0.6381944417953491
tmean9,17.368035926055935,0.639879047870636
tmean9,17.403323529052763,0.6415634751319885
tmean9,17.438611132049587,0.6432477235794067
tmean9,17.47389873504641,0.6449316740036011
tmean9,17.50918633804324,0.6466153860092163
tmean9,17.544473941040067,0.6482988595962524
tmean9,17.57976154403689,0.6499819159507751
tmean9,17.615049147033716,0.6516646146774292
tmean9,17.650336750030547,0.6533468961715698
tmean9,17.68562435302737,0.6550287008285522
tmean9,17.720911956024196,0.6567099690437317
tmean9,17.756199559021024,0.6583907604217529
tmean9,17.79148716201785,0.6600709557533264
tmean9,17.826774765014676,0.6617505550384521
tmean9,17.8620623680115,0.6634295582771301
tmean9,17.897349971008328,0.6651078462600708
tmean9,17.932637574005156,0.6667854189872742
tmean9,17.96792517700198,0.6684622168540955
tmean9,18.003212779998808,0.6701381206512451
tmean9,18.038500382995633,0.6718132495880127
tmean9,18.07378798599246,0.6734875440597534
tmean9,18.109075588989285,0.6751609444618225
tmean9,18.144363191986113,0.6768333911895752
tmean9,18.17965079498294,0.6785048246383667
tmean9,18.214938397979765,0.6801751852035522
tmean9,18.250226000976593,0.6818444132804871
tmean9,18.28551360397342,0.6835126280784607
tmean9,18.320801206970245,0.6851797103881836
tmean9,18.35608880996707,0.686845600605011
tmean9,18.391376412963897,0.6885102391242981
tmean9,18.426664015960725,0.6901736259460449
tmean9,18.46195161895755,0.6918357014656067
tmean9,18.497239221954374,0.6934964656829834
tmean9,18.532526824951205,0.695155680179596
tmean9,18.56781442794803,0.6968136429786682
tmean9,18.603102030944854,0.6984700560569763
tmean9,18.638389633941678,0.700124979019165
tmean9,18.67367723693851,0.7017784118652344
tmean9,18.708964839935334,0.70343017578125
tmean9,18.744252442932158,0.7050803303718567
tmean9,18.779540045928986,0.7067287564277649
tmean9,18.814827648925814,0.7083755731582642
tmean9,18.850115251922638,0.7100206017494202
tmean9,18.885402854919462,0.7116638422012329
tmean9,18.92069045791629,0.7133052349090576
tmean9,18.955978060913118,0.7149447798728943
tmean9,18.991265663909942,0.7165824174880981
tmean9,19.02655326690677,0.7182180881500244
tmean9,19.061840869903598,0.7198516726493835
tmean9,19.097128472900422,0.7214833498001099
tmean9,19.132416075897247,0.7231128811836243
tmean9,19.167703678894075,0.7247403264045715
tmean9,19.202991281890903,0.7263656258583069
tmean9,19.238278884887727,0.7279886603355408
tmean9,19.273566487884555,0.729609489440918
tmean9,19.308854090881383,0.7312279939651489
tmean9,19.344141693878207,0.7328442335128784
tmean9,19.379429296875035,0.7344580888748169
tmean9,19.41471689987186,0.7360695004463196
tmean9,19.450004502868687,0.7376785278320312
tmean9,19.48529210586551,0.7392850518226624
tmean9,19.52057970886234,0.7408890128135681
tmean9,19.555867311859167,0.7424904108047485
tmean9,19.59115491485599,0.7440891265869141
tmean9,19.626442517852816,0.7456852793693542
tmean9,19.661730120849647,0.7472786903381348
tmean9,19.69701772384647,0.7488694190979004
tmean9,19.732305326843296,0.7504573464393616
tmean9,19.76759292984012,0.7520424723625183
tmean9,19.80288053283695,0.753624677658081
tmean9,19.838168135833776,0.7552039623260498
tmean9,19.8734557388306,0.7567803263664246
tmean9,19.908743341827428,0.7583537697792053
tmean9,19.944030944824256,0.7599241733551025
tmean9,19.97931854782108,0.7614914774894714
tmean9,20.014606150817905,0.763055682182312
tmean9,20.049893753814732,0.7646167278289795
tmean9,20.08518135681156,0.7661746144294739
tmean9,20.120468959808385,0.7677291631698608
tmean9,20.155756562805212,0.7692805528640747
tmean9,20.19104416580204,0.7708286046981812
tmean9,20.226331768798865,0.7723733186721802
tmean9,20.26161937179569,0.773914635181427
tmean9,20.296906974792517,0.7754525542259216
tmean9,20.332194577789345,0.7769869565963745
tmean9,20.36748218078617,0.7785177826881409
tmean9,20.402769783782997,0.7800450921058655
tmean9,20.438057386779825,0.7815688848495483
tmean9,20.47334498977665,0.7830889821052551
tmean9,20.508632592773473,0.7846054434776306
tmean9,20.5439201957703,0.7861181497573853
tmean9,20.57920779876713,0.787627100944519
tmean9,20.614495401763953,0.789132297039032
tmean9,20.649783004760778,0.7906335592269897
tmean9,20.68507060775761,0.7921310663223267
tmean9,20.720358210754434,0.7936246395111084
tmean9,20.755645813751258,0.795114278793335
tmean9,20.790933416748082,0.7965999245643616
tmean9,20.826221019744914,0.7980815172195435
tmean9,20.861508622741738,0.7995590567588806
tmean9,20.896796225738562,0.8010324239730835
tmean9,20.93208382873539,0.8025017380714417
tmean9,20.967371431732218,0.8039668202400208
tmean9,21.002659034729042,0.8054277300834656
tmean9,21.03794663772587,0.8068844079971313
tmean9,21.073234240722694,0.8083367347717285
tmean9,21.108521843719522,0.8097847700119019
tmean9,21.143809446716347,0.8112283945083618
tmean9,21.179097049713175,0.8126675486564636
tmean9,21.214384652710002,0.8141024112701416
tmean9,21.249672255706827,0.8155326843261719
tmean9,21.284959858703655,0.8169585466384888
tmean9,21.32024746170048,0.8183797597885132
tmean9,21.355535064697307,0.8197964429855347
tmean9,21.39082266769413,0.8212085366249084
tmean9,21.42611027069096,0.822615921497345
tmean9,21.461397873687787,0.8240185379981995
tmean9,21.49668547668461,0.8254165053367615
tmean9,21.53197307968144,0.8268097043037415
tmean9,21.567260682678267,0.8281981348991394
tmean9,21.60254828567509,0.8295816779136658
tmean9,21.637835888671916,0.8309603929519653
tmean9,21.67312349166874,0.8323342204093933
tmean9,21.70841109466557,0.8337029814720154
tmean9,21.743698697662396,0.8350669145584106
tmean9,21.77898630065922,0.83642578125
tmean9,21.814273903656048,0.8377796411514282
tmean9,21.849561506652876,0.8391284346580505
tmean9,21.8848491096497,0.8404721617698669
tmean9,21.920136712646524,0.8418107032775879
tmean9,21.955424315643352,0.8431441187858582
tmean9,21.99071191864018,0.8444722294807434
tmean9,22.025999521637004,0.845795214176178
tmean9,22.061287124633832,0.8471129536628723
tmean9,22.09657472763066,0.8484253883361816
tmean9,22.131862330627484,0.8497324585914612
tmean9,22.16714993362431,0.8510342240333557
tmean9,22.202437536621137,0.8523306250572205
tmean9,22.237725139617964,0.8536215424537659
tmean9,22.27301274261479,0.8549070358276367
tmean9,22.308300345611617,0.856187105178833
tmean9,22.343587948608445,0.85746169090271
tmean9,22.37887555160527,0.8587307333946228
tmean9,22.414163154602097,0.8599942922592163
tmean9,22.44945075759892,0.8612521886825562
tmean9,22.48473836059575,0.8625044822692871
tmean9,22.520025963592573,0.8637511134147644
tmean9,22.5553135665894,0.8649921417236328
tmean9,22.59060116958623,0.8662275075912476
tmean9,22.625888772583053,0.8674571514129639
tmean9,22.661176375579878,0.868681013584137
tmean9,22.696463978576706,0.8698991537094116
tmean9,22.731751581573533,0.8711115121841431
tmean9,22.767039184570358,0.8723179697990417
tmean9,22.802326787567182,0.873518705368042
tmean9,22.837614390564013,0.8747135400772095
tmean9,22.872901993560838,0.875902533531189
tmean9,22.908189596557662,0.8770855665206909
tmean9,22.94347719955449,0.8782627582550049
tmean9,22.978764802551318,0.8794339299201965
tmean9,23.014052405548142,0.8805991411209106
tmean9,23.049340008544966,0.8817583322525024
tmean9,23.084627611541794,0.8829115629196167
tmean9,23.119915214538622,0.8840587735176086
tmean9,23.155202817535447,0.8851999044418335
tmean9,23.190490420532274,0.8863349556922913
tmean9,23.225778023529102,0.8874639868736267
tmean9,23.261065626525927,0.8885868191719055
tmean9,23.29635322952275,0.8897035121917725
tmean9,23.33164083251958,0.8908141255378723
tmean9,23.366928435516407,0.8919185996055603
tmean9,23.40221603851323,0.8930168151855469
tmean9,23.43750364151006,0.8941088914871216
tmean9,23.472791244506887,0.8951947689056396
tmean9,23.50807884750371,0.8962743878364563
tmean9,23.543366450500535,0.8973478078842163
tmean9,23.578654053497363,0.8984148502349854
tmean9,23.61394165649419,0.8994757533073425
tmean9,23.649229259491015,0.9005303382873535
tmean9,23.68451686248784,0.9015786051750183
tmean9,23.71980446548467,0.9026205539703369
tmean9,23.755092068481495,0.9036561846733093
tmean9,23.79037967147832,0.9046854972839355
tmean9,23.825667274475148,0.9057084321975708
tmean9,23.860954877471972,0.9067250490188599
tmean9,23.8962424804688,0.907735288143158
tmean9,23.931530083465628,0.9087390899658203
tmean9,23.966817686462452,0.9090723395347595
tmean9,24.00210528945928,0.9090723395347595
tmean9,24.037392892456104,0.9090723395347595
tmean9,24.072680495452932,0.9090723395347595
tmean9,24.107968098449756,0.9090723395347595
tmean9,24.143255701446584,0.9090723395347595
tmean9,24.178543304443412,0.9090723395347595
tmean9,24.213830907440236,0.9090723395347595
tmean9,24.24911851043706,0.9090723395347595
tmean9,24.28440611343389,0.9090723395347595
tmean9,24.319693716430713,0.9090723395347595
tmean9,24.354981319427544,0.9090723395347595
tmean9,24.39026892242437,0.9090723395347595
tmean9,24.425556525421197,0.9090723395347595
tmean9,24.46084412841802,0.9090723395347595
tmean9,24.496131731414845,0.9090723395347595
tmean9,24.531419334411673,0.9090723395347595
tmean9,24.566706937408497,0.9090723395347595
tmean9,24.601994540405325,0.9090723395347595
tmean9,24.637282143402153,0.9090723395347595
tmean9,24.67256974639898,0.9090723395347595
tmean9,24.707857349395805,0.9090723395347595
tmean9,24.74314495239263,0.9090723395347595
tmean9,24.778432555389458,0.9090723395347595
tmean9,24.813720158386282,0.9090723395347595
tmean9,24.84900776138311,0.9090723395347595
tmean9,24.884295364379934,0.9090723395347595
tmean9,24.919582967376765,0.9090723395347595
tmean9,24.95487057037359,0.9090723395347595
tmean9,24.990158173370418,0.9090723395347595
tmean9,25.025445776367242,0.9090723395347595
tmean9,25.060733379364066,0.9090723395347595
tmean9,25.096020982360894,0.9090723395347595
tmean9,25.13130858535772,0.9090723395347595
tmean9,25.166596188354546,0.9090723395347595
tmean9,25.20188379135137,0.9090723395347595
tmean9,25.237171394348202,0.9090723395347595
tmean9,25.272458997345026,0.9090723395347595
tmean9,25.30774660034185,0.9090723395347595
tmean9,25.34303420333868,0.9090723395347595
tmean9,25.378321806335503,0.9090723395347595
tmean9,25.41360940933233,0.9090723395347595
