variable,x,y
vpdmax9,12.735086255645758,0.6189332604408264
vpdmax9,12.798501454162604,0.6190534830093384
vpdmax9,12.861916652679449,0.6191737055778503
vpdmax9,12.925331851196294,0.6192938685417175
vpdmax9,12.98874704971314,0.6194140911102295
vpdmax9,13.052162248229985,0.6195343136787415
vpdmax9,13.11557744674683,0.6196545362472534
vpdmax9,13.178992645263676,0.6197747588157654
vpdmax9,13.242407843780523,0.6198949813842773
vpdmax9,13.305823042297368,0.6200152039527893
vpdmax9,13.369238240814214,0.6201354265213013
vpdmax9,13.432653439331059,0.6202556490898132
vpdmax9,13.496068637847905,0.62037593126297
vpdmax9,13.55948383636475,0.6204961538314819
vpdmax9,13.622899034881595,0.6206163763999939
vpdmax9,13.686314233398441,0.6207365989685059
vpdmax9,13.749729431915288,0.6208568215370178
vpdmax9,13.813144630432133,0.6209770441055298
vpdmax9,13.876559828948977,0.6210973262786865
vpdmax9,13.939975027465824,0.6212175488471985
vpdmax9,14.003390225982669,0.6213377714157104
vpdmax9,14.066805424499515,0.6214579939842224
vpdmax9,14.13022062301636,0.6215782761573792
vpdmax9,14.193635821533206,0.6216984987258911
vpdmax9,14.257051020050053,0.6218187212944031
vpdmax9,14.320466218566898,0.6219390034675598
vpdmax9,14.383881417083742,0.6220592260360718
vpdmax9,14.447296615600589,0.6221794486045837
vpdmax9,14.510711814117434,0.6222997307777405
vpdmax9,14.574127012634278,0.6224199533462524
vpdmax9,14.637542211151125,0.6225402355194092
vpdmax9,14.700957409667971,0.6226604580879211
vpdmax9,14.764372608184816,0.6227807402610779
vpdmax9,14.827787806701663,0.6229009628295898
vpdmax9,14.891203005218507,0.6230212450027466
vpdmax9,14.954618203735354,0.6231414675712585
vpdmax9,15.0180334022522,0.6232617497444153
vpdmax9,15.081448600769043,0.6233819723129272
vpdmax9,15.14486379928589,0.623502254486084
vpdmax9,15.208278997802736,0.623622477054596
vpdmax9,15.271694196319581,0.6237427592277527
vpdmax9,15.335109394836426,0.6238630414009094
vpdmax9,15.398524593353272,0.6239832639694214
vpdmax9,15.461939791870119,0.6241035461425781
vpdmax9,15.525354990386964,0.6242237687110901
vpdmax9,15.58877018890381,0.6243440508842468
vpdmax9,15.652185387420655,0.6244643330574036
vpdmax9,15.715600585937501,0.6245846152305603
vpdmax9,15.779015784454346,0.6247048377990723
vpdmax9,15.842430982971193,0.624825119972229
vpdmax9,15.905846181488037,0.6249454021453857
vpdmax9,15.969261380004882,0.6250656247138977
vpdmax9,16.03267657852173,0.6251859068870544
vpdmax9,16.096091777038573,0.6253061890602112
vpdmax9,16.15950697555542,0.6254264712333679
vpdmax9,16.222922174072266,0.6255467534065247
vpdmax9,16.28633737258911,0.6256669759750366
vpdmax9,16.349752571105956,0.6257872581481934
vpdmax9,16.413167769622802,0.6259075403213501
vpdmax9,16.476582968139645,0.6260278224945068
vpdmax9,16.539998166656495,0.6261481046676636
vpdmax9,16.60341336517334,0.6262683868408203
vpdmax9,16.666828563690185,0.6263886094093323
vpdmax9,16.73024376220703,0.626508891582489
vpdmax9,16.793658960723874,0.6266291737556458
vpdmax9,16.857074159240724,0.6267494559288025
vpdmax9,16.920489357757567,0.6268697381019592
vpdmax9,16.98390455627441,0.626990020275116
vpdmax9,17.047319754791257,0.6271103024482727
vpdmax9,17.110734953308103,0.6272305846214294
vpdmax9,17.174150151824946,0.6273508667945862
vpdmax9,17.237565350341796,0.6274711489677429
vpdmax9,17.30098054885864,0.6275914311408997
vpdmax9,17.364395747375486,0.6277117133140564
vpdmax9,17.427810945892332,0.6278319954872131
vpdmax9,17.491226144409175,0.6279522776603699
vpdmax9,17.554641342926026,0.6280725598335266
vpdmax9,17.61805654144287,0.6281928420066833
vpdmax9,17.681471739959715,0.6283131241798401
vpdmax9,17.74488693847656,0.6284334063529968
vpdmax9,17.808302136993404,0.6285536885261536
vpdmax9,17.87171733551025,0.6286739706993103
vpdmax9,17.935132534027098,0.628794252872467
vpdmax9,17.99854773254394,0.6289145350456238
vpdmax9,18.061962931060787,0.6290348172187805
vpdmax9,18.125378129577634,0.6291550993919373
vpdmax9,18.188793328094476,0.629275381565094
vpdmax9,18.252208526611327,0.6293956637382507
vpdmax9,18.31562372512817,0.6295159459114075
vpdmax9,18.379038923645016,0.6296362280845642
vpdmax9,18.442454122161863,0.629756510257721
vpdmax9,18.505869320678705,0.6298767924308777
vpdmax9,18.569284519195552,0.6299971342086792
vpdmax9,18.6326997177124,0.6301174163818359
vpdmax9,18.69611491622924,0.6302376985549927
vpdmax9,18.75953011474609,0.6303579807281494
vpdmax9,18.822945313262935,0.6304782629013062
vpdmax9,18.88636051177978,0.6305985450744629
vpdmax9,18.949775710296628,0.6307188272476196
vpdmax9,19.01319090881347,0.6308391094207764
vpdmax9,19.07660610733032,0.6309593915939331
vpdmax9,19.140021305847164,0.6310796737670898
vpdmax9,19.203436504364007,0.6312000155448914
vpdmax9,19.266851702880853,0.6313202977180481
vpdmax9,19.3302669013977,0.6314405798912048
vpdmax9,19.393682099914543,0.6315608620643616
vpdmax9,19.457097298431393,0.6316811442375183
vpdmax9,19.520512496948236,0.631801426410675
vpdmax9,19.583927695465082,0.6319217085838318
vpdmax9,19.64734289398193,0.6320419907569885
vpdmax9,19.71075809249877,0.63216233253479
vpdmax9,19.77417329101562,0.6322826147079468
vpdmax9,19.837588489532465,0.6324028968811035
vpdmax9,19.90100368804931,0.6325231790542603
vpdmax9,19.964418886566158,0.632643461227417
vpdmax9,20.027834085083,0.6327637434005737
vpdmax9,20.091249283599847,0.6328840255737305
vpdmax9,20.154664482116694,0.6330043077468872
vpdmax9,20.218079680633537,0.6331246495246887
vpdmax9,20.281494879150383,0.6332449316978455
vpdmax9,20.34491007766723,0.6333652138710022
vpdmax9,20.408325276184073,0.6334854960441589
vpdmax9,20.471740474700923,0.6336057782173157
vpdmax9,20.535155673217766,0.6337260603904724
vpdmax9,20.598570871734612,0.6338463425636292
vpdmax9,20.66198607025146,0.6339666247367859
vpdmax9,20.7254012687683,0.6340869069099426
vpdmax9,20.788816467285148,0.6342072486877441
vpdmax9,20.852231665801995,0.6343275308609009
vpdmax9,20.915646864318838,0.6344478130340576
vpdmax9,20.979062062835688,0.6345680952072144
vpdmax9,21.04247726135253,0.6346883773803711
vpdmax9,21.105892459869377,0.6348086595535278
vpdmax9,21.169307658386224,0.6349289417266846
vpdmax9,21.232722856903067,0.6350492238998413
vpdmax9,21.296138055419913,0.635169506072998
vpdmax9,21.35955325393676,0.6352897882461548
vpdmax9,21.422968452453603,0.6354100704193115
vpdmax9,21.48638365097045,0.6355303525924683
vpdmax9,21.549798849487296,0.635650634765625
vpdmax9,21.61321404800414,0.6357709169387817
vpdmax9,21.67662924652099,0.6358911991119385
vpdmax9,21.74004444503783,0.6360114812850952
vpdmax9,21.803459643554678,0.636131763458252
vpdmax9,21.866874842071525,0.6362520456314087
vpdmax9,21.930290040588368,0.6363723278045654
vpdmax9,21.993705239105218,0.6364926099777222
vpdmax9,22.05712043762206,0.6366128921508789
vpdmax9,22.120535636138907,0.6367331743240356
vpdmax9,22.183950834655754,0.6368534564971924
vpdmax9,22.247366033172597,0.6369737386703491
vpdmax9,22.31078123168944,0.6370940208435059
vpdmax9,22.37419643020629,0.6372143030166626
vpdmax9,22.437611628723133,0.6373345851898193
vpdmax9,22.50102682723998,0.6374548673629761
vpdmax9,22.564442025756826,0.6375751495361328
vpdmax9,22.62785722427367,0.6376954317092896
vpdmax9,22.69127242279052,0.6378157138824463
vpdmax9,22.75468762130736,0.637935996055603
vpdmax9,22.818102819824208,0.638056218624115
vpdmax9,22.881518018341055,0.6381765007972717
vpdmax9,22.944933216857898,0.6382967829704285
vpdmax9,23.008348415374744,0.6384170651435852
vpdmax9,23.07176361389159,0.6385373473167419
vpdmax9,23.135178812408434,0.6386576294898987
vpdmax9,23.198594010925284,0.6387778520584106
vpdmax9,23.262009209442127,0.6388981342315674
vpdmax9,23.325424407958973,0.6390184164047241
vpdmax9,23.38883960647582,0.6391386985778809
vpdmax9,23.452254804992663,0.6392589211463928
vpdmax9,23.51567000350951,0.6393792033195496
vpdmax9,23.579085202026356,0.6394994854927063
vpdmax9,23.6425004005432,0.639619767665863
vpdmax9,23.705915599060045,0.639739990234375
vpdmax9,23.76933079757689,0.6398602724075317
vpdmax9,23.83274599609374,0.6399805545806885
vpdmax9,23.896161194610585,0.6401007771492004
vpdmax9,23.959576393127428,0.6402210593223572
vpdmax9,24.022991591644274,0.6403413414955139
vpdmax9,24.08640679016112,0.6404615640640259
vpdmax9,24.149821988677964,0.6405818462371826
vpdmax9,24.21323718719481,0.6407020688056946
vpdmax9,24.276652385711657,0.6408223509788513
vpdmax9,24.3400675842285,0.6409425735473633
vpdmax9,24.403482782745346,0.64106285572052
vpdmax9,24.466897981262193,0.6411831378936768
vpdmax9,24.53031317977904,0.6413033604621887
vpdmax9,24.593728378295882,0.6414236426353455
vpdmax9,24.65714357681273,0.6415438652038574
vpdmax9,24.720558775329575,0.6416640877723694
vpdmax9,24.78397397384642,0.6417843699455261
vpdmax9,24.84738917236327,0.6419045925140381
vpdmax9,24.91080437088011,0.6420248746871948
vpdmax9,24.974219569396958,0.6421450972557068
vpdmax9,25.037634767913804,0.6422653198242188
vpdmax9,25.10104996643065,0.6423856019973755
vpdmax9,25.164465164947494,0.6425058245658875
vpdmax9,25.22788036346434,0.6426260471343994
vpdmax9,25.291295561981187,0.6427463293075562
vpdmax9,25.354710760498033,0.6428665518760681
vpdmax9,25.418125959014876,0.6429867744445801
vpdmax9,25.481541157531723,0.643106997013092
vpdmax9,25.54495635604857,0.6432272791862488
vpdmax9,25.608371554565416,0.6433475017547607
vpdmax9,25.671786753082262,0.6434677243232727
vpdmax9,25.735201951599105,0.6435879468917847
vpdmax9,25.798617150115952,0.6437081694602966
vpdmax9,25.8620323486328,0.6438283920288086
vpdmax9,25.925447547149645,0.6439486145973206
vpdmax9,25.988862745666488,0.6440688371658325
vpdmax9,26.052277944183334,0.6441891193389893
vpdmax9,26.115693142700177,0.6443093419075012
vpdmax9,26.179108341217024,0.6444295048713684
vpdmax9,26.24252353973387,0.6445497274398804
vpdmax9,26.305938738250713,0.6446699500083923
vpdmax9,26.36935393676756,0.6447901725769043
vpdmax9,26.432769135284406,0.6449103951454163
vpdmax9,26.496184333801253,0.6450306177139282
vpdmax9,26.559599532318096,0.6451508402824402
vpdmax9,26.623014730834942,0.6452710628509521
vpdmax9,26.68642992935179,0.6453912854194641
vpdmax9,26.749845127868635,0.6455114483833313
vpdmax9,26.81326032638548,0.6456316709518433
vpdmax9,26.876675524902325,0.6457518935203552
vpdmax9,26.94009072341917,0.6458721160888672
vpdmax9,27.003505921936018,0.6459922790527344
vpdmax9,27.066921120452864,0.6461125016212463
vpdmax9,27.130336318969707,0.6462327241897583
vpdmax9,27.193751517486554,0.6463528871536255
vpdmax9,27.2571667160034,0.6464731097221375
vpdmax9,27.320581914520247,0.6465932726860046
vpdmax9,27.38399711303709,0.6467134952545166
vpdmax9,27.447412311553936,0.6468336582183838
vpdmax9,27.510827510070783,0.6469538807868958
vpdmax9,27.57424270858763,0.6470740437507629
vpdmax9,27.637657907104472,0.6471942663192749
vpdmax9,27.70107310562132,0.6473144292831421
vpdmax9,27.764488304138165,0.6474345922470093
vpdmax9,27.827903502655012,0.6475548148155212
vpdmax9,27.89131870117186,0.6476749777793884
vpdmax9,27.9547338996887,0.6477951407432556
vpdmax9,28.018149098205548,0.6479153633117676
vpdmax9,28.081564296722394,0.6480355262756348
vpdmax9,28.14497949523924,0.648155689239502
vpdmax9,28.20839469375608,0.6482758522033691
vpdmax9,28.271809892272927,0.6483960151672363
vpdmax9,28.335225090789773,0.6485161781311035
vpdmax9,28.39864028930662,0.6486364006996155
vpdmax9,28.462055487823466,0.6487565636634827
vpdmax9,28.52547068634031,0.6488767266273499
vpdmax9,28.588885884857156,0.648996889591217
vpdmax9,28.652301083374002,0.6491170525550842
vpdmax9,28.71571628189085,0.6492371559143066
vpdmax9,28.779131480407692,0.6493573188781738
vpdmax9,28.84254667892454,0.649477481842041
vpdmax9,28.905961877441385,0.6495976448059082
vpdmax9,28.96937707595823,0.6497178077697754
vpdmax9,29.032792274475074,0.6498379707336426
vpdmax9,29.09620747299192,0.649958074092865
vpdmax9,29.159622671508767,0.6500782370567322
vpdmax9,29.223037870025614,0.6501984000205994
vpdmax9,29.28645306854246,0.6503185033798218
vpdmax9,29.349868267059303,0.650438666343689
vpdmax9,29.41328346557615,0.6505588293075562
vpdmax9,29.476698664092996,0.6506789326667786
vpdmax9,29.540113862609843,0.650799036026001
vpdmax9,29.603529061126686,0.6509191989898682
vpdmax9,29.666944259643532,0.6510393023490906
vpdmax9,29.73035945816038,0.6511594653129578
vpdmax9,29.793774656677225,0.6512795686721802
vpdmax9,29.85718985519407,0.6513996720314026
vpdmax9,29.920605053710915,0.6515198349952698
vpdmax9,29.98402025222776,0.6516399383544922
vpdmax9,30.047435450744608,0.6517600417137146
vpdmax9,30.110850649261454,0.651880145072937
vpdmax9,30.174265847778297,0.6520003080368042
vpdmax9,30.237681046295144,0.6521204113960266
vpdmax9,30.30109624481199,0.652240514755249
vpdmax9,30.364511443328837,0.6523606181144714
vpdmax9,30.427926641845676,0.6524807214736938
vpdmax9,30.491341840362523,0.6526008248329163
vpdmax9,30.55475703887937,0.6527209281921387
vpdmax9,30.618172237396216,0.6528409719467163
vpdmax9,30.681587435913062,0.6529610753059387
vpdmax9,30.745002634429905,0.6530811786651611
vpdmax9,30.808417832946752,0.6532012820243835
vpdmax9,30.8718330314636,0.653321385383606
vpdmax9,30.935248229980445,0.6534414291381836
vpdmax9,30.998663428497288,0.653561532497406
vpdmax9,31.062078627014134,0.6536816358566284
vpdmax9,31.12549382553098,0.653801679611206
vpdmax9,31.188909024047828,0.6539217829704285
vpdmax9,31.25232422256467,0.6540418267250061
vpdmax9,31.315739421081517,0.6541619300842285
vpdmax9,31.379154619598363,0.6542819738388062
vpdmax9,31.44256981811521,0.6544020175933838
vpdmax9,31.505985016632057,0.6545221209526062
vpdmax9,31.5694002151489,0.6546421647071838
vpdmax9,31.632815413665746,0.6547622084617615
vpdmax9,31.696230612182593,0.6548822522163391
vpdmax9,31.75964581069944,0.6550023555755615
vpdmax9,31.823061009216282,0.6551223993301392
vpdmax9,31.88647620773313,0.6552424430847168
vpdmax9,31.949891406249975,0.6553624868392944
vpdmax9,32.013306604766825,0.6554825305938721
vpdmax9,32.07672180328366,0.6556025743484497
vpdmax9,32.14013700180051,0.6557226181030273
vpdmax9,32.20355220031736,0.655842661857605
vpdmax9,32.266967398834204,0.6559626460075378
vpdmax9,32.33038259735105,0.6560826897621155
vpdmax9,32.3937977958679,0.6562027335166931
vpdmax9,32.45721299438474,0.6563227772712708
vpdmax9,32.52062819290158,0.6564427614212036
vpdmax9,32.58404339141843,0.6565628051757812
vpdmax9,32.64745858993527,0.6566827893257141
vpdmax9,32.71087378845212,0.6568028330802917
vpdmax9,32.77428898696897,0.6569228172302246
vpdmax9,32.83770418548581,0.6570428609848022
vpdmax9,32.901119384002655,0.6571628451347351
vpdmax9,32.964534582519505,0.657282829284668
vpdmax9,33.02794978103635,0.6574028730392456
vpdmax9,33.09136497955319,0.6575228571891785
vpdmax9,33.15478017807004,0.6576428413391113
vpdmax9,33.218195376586884,0.6577628254890442
vpdmax9,33.28161057510373,0.657882809638977
vpdmax9,33.34502577362058,0.6580027937889099
vpdmax9,33.40844097213743,0.6581227779388428
vpdmax9,33.47185617065426,0.6582427620887756
vpdmax9,33.53527136917111,0.6583627462387085
vpdmax9,33.59868656768796,0.6584827303886414
vpdmax9,33.662101766204806,0.6586027145385742
vpdmax9,33.72551696472165,0.6587226390838623
vpdmax9,33.7889321632385,0.6588426232337952
vpdmax9,33.85234736175534,0.658962607383728
vpdmax9,33.915762560272185,0.6590825319290161
vpdmax9,33.979177758789035,0.659202516078949
vpdmax9,34.04259295730588,0.6593224406242371
vpdmax9,34.10600815582272,0.6594424247741699
vpdmax9,34.16942335433957,0.659562349319458
vpdmax9,34.23283855285642,0.6596823334693909
vpdmax9,34.29625375137326,0.659802258014679
vpdmax9,34.35966894989011,0.659922182559967
vpdmax9,34.42308414840696,0.6600421071052551
vpdmax9,34.4864993469238,0.6601620316505432
vpdmax9,34.54991454544064,0.6602820158004761
vpdmax9,34.61332974395749,0.6604019403457642
vpdmax9,34.67674494247433,0.6605218648910522
vpdmax9,34.74016014099118,0.6606417298316956
vpdmax9,34.80357533950803,0.6607616543769836
vpdmax9,34.866990538024865,0.6608815789222717
vpdmax9,34.930405736541715,0.6610015034675598
vpdmax9,34.993820935058565,0.6611214280128479
vpdmax9,35.05723613357541,0.6612412929534912
vpdmax9,35.12065133209225,0.6613612174987793
vpdmax9,35.1840665306091,0.6614810824394226
vpdmax9,35.247481729125944,0.6616010069847107
vpdmax9,35.31089692764279,0.661720871925354
vpdmax9,35.37431212615964,0.6618407964706421
vpdmax9,35.43772732467648,0.6619606614112854
vpdmax9,35.50114252319332,0.6620805263519287
vpdmax9,35.56455772171017,0.662200391292572
vpdmax9,35.62797292022702,0.6623203158378601
vpdmax9,35.69138811874386,0.6624401807785034
vpdmax9,35.75480331726071,0.6625600457191467
vpdmax9,35.81821851577756,0.66267991065979
vpdmax9,35.8816337142944,0.6627997756004333
vpdmax9,35.945048912811245,0.6629196405410767
vpdmax9,36.008464111328095,0.6630394458770752
vpdmax9,36.07187930984494,0.6631593108177185
vpdmax9,36.13529450836178,0.6632791757583618
vpdmax9,36.19870970687863,0.6633990406990051
vpdmax9,36.262124905395474,0.6635188460350037
vpdmax9,36.32554010391232,0.663638710975647
vpdmax9,36.38895530242917,0.6637585163116455
vpdmax9,36.45237050094602,0.663878321647644
vpdmax9,36.51578569946285,0.6639981865882874
vpdmax9,36.5792008979797,0.6641179919242859
vpdmax9,36.64261609649655,0.6642377972602844
vpdmax9,36.706031295013396,0.6643576622009277
vpdmax9,36.76944649353024,0.6644774675369263
vpdmax9,36.83286169204708,0.6645972728729248
vpdmax9,36.896276890563925,0.6646372079849243
vpdmax9,36.959692089080775,0.6646372079849243
vpdmax9,37.023107287597625,0.6646372079849243
vpdmax9,37.08652248611446,0.6646372079849243
vpdmax9,37.14993768463131,0.6646372079849243
vpdmax9,37.21335288314816,0.6646372079849243
vpdmax9,37.276768081665004,0.6646372079849243
vpdmax9,37.34018328018185,0.6646372079849243
vpdmax9,37.4035984786987,0.6646372079849243
vpdmax9,37.46701367721554,0.6646372079849243
vpdmax9,37.53042887573238,0.6646372079849243
vpdmax9,37.59384407424923,0.6646372079849243
vpdmax9,37.657259272766076,0.6646372079849243
vpdmax9,37.72067447128292,0.6646372079849243
vpdmax9,37.78408966979977,0.6646372079849243
vpdmax9,37.84750486831662,0.6646372079849243
vpdmax9,37.910920066833455,0.6646372079849243
vpdmax9,37.974335265350305,0.6646372079849243
vpdmax9,38.037750463867155,0.6646372079849243
vpdmax9,38.101165662384,0.6646372079849243
vpdmax9,38.16458086090084,0.6646372079849243
vpdmax9,38.22799605941769,0.6646372079849243
vpdmax9,38.291411257934534,0.6646372079849243
vpdmax9,38.35482645645138,0.6646372079849243
vpdmax9,38.41824165496823,0.6646372079849243
vpdmax9,38.48165685348507,0.6646372079849243
vpdmax9,38.54507205200191,0.6646372079849243
vpdmax9,38.60848725051876,0.6646372079849243
vpdmax9,38.67190244903561,0.6646372079849243
vpdmax9,38.73531764755245,0.6646372079849243
vpdmax9,38.7987328460693,0.6646372079849243
vpdmax9,38.86214804458615,0.6646372079849243
vpdmax9,38.92556324310299,0.6646372079849243
vpdmax9,38.988978441619835,0.6646372079849243
vpdmax9,39.05239364013668,0.6646372079849243
vpdmax9,39.11580883865352,0.6646372079849243
vpdmax9,39.17922403717037,0.6646372079849243
vpdmax9,39.24263923568722,0.6646372079849243
vpdmax9,39.30605443420406,0.6646372079849243
vpdmax9,39.36946963272091,0.6646372079849243
vpdmax9,39.43288483123776,0.6646372079849243
vpdmax9,39.4963000297546,0.6646372079849243
