variable,x,y
vpdmax9,20.852231665801995,0.6335825324058533
vpdmax9,20.915646864318838,0.6336597204208374
vpdmax9,20.979062062835688,0.6337369084358215
vpdmax9,21.04247726135253,0.6338140964508057
vpdmax9,21.105892459869377,0.6338913440704346
vpdmax9,21.169307658386224,0.6339685320854187
vpdmax9,21.232722856903067,0.6340457201004028
vpdmax9,21.296138055419913,0.634122908115387
vpdmax9,21.35955325393676,0.6342000961303711
vpdmax9,21.422968452453603,0.6342772841453552
vpdmax9,21.48638365097045,0.6343544721603394
vpdmax9,21.549798849487296,0.6344317197799683
vpdmax9,21.61321404800414,0.6345089077949524
vpdmax9,21.67662924652099,0.6345860958099365
vpdmax9,21.74004444503783,0.6346632838249207
vpdmax9,21.803459643554678,0.6347404718399048
vpdmax9,21.866874842071525,0.6348176598548889
vpdmax9,21.930290040588368,0.634894847869873
vpdmax9,21.993705239105218,0.634972095489502
vpdmax9,22.05712043762206,0.6350492835044861
vpdmax9,22.120535636138907,0.6351264715194702
vpdmax9,22.183950834655754,0.6352036595344543
vpdmax9,22.247366033172597,0.6352808475494385
vpdmax9,22.31078123168944,0.6353580355644226
vpdmax9,22.37419643020629,0.6354352235794067
vpdmax9,22.437611628723133,0.6355124115943909
vpdmax9,22.50102682723998,0.635589599609375
vpdmax9,22.564442025756826,0.6356668472290039
vpdmax9,22.62785722427367,0.635744035243988
vpdmax9,22.69127242279052,0.6358212232589722
vpdmax9,22.75468762130736,0.6358984112739563
vpdmax9,22.818102819824208,0.6359755992889404
vpdmax9,22.881518018341055,0.6360527873039246
vpdmax9,22.944933216857898,0.6361299753189087
vpdmax9,23.008348415374744,0.6362071633338928
vpdmax9,23.07176361389159,0.636284351348877
vpdmax9,23.135178812408434,0.6363615393638611
vpdmax9,23.198594010925284,0.63643878698349
vpdmax9,23.262009209442127,0.6365159749984741
vpdmax9,23.325424407958973,0.6365931630134583
vpdmax9,23.38883960647582,0.6366703510284424
vpdmax9,23.452254804992663,0.6367475390434265
vpdmax9,23.51567000350951,0.6368247270584106
vpdmax9,23.579085202026356,0.6369019150733948
vpdmax9,23.6425004005432,0.6369791030883789
vpdmax9,23.705915599060045,0.637056291103363
vpdmax9,23.76933079757689,0.6371334791183472
vpdmax9,23.83274599609374,0.6372106671333313
vpdmax9,23.896161194610585,0.6372878551483154
vpdmax9,23.959576393127428,0.6373650431632996
vpdmax9,24.022991591644274,0.6374422311782837
vpdmax9,24.08640679016112,0.6375194191932678
vpdmax9,24.149821988677964,0.637596607208252
vpdmax9,24.21323718719481,0.6376737952232361
vpdmax9,24.276652385711657,0.6377509832382202
vpdmax9,24.3400675842285,0.6378281712532043
vpdmax9,24.403482782745346,0.6379053592681885
vpdmax9,24.466897981262193,0.6379825472831726
vpdmax9,24.53031317977904,0.6380597352981567
vpdmax9,24.593728378295882,0.6381369233131409
vpdmax9,24.65714357681273,0.638214111328125
vpdmax9,24.720558775329575,0.6382912993431091
vpdmax9,24.78397397384642,0.6383684873580933
vpdmax9,24.84738917236327,0.6384456753730774
vpdmax9,24.91080437088011,0.6385228633880615
vpdmax9,24.974219569396958,0.6386000514030457
vpdmax9,25.037634767913804,0.6386772394180298
vpdmax9,25.10104996643065,0.6387544274330139
vpdmax9,25.164465164947494,0.638831615447998
vpdmax9,25.22788036346434,0.6389088034629822
vpdmax9,25.291295561981187,0.6389859914779663
vpdmax9,25.354710760498033,0.6390631794929504
vpdmax9,25.418125959014876,0.6391403675079346
vpdmax9,25.481541157531723,0.6392175555229187
vpdmax9,25.54495635604857,0.6392947435379028
vpdmax9,25.608371554565416,0.639371931552887
vpdmax9,25.671786753082262,0.6394491195678711
vpdmax9,25.735201951599105,0.6395263075828552
vpdmax9,25.798617150115952,0.6396034359931946
vpdmax9,25.8620323486328,0.6396806240081787
vpdmax9,25.925447547149645,0.6397578120231628
vpdmax9,25.988862745666488,0.639835000038147
vpdmax9,26.052277944183334,0.6399121880531311
vpdmax9,26.115693142700177,0.6399893760681152
vpdmax9,26.179108341217024,0.6400665640830994
vpdmax9,26.24252353973387,0.6401437520980835
vpdmax9,26.305938738250713,0.6402208805084229
vpdmax9,26.36935393676756,0.640298068523407
vpdmax9,26.432769135284406,0.6403752565383911
vpdmax9,26.496184333801253,0.6404524445533752
vpdmax9,26.559599532318096,0.6405296325683594
vpdmax9,26.623014730834942,0.6406068205833435
vpdmax9,26.68642992935179,0.6406839489936829
vpdmax9,26.749845127868635,0.640761137008667
vpdmax9,26.81326032638548,0.6408383250236511
vpdmax9,26.876675524902325,0.6409155130386353
vpdmax9,26.94009072341917,0.6409927010536194
vpdmax9,27.003505921936018,0.6410698294639587
vpdmax9,27.066921120452864,0.6411470174789429
vpdmax9,27.130336318969707,0.641224205493927
vpdmax9,27.193751517486554,0.6413013935089111
vpdmax9,27.2571667160034,0.6413785219192505
vpdmax9,27.320581914520247,0.6414557099342346
vpdmax9,27.38399711303709,0.6415328979492188
vpdmax9,27.447412311553936,0.6416100859642029
vpdmax9,27.510827510070783,0.6416872143745422
vpdmax9,27.57424270858763,0.6417644023895264
vpdmax9,27.637657907104472,0.6418415904045105
vpdmax9,27.70107310562132,0.6419187784194946
vpdmax9,27.764488304138165,0.641995906829834
vpdmax9,27.827903502655012,0.6420730948448181
vpdmax9,27.89131870117186,0.6421502828598022
vpdmax9,27.9547338996887,0.6422274112701416
vpdmax9,28.018149098205548,0.6423045992851257
vpdmax9,28.081564296722394,0.6423817873001099
vpdmax9,28.14497949523924,0.6424589157104492
vpdmax9,28.20839469375608,0.6425361037254333
vpdmax9,28.271809892272927,0.6426132917404175
vpdmax9,28.335225090789773,0.6426904201507568
vpdmax9,28.39864028930662,0.642767608165741
vpdmax9,28.462055487823466,0.6428447365760803
vpdmax9,28.52547068634031,0.6429219245910645
vpdmax9,28.588885884857156,0.6429991126060486
vpdmax9,28.652301083374002,0.6430762410163879
vpdmax9,28.71571628189085,0.6431534290313721
vpdmax9,28.779131480407692,0.6432305574417114
vpdmax9,28.84254667892454,0.6433077454566956
vpdmax9,28.905961877441385,0.6433849334716797
vpdmax9,28.96937707595823,0.643462061882019
vpdmax9,29.032792274475074,0.6435392498970032
vpdmax9,29.09620747299192,0.6436163783073425
vpdmax9,29.159622671508767,0.6436935663223267
vpdmax9,29.223037870025614,0.643770694732666
vpdmax9,29.28645306854246,0.6438478827476501
vpdmax9,29.349868267059303,0.6439250111579895
vpdmax9,29.41328346557615,0.6440021991729736
vpdmax9,29.476698664092996,0.644079327583313
vpdmax9,29.540113862609843,0.6441565155982971
vpdmax9,29.603529061126686,0.6442336440086365
vpdmax9,29.666944259643532,0.6443108320236206
vpdmax9,29.73035945816038,0.64438796043396
vpdmax9,29.793774656677225,0.6444650888442993
vpdmax9,29.85718985519407,0.6445422768592834
vpdmax9,29.920605053710915,0.6446194052696228
vpdmax9,29.98402025222776,0.6446965932846069
vpdmax9,30.047435450744608,0.6447737216949463
vpdmax9,30.110850649261454,0.6448509097099304
vpdmax9,30.174265847778297,0.6449280381202698
vpdmax9,30.237681046295144,0.6450051665306091
vpdmax9,30.30109624481199,0.6450823545455933
vpdmax9,30.364511443328837,0.6451594829559326
vpdmax9,30.427926641845676,0.645236611366272
vpdmax9,30.491341840362523,0.6453137993812561
vpdmax9,30.55475703887937,0.6453909277915955
vpdmax9,30.618172237396216,0.6454680562019348
vpdmax9,30.681587435913062,0.645545244216919
vpdmax9,30.745002634429905,0.6456223726272583
vpdmax9,30.808417832946752,0.6456995010375977
vpdmax9,30.8718330314636,0.645776629447937
vpdmax9,30.935248229980445,0.6458538174629211
vpdmax9,30.998663428497288,0.6459309458732605
vpdmax9,31.062078627014134,0.6460080742835999
vpdmax9,31.12549382553098,0.6460852026939392
vpdmax9,31.188909024047828,0.6461623907089233
vpdmax9,31.25232422256467,0.6462395191192627
vpdmax9,31.315739421081517,0.646316647529602
vpdmax9,31.379154619598363,0.6463937759399414
vpdmax9,31.44256981811521,0.6464709043502808
vpdmax9,31.505985016632057,0.6465480923652649
vpdmax9,31.5694002151489,0.6466252207756042
vpdmax9,31.632815413665746,0.6467023491859436
vpdmax9,31.696230612182593,0.646779477596283
vpdmax9,31.75964581069944,0.6468566060066223
vpdmax9,31.823061009216282,0.6469337344169617
vpdmax9,31.88647620773313,0.647010862827301
vpdmax9,31.949891406249975,0.6470879912376404
vpdmax9,32.013306604766825,0.6471651196479797
vpdmax9,32.07672180328366,0.6472422480583191
vpdmax9,32.14013700180051,0.6473194360733032
vpdmax9,32.20355220031736,0.6473965644836426
vpdmax9,32.266967398834204,0.6474736928939819
vpdmax9,32.33038259735105,0.6475508213043213
vpdmax9,32.3937977958679,0.6476279497146606
vpdmax9,32.45721299438474,0.647705078125
vpdmax9,32.52062819290158,0.6477822065353394
vpdmax9,32.58404339141843,0.6478593349456787
vpdmax9,32.64745858993527,0.6479364633560181
vpdmax9,32.71087378845212,0.6480135321617126
vpdmax9,32.77428898696897,0.648090660572052
vpdmax9,32.83770418548581,0.6481677889823914
vpdmax9,32.901119384002655,0.6482449173927307
vpdmax9,32.964534582519505,0.6483220458030701
vpdmax9,33.02794978103635,0.6483991742134094
vpdmax9,33.09136497955319,0.6484763026237488
vpdmax9,33.15478017807004,0.6485534310340881
vpdmax9,33.218195376586884,0.6486305594444275
vpdmax9,33.28161057510373,0.6487076878547668
vpdmax9,33.34502577362058,0.6487847566604614
vpdmax9,33.40844097213743,0.6488618850708008
vpdmax9,33.47185617065426,0.6489390134811401
vpdmax9,33.53527136917111,0.6490161418914795
vpdmax9,33.59868656768796,0.6490932106971741
vpdmax9,33.662101766204806,0.6491703391075134
vpdmax9,33.72551696472165,0.6492474675178528
vpdmax9,33.7889321632385,0.6493245959281921
vpdmax9,33.85234736175534,0.6494016647338867
vpdmax9,33.915762560272185,0.6494787931442261
vpdmax9,33.979177758789035,0.6495559215545654
vpdmax9,34.04259295730588,0.6496330499649048
vpdmax9,34.10600815582272,0.6497101187705994
vpdmax9,34.16942335433957,0.6497872471809387
vpdmax9,34.23283855285642,0.6498643755912781
vpdmax9,34.29625375137326,0.6499414443969727
vpdmax9,34.35966894989011,0.650018572807312
vpdmax9,34.42308414840696,0.6500956416130066
vpdmax9,34.4864993469238,0.650172770023346
vpdmax9,34.54991454544064,0.6502498984336853
vpdmax9,34.61332974395749,0.6503269672393799
vpdmax9,34.67674494247433,0.6504040956497192
vpdmax9,34.74016014099118,0.6504811644554138
vpdmax9,34.80357533950803,0.6505582928657532
vpdmax9,34.866990538024865,0.6506353616714478
vpdmax9,34.930405736541715,0.6507124900817871
vpdmax9,34.993820935058565,0.6507895588874817
vpdmax9,35.05723613357541,0.650866687297821
vpdmax9,35.12065133209225,0.6509437561035156
vpdmax9,35.1840665306091,0.651020884513855
vpdmax9,35.247481729125944,0.6510979533195496
vpdmax9,35.31089692764279,0.6511750221252441
vpdmax9,35.37431212615964,0.6512521505355835
vpdmax9,35.43772732467648,0.6513292193412781
vpdmax9,35.50114252319332,0.6514063477516174
vpdmax9,35.56455772171017,0.651483416557312
vpdmax9,35.62797292022702,0.6515604853630066
vpdmax9,35.69138811874386,0.6516375541687012
vpdmax9,35.75480331726071,0.6517146825790405
vpdmax9,35.81821851577756,0.6517917513847351
vpdmax9,35.8816337142944,0.6518688201904297
vpdmax9,35.945048912811245,0.651945948600769
vpdmax9,36.008464111328095,0.6520230174064636
vpdmax9,36.07187930984494,0.6521000862121582
vpdmax9,36.13529450836178,0.6521771550178528
vpdmax9,36.19870970687863,0.6522542834281921
vpdmax9,36.262124905395474,0.6523313522338867
vpdmax9,36.32554010391232,0.6524084210395813
vpdmax9,36.38895530242917,0.6524854898452759
vpdmax9,36.45237050094602,0.6525625586509705
vpdmax9,36.51578569946285,0.652639627456665
vpdmax9,36.5792008979797,0.6527166962623596
vpdmax9,36.64261609649655,0.6527937650680542
vpdmax9,36.706031295013396,0.6528708934783936
vpdmax9,36.76944649353024,0.6529479622840881
vpdmax9,36.83286169204708,0.6530250310897827
vpdmax9,36.896276890563925,0.6530507206916809
vpdmax9,36.959692089080775,0.6530507206916809
vpdmax9,37.023107287597625,0.6530507206916809
vpdmax9,37.08652248611446,0.6530507206916809
vpdmax9,37.14993768463131,0.6530507206916809
vpdmax9,37.21335288314816,0.6530507206916809
vpdmax9,37.276768081665004,0.6530507206916809
vpdmax9,37.34018328018185,0.6530507206916809
vpdmax9,37.4035984786987,0.6530507206916809
vpdmax9,37.46701367721554,0.6530507206916809
vpdmax9,37.53042887573238,0.6530507206916809
vpdmax9,37.59384407424923,0.6530507206916809
vpdmax9,37.657259272766076,0.6530507206916809
vpdmax9,37.72067447128292,0.6530507206916809
vpdmax9,37.78408966979977,0.6530507206916809
vpdmax9,37.84750486831662,0.6530507206916809
vpdmax9,37.910920066833455,0.6530507206916809
vpdmax9,37.974335265350305,0.6530507206916809
vpdmax9,38.037750463867155,0.6530507206916809
vpdmax9,38.101165662384,0.6530507206916809
vpdmax9,38.16458086090084,0.6530507206916809
vpdmax9,38.22799605941769,0.6530507206916809
vpdmax9,38.291411257934534,0.6530507206916809
vpdmax9,38.35482645645138,0.6530507206916809
vpdmax9,38.41824165496823,0.6530507206916809
vpdmax9,38.48165685348507,0.6530507206916809
vpdmax9,38.54507205200191,0.6530507206916809
vpdmax9,38.60848725051876,0.6530507206916809
vpdmax9,38.67190244903561,0.6530507206916809
vpdmax9,38.73531764755245,0.6530507206916809
vpdmax9,38.7987328460693,0.6530507206916809
vpdmax9,38.86214804458615,0.6530507206916809
vpdmax9,38.92556324310299,0.6530507206916809
vpdmax9,38.988978441619835,0.6530507206916809
vpdmax9,39.05239364013668,0.6530507206916809
vpdmax9,39.11580883865352,0.6530507206916809
vpdmax9,39.17922403717037,0.6530507206916809
vpdmax9,39.24263923568722,0.6530507206916809
vpdmax9,39.30605443420406,0.6530507206916809
vpdmax9,39.36946963272091,0.6530507206916809
vpdmax9,39.43288483123776,0.6530507206916809
vpdmax9,39.4963000297546,0.6530507206916809
