variable,x,y
tmean9,11.651444240570074,0.4920605421066284
tmean9,11.6867318435669,0.4930126667022705
tmean9,11.722019446563726,0.49396562576293945
tmean9,11.757307049560552,0.49491944909095764
tmean9,11.792594652557378,0.4958741068840027
tmean9,11.827882255554204,0.4968295693397522
tmean9,11.863169858551032,0.49778589606285095
tmean9,11.898457461547856,0.4987430274486542
tmean9,11.933745064544684,0.49970099329948425
tmean9,11.969032667541509,0.500659704208374
tmean9,12.004320270538337,0.5016193389892578
tmean9,12.039607873535163,0.5025796890258789
tmean9,12.074895476531989,0.5035409331321716
tmean9,12.110183079528815,0.5045028924942017
tmean9,12.14547068252564,0.5054656267166138
tmean9,12.180758285522469,0.5064291954040527
tmean9,12.216045888519295,0.5073935985565186
tmean9,12.251333491516121,0.5083587169647217
tmean9,12.286621094512947,0.5093246102333069
tmean9,12.321908697509773,0.5102912783622742
tmean9,12.3571963005066,0.5112587213516235
tmean9,12.392483903503425,0.5122268795967102
tmean9,12.427771506500253,0.5131958723068237
tmean9,12.463059109497078,0.5141655802726746
tmean9,12.498346712493905,0.5151360034942627
tmean9,12.53363431549073,0.5161072015762329
tmean9,12.568921918487558,0.5170791149139404
tmean9,12.604209521484384,0.51805180311203
tmean9,12.63949712448121,0.5190251469612122
tmean9,12.674784727478036,0.5199992656707764
tmean9,12.710072330474862,0.5209740996360779
tmean9,12.74535993347169,0.5219496488571167
tmean9,12.780647536468514,0.5229259133338928
tmean9,12.815935139465342,0.5239028334617615
tmean9,12.851222742462168,0.5248804688453674
tmean9,12.886510345458994,0.5258588194847107
tmean9,12.92179794845582,0.5268378257751465
tmean9,12.957085551452646,0.5278175473213196
tmean9,12.992373154449472,0.5287979245185852
tmean9,13.027660757446299,0.5297789573669434
tmean9,13.062948360443125,0.5307607054710388
tmean9,13.09823596343995,0.5317431092262268
tmean9,13.133523566436779,0.5327261090278625
tmean9,13.168811169433605,0.5337098240852356
tmean9,13.20409877243043,0.5346941351890564
tmean9,13.239386375427257,0.5356791019439697
tmean9,13.274673978424083,0.5366647243499756
tmean9,13.309961581420911,0.5376509428024292
tmean9,13.345249184417735,0.5386378169059753
tmean9,13.380536787414563,0.5396252870559692
tmean9,13.415824390411387,0.5406133532524109
tmean9,13.451111993408215,0.5416020750999451
tmean9,13.48639959640504,0.542591392993927
tmean9,13.521687199401867,0.5435813069343567
tmean9,13.556974802398694,0.5445717573165894
tmean9,13.59226240539552,0.5455628037452698
tmean9,13.627550008392346,0.5465545058250427
tmean9,13.662837611389172,0.5475467443466187
tmean9,13.698125214386,0.5485395193099976
tmean9,13.733412817382824,0.5495328307151794
tmean9,13.768700420379652,0.5505267977714539
tmean9,13.803988023376478,0.5515212416648865
tmean9,13.839275626373304,0.5525162220001221
tmean9,13.87456322937013,0.5535117983818054
tmean9,13.909850832366956,0.554507851600647
tmean9,13.945138435363784,0.5555044412612915
tmean9,13.980426038360608,0.556501567363739
tmean9,14.015713641357436,0.5574992299079895
tmean9,14.05100124435426,0.558497428894043
tmean9,14.086288847351089,0.5594960451126099
tmean9,14.121576450347915,0.5604951977729797
tmean9,14.15686405334474,0.5614948868751526
tmean9,14.192151656341567,0.5624949932098389
tmean9,14.227439259338393,0.5634955763816833
tmean9,14.26272686233522,0.5644966959953308
tmean9,14.298014465332045,0.5654982328414917
tmean9,14.333302068328873,0.5665002465248108
tmean9,14.368589671325699,0.5675027370452881
tmean9,14.403877274322525,0.5685056447982788
tmean9,14.439164877319351,0.5695090293884277
tmean9,14.474452480316177,0.5705127716064453
tmean9,14.509740083313005,0.5715170502662659
tmean9,14.54502768630983,0.5725216865539551
tmean9,14.580315289306657,0.5735267996788025
tmean9,14.615602892303482,0.5745322108268738
tmean9,14.65089049530031,0.5755380988121033
tmean9,14.686178098297134,0.5765444040298462
tmean9,14.721465701293962,0.5775510668754578
tmean9,14.756753304290788,0.5785581469535828
tmean9,14.792040907287614,0.5795655846595764
tmean9,14.82732851028444,0.5805733799934387
tmean9,14.862616113281266,0.5815815925598145
tmean9,14.897903716278094,0.5825901031494141
tmean9,14.933191319274918,0.5835989713668823
tmean9,14.968478922271746,0.584608256816864
tmean9,15.00376652526857,0.5856177806854248
tmean9,15.039054128265398,0.586627721786499
tmean9,15.074341731262225,0.5876379609107971
tmean9,15.10962933425905,0.5886484980583191
tmean9,15.144916937255877,0.5896593332290649
tmean9,15.180204540252703,0.5906705260276794
tmean9,15.21549214324953,0.591681957244873
tmean9,15.250779746246355,0.5926937460899353
tmean9,15.286067349243183,0.5937057733535767
tmean9,15.321354952240009,0.5947180986404419
tmean9,15.356642555236835,0.595730721950531
tmean9,15.391930158233661,0.5967435836791992
tmean9,15.427217761230487,0.5977566242218018
tmean9,15.462505364227315,0.598770022392273
tmean9,15.49779296722414,0.5997836589813232
tmean9,15.533080570220967,0.6007974743843079
tmean9,15.568368173217792,0.6018115282058716
tmean9,15.60365577621462,0.6028258204460144
tmean9,15.638943379211446,0.6038403511047363
tmean9,15.674230982208272,0.6048550605773926
tmean9,15.709518585205098,0.6058699488639832
tmean9,15.744806188201924,0.6068850755691528
tmean9,15.78009379119875,0.6079003810882568
tmean9,15.815381394195576,0.6089158654212952
tmean9,15.850668997192404,0.6099315285682678
tmean9,15.88595660018923,0.61094731092453
tmean9,15.921244203186056,0.6119633316993713
tmean9,15.956531806182882,0.6129794120788574
tmean9,15.991819409179708,0.6139956712722778
tmean9,16.027107012176536,0.6150121092796326
tmean9,16.06239461517336,0.6160286068916321
tmean9,16.09768221817019,0.6170452833175659
tmean9,16.132969821167013,0.6180619597434998
tmean9,16.16825742416384,0.6190788745880127
tmean9,16.203545027160665,0.6200958490371704
tmean9,16.238832630157493,0.6211128830909729
tmean9,16.27412023315432,0.6221300363540649
tmean9,16.309407836151145,0.6231472492218018
tmean9,16.344695439147973,0.6241645216941833
tmean9,16.3799830421448,0.6251819133758545
tmean9,16.415270645141625,0.6261992454528809
tmean9,16.45055824813845,0.6272166967391968
tmean9,16.485845851135274,0.6282341480255127
tmean9,16.521133454132105,0.6292516589164734
tmean9,16.55642105712893,0.6302691698074341
tmean9,16.591708660125754,0.6312867403030396
tmean9,16.62699626312258,0.632304310798645
tmean9,16.66228386611941,0.6333218216896057
tmean9,16.697571469116234,0.6343393325805664
tmean9,16.732859072113058,0.6353568434715271
tmean9,16.768146675109886,0.6363743543624878
tmean9,16.803434278106714,0.6373918056488037
tmean9,16.838721881103538,0.6384092569351196
tmean9,16.874009484100366,0.6394266486167908
tmean9,16.909297087097194,0.6404439806938171
tmean9,16.94458469009402,0.641461193561554
tmean9,16.979872293090843,0.642478346824646
tmean9,17.01515989608767,0.6434954404830933
tmean9,17.0504474990845,0.6445124745368958
tmean9,17.085735102081323,0.6455293893814087
tmean9,17.12102270507815,0.6465461850166321
tmean9,17.15631030807498,0.6475629210472107
tmean9,17.191597911071803,0.6485794186592102
tmean9,17.226885514068627,0.6495959162712097
tmean9,17.262173117065455,0.6506122350692749
tmean9,17.297460720062283,0.6516283750534058
tmean9,17.332748323059107,0.6526443958282471
tmean9,17.368035926055935,0.6536602973937988
tmean9,17.403323529052763,0.6546759605407715
tmean9,17.438611132049587,0.6556914448738098
tmean9,17.47389873504641,0.6567067503929138
tmean9,17.50918633804324,0.6577218770980835
tmean9,17.544473941040067,0.6587368249893188
tmean9,17.57976154403689,0.6597515344619751
tmean9,17.615049147033716,0.6607660055160522
tmean9,17.650336750030547,0.6617802977561951
tmean9,17.68562435302737,0.662794291973114
tmean9,17.720911956024196,0.6638080477714539
tmean9,17.756199559021024,0.6648215651512146
tmean9,17.79148716201785,0.6658348441123962
tmean9,17.826774765014676,0.6668478846549988
tmean9,17.8620623680115,0.6678606271743774
tmean9,17.897349971008328,0.6688730716705322
tmean9,17.932637574005156,0.6698852181434631
tmean9,17.96792517700198,0.6708970665931702
tmean9,18.003212779998808,0.6719085574150085
tmean9,18.038500382995633,0.672919750213623
tmean9,18.07378798599246,0.6739306449890137
tmean9,18.109075588989285,0.6749411821365356
tmean9,18.144363191986113,0.675951361656189
tmean9,18.17965079498294,0.6769612431526184
tmean9,18.214938397979765,0.6779707074165344
tmean9,18.250226000976593,0.678979754447937
tmean9,18.28551360397342,0.6799885034561157
tmean9,18.320801206970245,0.680996835231781
tmean9,18.35608880996707,0.6820048093795776
tmean9,18.391376412963897,0.6830123662948608
tmean9,18.426664015960725,0.6840194463729858
tmean9,18.46195161895755,0.6850261688232422
tmean9,18.497239221954374,0.6860324144363403
tmean9,18.532526824951205,0.6870381832122803
tmean9,18.56781442794803,0.6880435943603516
tmean9,18.603102030944854,0.6890485286712646
tmean9,18.638389633941678,0.6900529861450195
tmean9,18.67367723693851,0.6910569667816162
tmean9,18.708964839935334,0.6920604109764099
tmean9,18.744252442932158,0.6930634379386902
tmean9,18.779540045928986,0.6940658688545227
tmean9,18.814827648925814,0.6950678825378418
tmean9,18.850115251922638,0.6960693001747131
tmean9,18.885402854919462,0.6970702409744263
tmean9,18.92069045791629,0.6980706453323364
tmean9,18.955978060913118,0.6990705132484436
tmean9,18.991265663909942,0.7000698447227478
tmean9,19.02655326690677,0.7010685205459595
tmean9,19.061840869903598,0.7020666599273682
tmean9,19.097128472900422,0.7030642628669739
tmean9,19.132416075897247,0.7040612101554871
tmean9,19.167703678894075,0.7050576210021973
tmean9,19.202991281890903,0.7060533761978149
tmean9,19.238278884887727,0.7070485353469849
tmean9,19.273566487884555,0.708043098449707
tmean9,19.308854090881383,0.7090369462966919
tmean9,19.344141693878207,0.710030198097229
tmean9,19.379429296875035,0.7110227942466736
tmean9,19.41471689987186,0.7120147347450256
tmean9,19.450004502868687,0.7130059599876404
tmean9,19.48529210586551,0.7139965891838074
tmean9,19.52057970886234,0.7149864435195923
tmean9,19.555867311859167,0.7159756422042847
tmean9,19.59115491485599,0.7169641256332397
tmean9,19.626442517852816,0.7179518938064575
tmean9,19.661730120849647,0.718938946723938
tmean9,19.69701772384647,0.7199252247810364
tmean9,19.732305326843296,0.7209107875823975
tmean9,19.76759292984012,0.7218956351280212
tmean9,19.80288053283695,0.7228796482086182
tmean9,19.838168135833776,0.723862886428833
tmean9,19.8734557388306,0.7248454093933105
tmean9,19.908743341827428,0.7258270978927612
tmean9,19.944030944824256,0.7268080115318298
tmean9,19.97931854782108,0.7277881503105164
tmean9,20.014606150817905,0.728767454624176
tmean9,20.049893753814732,0.7297459244728088
tmean9,20.08518135681156,0.7307235598564148
tmean9,20.120468959808385,0.7317003011703491
tmean9,20.155756562805212,0.7326762080192566
tmean9,20.19104416580204,0.7336512804031372
tmean9,20.226331768798865,0.734625518321991
tmean9,20.26161937179569,0.7355988621711731
tmean9,20.296906974792517,0.7365712523460388
tmean9,20.332194577789345,0.7375428080558777
tmean9,20.36748218078617,0.7385134100914001
tmean9,20.402769783782997,0.739483118057251
tmean9,20.438057386779825,0.7404518723487854
tmean9,20.47334498977665,0.7414197325706482
tmean9,20.508632592773473,0.7423866987228394
tmean9,20.5439201957703,0.7433526515960693
tmean9,20.57920779876713,0.7443176507949829
tmean9,20.614495401763953,0.7452816367149353
tmean9,20.649783004760778,0.7462446689605713
tmean9,20.68507060775761,0.7472067475318909
tmean9,20.720358210754434,0.7481678128242493
tmean9,20.755645813751258,0.7491278648376465
tmean9,20.790933416748082,0.7500869035720825
tmean9,20.826221019744914,0.7510448694229126
tmean9,20.861508622741738,0.7520018815994263
tmean9,20.896796225738562,0.7529577612876892
tmean9,20.93208382873539,0.753912627696991
tmean9,20.967371431732218,0.7548664808273315
tmean9,21.002659034729042,0.7558192014694214
tmean9,21.03794663772587,0.75677090883255
tmean9,21.073234240722694,0.757721483707428
tmean9,21.108521843719522,0.7586709856987
tmean9,21.143809446716347,0.7596193552017212
tmean9,21.179097049713175,0.7605665922164917
tmean9,21.214384652710002,0.7615126967430115
tmean9,21.249672255706827,0.7624577283859253
tmean9,21.284959858703655,0.7634015679359436
tmean9,21.32024746170048,0.7643442749977112
tmean9,21.355535064697307,0.765285849571228
tmean9,21.39082266769413,0.7662262320518494
tmean9,21.42611027069096,0.7671654224395752
tmean9,21.461397873687787,0.7681034207344055
tmean9,21.49668547668461,0.7690402269363403
tmean9,21.53197307968144,0.7699758410453796
tmean9,21.567260682678267,0.7709102630615234
tmean9,21.60254828567509,0.771843433380127
tmean9,21.637835888671916,0.7727753520011902
tmean9,21.67312349166874,0.7737060785293579
tmean9,21.70841109466557,0.7746354937553406
tmean9,21.743698697662396,0.775563657283783
tmean9,21.77898630065922,0.7764906287193298
tmean9,21.814273903656048,0.7774162292480469
tmean9,21.849561506652876,0.7783406376838684
tmean9,21.8848491096497,0.7792636752128601
tmean9,21.920136712646524,0.7801854610443115
tmean9,21.955424315643352,0.7811059355735779
tmean9,21.99071191864018,0.7820249795913696
tmean9,22.025999521637004,0.7829427719116211
tmean9,22.061287124633832,0.7838592529296875
tmean9,22.09657472763066,0.7847743630409241
tmean9,22.131862330627484,0.7856881618499756
tmean9,22.16714993362431,0.7866005301475525
tmean9,22.202437536621137,0.7875115871429443
tmean9,22.237725139617964,0.7884211540222168
tmean9,22.27301274261479,0.7893294095993042
tmean9,22.308300345611617,0.7902362942695618
tmean9,22.343587948608445,0.7911417484283447
tmean9,22.37887555160527,0.7920457720756531
tmean9,22.414163154602097,0.7929483652114868
tmean9,22.44945075759892,0.793849527835846
tmean9,22.48473836059575,0.7947492599487305
tmean9,22.520025963592573,0.7956475019454956
tmean9,22.5553135665894,0.7965443134307861
tmean9,22.59060116958623,0.7974396347999573
tmean9,22.625888772583053,0.7983335256576538
tmean9,22.661176375579878,0.799225926399231
tmean9,22.696463978576706,0.800116777420044
tmean9,22.731751581573533,0.8010061979293823
tmean9,22.767039184570358,0.8018940091133118
tmean9,22.802326787567182,0.8027803897857666
tmean9,22.837614390564013,0.8036652207374573
tmean9,22.872901993560838,0.8045485019683838
tmean9,22.908189596557662,0.8054302930831909
tmean9,22.94347719955449,0.8063104748725891
tmean9,22.978764802551318,0.8071891069412231
tmean9,23.014052405548142,0.808066189289093
tmean9,23.049340008544966,0.808941662311554
tmean9,23.084627611541794,0.809815526008606
tmean9,23.119915214538622,0.8106878995895386
tmean9,23.155202817535447,0.8115586042404175
tmean9,23.190490420532274,0.8124276995658875
tmean9,23.225778023529102,0.8132951855659485
tmean9,23.261065626525927,0.8141610622406006
tmean9,23.29635322952275,0.8150252103805542
tmean9,23.33164083251958,0.8158878087997437
tmean9,23.366928435516407,0.8167487382888794
tmean9,23.40221603851323,0.8176080584526062
tmean9,23.43750364151006,0.8184656500816345
tmean9,23.472791244506887,0.8193215727806091
tmean9,23.50807884750371,0.8201758861541748
tmean9,23.543366450500535,0.8210284113883972
tmean9,23.578654053497363,0.8218792676925659
tmean9,23.61394165649419,0.8227283954620361
tmean9,23.649229259491015,0.8235758543014526
tmean9,23.68451686248784,0.8244215846061707
tmean9,23.71980446548467,0.8252655863761902
tmean9,23.755092068481495,0.8261078596115112
tmean9,23.79037967147832,0.8269484043121338
tmean9,23.825667274475148,0.8277871608734131
tmean9,23.860954877471972,0.8286241292953491
tmean9,23.8962424804688,0.8294593691825867
tmean9,23.931530083465628,0.8302928805351257
tmean9,23.966817686462452,0.8305702805519104
tmean9,24.00210528945928,0.8305702805519104
tmean9,24.037392892456104,0.8305702805519104
tmean9,24.072680495452932,0.8305702805519104
tmean9,24.107968098449756,0.8305702805519104
tmean9,24.143255701446584,0.8305702805519104
tmean9,24.178543304443412,0.8305702805519104
tmean9,24.213830907440236,0.8305702805519104
tmean9,24.24911851043706,0.8305702805519104
tmean9,24.28440611343389,0.8305702805519104
tmean9,24.319693716430713,0.8305702805519104
tmean9,24.354981319427544,0.8305702805519104
tmean9,24.39026892242437,0.8305702805519104
tmean9,24.425556525421197,0.8305702805519104
tmean9,24.46084412841802,0.8305702805519104
tmean9,24.496131731414845,0.8305702805519104
tmean9,24.531419334411673,0.8305702805519104
tmean9,24.566706937408497,0.8305702805519104
tmean9,24.601994540405325,0.8305702805519104
tmean9,24.637282143402153,0.8305702805519104
tmean9,24.67256974639898,0.8305702805519104
tmean9,24.707857349395805,0.8305702805519104
tmean9,24.74314495239263,0.8305702805519104
tmean9,24.778432555389458,0.8305702805519104
tmean9,24.813720158386282,0.8305702805519104
tmean9,24.84900776138311,0.8305702805519104
tmean9,24.884295364379934,0.8305702805519104
tmean9,24.919582967376765,0.8305702805519104
tmean9,24.95487057037359,0.8305702805519104
tmean9,24.990158173370418,0.8305702805519104
tmean9,25.025445776367242,0.8305702805519104
tmean9,25.060733379364066,0.8305702805519104
tmean9,25.096020982360894,0.8305702805519104
tmean9,25.13130858535772,0.8305702805519104
tmean9,25.166596188354546,0.8305702805519104
tmean9,25.20188379135137,0.8305702805519104
tmean9,25.237171394348202,0.8305702805519104
tmean9,25.272458997345026,0.8305702805519104
tmean9,25.30774660034185,0.8305702805519104
tmean9,25.34303420333868,0.8305702805519104
tmean9,25.378321806335503,0.8305702805519104
tmean9,25.41360940933233,0.8305702805519104
