variable,x,y
tmean9,12.498346712493905,0.5187106728553772
tmean9,12.53363431549073,0.5196592807769775
tmean9,12.568921918487558,0.5206086039543152
tmean9,12.604209521484384,0.5215585827827454
tmean9,12.63949712448121,0.5225092172622681
tmean9,12.674784727478036,0.5234605669975281
tmean9,12.710072330474862,0.5244125723838806
tmean9,12.74535993347169,0.5253652334213257
tmean9,12.780647536468514,0.5263184905052185
tmean9,12.815935139465342,0.5272724628448486
tmean9,12.851222742462168,0.5282270312309265
tmean9,12.886510345458994,0.5291822552680969
tmean9,12.92179794845582,0.5301381349563599
tmean9,12.957085551452646,0.5310946702957153
tmean9,12.992373154449472,0.5320518016815186
tmean9,13.027660757446299,0.5330095291137695
tmean9,13.062948360443125,0.5339678525924683
tmean9,13.09823596343995,0.5349268317222595
tmean9,13.133523566436779,0.5358864665031433
tmean9,13.168811169433605,0.5368465781211853
tmean9,13.20409877243043,0.5378074049949646
tmean9,13.239386375427257,0.5387687683105469
tmean9,13.274673978424083,0.5397307276725769
tmean9,13.309961581420911,0.5406932234764099
tmean9,13.345249184417735,0.5416563153266907
tmean9,13.380536787414563,0.5426200032234192
tmean9,13.415824390411387,0.5435842275619507
tmean9,13.451111993408215,0.5445490479469299
tmean9,13.48639959640504,0.5455144047737122
tmean9,13.521687199401867,0.5464803576469421
tmean9,13.556974802398694,0.5474467873573303
tmean9,13.59226240539552,0.5484138131141663
tmean9,13.627550008392346,0.5493813157081604
tmean9,13.662837611389172,0.5503494143486023
tmean9,13.698125214386,0.5513179302215576
tmean9,13.733412817382824,0.5522870421409607
tmean9,13.768700420379652,0.5532566905021667
tmean9,13.803988023376478,0.554226815700531
tmean9,13.839275626373304,0.5551974177360535
tmean9,13.87456322937013,0.5561685562133789
tmean9,13.909850832366956,0.5571401715278625
tmean9,13.945138435363784,0.5581122040748596
tmean9,13.980426038360608,0.5590848326683044
tmean9,14.015713641357436,0.5600578784942627
tmean9,14.05100124435426,0.5610314011573792
tmean9,14.086288847351089,0.562005341053009
tmean9,14.121576450347915,0.5629798173904419
tmean9,14.15686405334474,0.5639547109603882
tmean9,14.192151656341567,0.5649300813674927
tmean9,14.227439259338393,0.5659058094024658
tmean9,14.26272686233522,0.5668820142745972
tmean9,14.298014465332045,0.5678586959838867
tmean9,14.333302068328873,0.5688357949256897
tmean9,14.368589671325699,0.5698132514953613
tmean9,14.403877274322525,0.5707911252975464
tmean9,14.439164877319351,0.5717694759368896
tmean9,14.474452480316177,0.5727481245994568
tmean9,14.509740083313005,0.5737272500991821
tmean9,14.54502768630983,0.5747067332267761
tmean9,14.580315289306657,0.5756866335868835
tmean9,14.615602892303482,0.5766668915748596
tmean9,14.65089049530031,0.5776475071907043
tmean9,14.686178098297134,0.5786284804344177
tmean9,14.721465701293962,0.5796098113059998
tmean9,14.756753304290788,0.5805914998054504
tmean9,14.792040907287614,0.5815735459327698
tmean9,14.82732851028444,0.5825559496879578
tmean9,14.862616113281266,0.5835386514663696
tmean9,14.897903716278094,0.5845217108726501
tmean9,14.933191319274918,0.5855050683021545
tmean9,14.968478922271746,0.5864887833595276
tmean9,15.00376652526857,0.5874727368354797
tmean9,15.039054128265398,0.5884570479393005
tmean9,15.074341731262225,0.5894416570663452
tmean9,15.10962933425905,0.5904265642166138
tmean9,15.144916937255877,0.5914117097854614
tmean9,15.180204540252703,0.592397153377533
tmean9,15.21549214324953,0.5933828949928284
tmean9,15.250779746246355,0.5943688750267029
tmean9,15.286067349243183,0.5953551530838013
tmean9,15.321354952240009,0.5963416695594788
tmean9,15.356642555236835,0.5973284244537354
tmean9,15.391930158233661,0.598315417766571
tmean9,15.427217761230487,0.5993025898933411
tmean9,15.462505364227315,0.600290060043335
tmean9,15.49779296722414,0.601277768611908
tmean9,15.533080570220967,0.6022655963897705
tmean9,15.568368173217792,0.6032537221908569
tmean9,15.60365577621462,0.6042420268058777
tmean9,15.638943379211446,0.6052305102348328
tmean9,15.674230982208272,0.6062191724777222
tmean9,15.709518585205098,0.6072080135345459
tmean9,15.744806188201924,0.6081970930099487
tmean9,15.78009379119875,0.6091862916946411
tmean9,15.815381394195576,0.610175609588623
tmean9,15.850668997192404,0.6111651659011841
tmean9,15.88595660018923,0.6121548414230347
tmean9,15.921244203186056,0.6131446361541748
tmean9,15.956531806182882,0.6141345500946045
tmean9,15.991819409179708,0.6151246428489685
tmean9,16.027107012176536,0.6161147952079773
tmean9,16.06239461517336,0.6171051263809204
tmean9,16.09768221817019,0.6180955171585083
tmean9,16.132969821167013,0.6190860271453857
tmean9,16.16825742416384,0.620076596736908
tmean9,16.203545027160665,0.6210672855377197
tmean9,16.238832630157493,0.622058093547821
tmean9,16.27412023315432,0.6230489015579224
tmean9,16.309407836151145,0.6240398287773132
tmean9,16.344695439147973,0.6250308156013489
tmean9,16.3799830421448,0.6260218024253845
tmean9,16.415270645141625,0.6270128488540649
tmean9,16.45055824813845,0.6280038952827454
tmean9,16.485845851135274,0.6289950609207153
tmean9,16.521133454132105,0.6299862265586853
tmean9,16.55642105712893,0.6309773921966553
tmean9,16.591708660125754,0.6319685578346252
tmean9,16.62699626312258,0.6329597234725952
tmean9,16.66228386611941,0.6339508295059204
tmean9,16.697571469116234,0.6349419951438904
tmean9,16.732859072113058,0.6359331607818604
tmean9,16.768146675109886,0.6369242668151855
tmean9,16.803434278106714,0.637915313243866
tmean9,16.838721881103538,0.6389063596725464
tmean9,16.874009484100366,0.639897346496582
tmean9,16.909297087097194,0.6408882737159729
tmean9,16.94458469009402,0.6418790817260742
tmean9,16.979872293090843,0.6428698301315308
tmean9,17.01515989608767,0.6438605785369873
tmean9,17.0504474990845,0.6448512077331543
tmean9,17.085735102081323,0.6458417177200317
tmean9,17.12102270507815,0.6468321084976196
tmean9,17.15631030807498,0.6478224396705627
tmean9,17.191597911071803,0.6488125920295715
tmean9,17.226885514068627,0.6498026847839355
tmean9,17.262173117065455,0.6507925987243652
tmean9,17.297460720062283,0.6517824530601501
tmean9,17.332748323059107,0.652772068977356
tmean9,17.368035926055935,0.653761625289917
tmean9,17.403323529052763,0.6547509431838989
tmean9,17.438611132049587,0.6557401418685913
tmean9,17.47389873504641,0.6567290425300598
tmean9,17.50918633804324,0.6577178835868835
tmean9,17.544473941040067,0.6587064862251282
tmean9,17.57976154403689,0.6596949100494385
tmean9,17.615049147033716,0.6606831550598145
tmean9,17.650336750030547,0.6616711616516113
tmean9,17.68562435302737,0.6626589298248291
tmean9,17.720911956024196,0.663646399974823
tmean9,17.756199559021024,0.6646337509155273
tmean9,17.79148716201785,0.6656208038330078
tmean9,17.826774765014676,0.6666076183319092
tmean9,17.8620623680115,0.6675941348075867
tmean9,17.897349971008328,0.6685804128646851
tmean9,17.932637574005156,0.6695664525032043
tmean9,17.96792517700198,0.670552134513855
tmean9,18.003212779998808,0.6715375185012817
tmean9,18.038500382995633,0.6725226044654846
tmean9,18.07378798599246,0.6735074520111084
tmean9,18.109075588989285,0.6744919419288635
tmean9,18.144363191986113,0.6754761338233948
tmean9,18.17965079498294,0.6764599680900574
tmean9,18.214938397979765,0.6774434447288513
tmean9,18.250226000976593,0.6784265637397766
tmean9,18.28551360397342,0.6794093251228333
tmean9,18.320801206970245,0.680391788482666
tmean9,18.35608880996707,0.6813738346099854
tmean9,18.391376412963897,0.682355523109436
tmean9,18.426664015960725,0.6833367943763733
tmean9,18.46195161895755,0.6843177080154419
tmean9,18.497239221954374,0.6852981448173523
tmean9,18.532526824951205,0.6862781643867493
tmean9,18.56781442794803,0.6872578263282776
tmean9,18.603102030944854,0.6882370710372925
tmean9,18.638389633941678,0.6892158389091492
tmean9,18.67367723693851,0.6901941895484924
tmean9,18.708964839935334,0.6911721229553223
tmean9,18.744252442932158,0.6921495199203491
tmean9,18.779540045928986,0.6931264400482178
tmean9,18.814827648925814,0.694102942943573
tmean9,18.850115251922638,0.6950789093971252
tmean9,18.885402854919462,0.6960544586181641
tmean9,18.92069045791629,0.6970294713973999
tmean9,18.955978060913118,0.6980039477348328
tmean9,18.991265663909942,0.6989778876304626
tmean9,19.02655326690677,0.6999513506889343
tmean9,19.061840869903598,0.7009242177009583
tmean9,19.097128472900422,0.701896607875824
tmean9,19.132416075897247,0.7028684020042419
tmean9,19.167703678894075,0.7038397192955017
tmean9,19.202991281890903,0.704810380935669
tmean9,19.238278884887727,0.7057805061340332
tmean9,19.273566487884555,0.7067500352859497
tmean9,19.308854090881383,0.7077189683914185
tmean9,19.344141693878207,0.7086873054504395
tmean9,19.379429296875035,0.7096550464630127
tmean9,19.41471689987186,0.7106221318244934
tmean9,19.450004502868687,0.7115886211395264
tmean9,19.48529210586551,0.7125545144081116
tmean9,19.52057970886234,0.7135196924209595
tmean9,19.555867311859167,0.7144842743873596
tmean9,19.59115491485599,0.7154481410980225
tmean9,19.626442517852816,0.7164114117622375
tmean9,19.661730120849647,0.7173739671707153
tmean9,19.69701772384647,0.7183358669281006
tmean9,19.732305326843296,0.7192970514297485
tmean9,19.76759292984012,0.7202575206756592
tmean9,19.80288053283695,0.7212173342704773
tmean9,19.838168135833776,0.7221763134002686
tmean9,19.8734557388306,0.7231346964836121
tmean9,19.908743341827428,0.7240923047065735
tmean9,19.944030944824256,0.7250491380691528
tmean9,19.97931854782108,0.7260052561759949
tmean9,20.014606150817905,0.7269605994224548
tmean9,20.049893753814732,0.7279152274131775
tmean9,20.08518135681156,0.7288690209388733
tmean9,20.120468959808385,0.729822039604187
tmean9,20.155756562805212,0.7307742238044739
tmean9,20.19104416580204,0.7317256927490234
tmean9,20.226331768798865,0.7326763272285461
tmean9,20.26161937179569,0.733626127243042
tmean9,20.296906974792517,0.734575092792511
tmean9,20.332194577789345,0.7355232834815979
tmean9,20.36748218078617,0.7364705204963684
tmean9,20.402769783782997,0.7374169826507568
tmean9,20.438057386779825,0.7383626103401184
tmean9,20.47334498977665,0.7393073439598083
tmean9,20.508632592773473,0.7402511835098267
tmean9,20.5439201957703,0.7411941289901733
tmean9,20.57920779876713,0.7421362400054932
tmean9,20.614495401763953,0.7430773973464966
tmean9,20.649783004760778,0.7440176010131836
tmean9,20.68507060775761,0.7449569702148438
tmean9,20.720358210754434,0.7458953857421875
tmean9,20.755645813751258,0.7468328475952148
tmean9,20.790933416748082,0.7477694153785706
tmean9,20.826221019744914,0.7487049698829651
tmean9,20.861508622741738,0.749639630317688
tmean9,20.896796225738562,0.7505732178688049
tmean9,20.93208382873539,0.7515059113502502
tmean9,20.967371431732218,0.7524376511573792
tmean9,21.002659034729042,0.7533683180809021
tmean9,21.03794663772587,0.7542980313301086
tmean9,21.073234240722694,0.755226731300354
tmean9,21.108521843719522,0.7561544179916382
tmean9,21.143809446716347,0.7570810317993164
tmean9,21.179097049713175,0.7580066323280334
tmean9,21.214384652710002,0.7589311599731445
tmean9,21.249672255706827,0.7598546743392944
tmean9,21.284959858703655,0.7607771158218384
tmean9,21.32024746170048,0.7616985440254211
tmean9,21.355535064697307,0.7626188397407532
tmean9,21.39082266769413,0.7635380625724792
tmean9,21.42611027069096,0.7644562125205994
tmean9,21.461397873687787,0.765373170375824
tmean9,21.49668547668461,0.7662890553474426
tmean9,21.53197307968144,0.7672038674354553
tmean9,21.567260682678267,0.7681175470352173
tmean9,21.60254828567509,0.7690300941467285
tmean9,21.637835888671916,0.7699414491653442
tmean9,21.67312349166874,0.770851731300354
tmean9,21.70841109466557,0.7717607617378235
tmean9,21.743698697662396,0.7726686596870422
tmean9,21.77898630065922,0.7735753655433655
tmean9,21.814273903656048,0.774480938911438
tmean9,21.849561506652876,0.7753852605819702
tmean9,21.8848491096497,0.7762884497642517
tmean9,21.920136712646524,0.7771903872489929
tmean9,21.955424315643352,0.7780911326408386
tmean9,21.99071191864018,0.7789905667304993
tmean9,22.025999521637004,0.7798888087272644
tmean9,22.061287124633832,0.780785858631134
tmean9,22.09657472763066,0.7816815972328186
tmean9,22.131862330627484,0.7825761437416077
tmean9,22.16714993362431,0.7834693789482117
tmean9,22.202437536621137,0.7843613624572754
tmean9,22.237725139617964,0.7852519750595093
tmean9,22.27301274261479,0.7861413955688477
tmean9,22.308300345611617,0.787029504776001
tmean9,22.343587948608445,0.7879163026809692
tmean9,22.37887555160527,0.7888017892837524
tmean9,22.414163154602097,0.7896859645843506
tmean9,22.44945075759892,0.7905687689781189
tmean9,22.48473836059575,0.7914502620697021
tmean9,22.520025963592573,0.7923303246498108
tmean9,22.5553135665894,0.7932091355323792
tmean9,22.59060116958623,0.7940865755081177
tmean9,22.625888772583053,0.7949625849723816
tmean9,22.661176375579878,0.7958372831344604
tmean9,22.696463978576706,0.7967105507850647
tmean9,22.731751581573533,0.7975824475288391
tmean9,22.767039184570358,0.7984529137611389
tmean9,22.802326787567182,0.7993219494819641
tmean9,22.837614390564013,0.8001896142959595
tmean9,22.872901993560838,0.8010558485984802
tmean9,22.908189596557662,0.8019206523895264
tmean9,22.94347719955449,0.8027840256690979
tmean9,22.978764802551318,0.8036459684371948
tmean9,23.014052405548142,0.8045064210891724
tmean9,23.049340008544966,0.8053653240203857
tmean9,23.084627611541794,0.8062228560447693
tmean9,23.119915214538622,0.8070788979530334
tmean9,23.155202817535447,0.8079334497451782
tmean9,23.190490420532274,0.8087865114212036
tmean9,23.225778023529102,0.8096380829811096
tmean9,23.261065626525927,0.8104881048202515
tmean9,23.29635322952275,0.8113365769386292
tmean9,23.33164083251958,0.8121835589408875
tmean9,23.366928435516407,0.8130290508270264
tmean9,23.40221603851323,0.8138729929924011
tmean9,23.43750364151006,0.8147153854370117
tmean9,23.472791244506887,0.8155561685562134
tmean9,23.50807884750371,0.8163954615592957
tmean9,23.543366450500535,0.817233145236969
tmean9,23.578654053497363,0.8180692195892334
tmean9,23.61394165649419,0.8189037442207336
tmean9,23.649229259491015,0.819736659526825
tmean9,23.68451686248784,0.8205680251121521
tmean9,23.71980446548467,0.8213977217674255
tmean9,23.755092068481495,0.8222258687019348
tmean9,23.79037967147832,0.8230523467063904
tmean9,23.825667274475148,0.8238771557807922
tmean9,23.860954877471972,0.8247004151344299
tmean9,23.8962424804688,0.8255220055580139
tmean9,23.931530083465628,0.8263419270515442
tmean9,23.966817686462452,0.8266149163246155
tmean9,24.00210528945928,0.8266149163246155
tmean9,24.037392892456104,0.8266149163246155
tmean9,24.072680495452932,0.8266149163246155
tmean9,24.107968098449756,0.8266149163246155
tmean9,24.143255701446584,0.8266149163246155
tmean9,24.178543304443412,0.8266149163246155
tmean9,24.213830907440236,0.8266149163246155
tmean9,24.24911851043706,0.8266149163246155
tmean9,24.28440611343389,0.8266149163246155
tmean9,24.319693716430713,0.8266149163246155
tmean9,24.354981319427544,0.8266149163246155
tmean9,24.39026892242437,0.8266149163246155
tmean9,24.425556525421197,0.8266149163246155
tmean9,24.46084412841802,0.8266149163246155
tmean9,24.496131731414845,0.8266149163246155
tmean9,24.531419334411673,0.8266149163246155
tmean9,24.566706937408497,0.8266149163246155
tmean9,24.601994540405325,0.8266149163246155
tmean9,24.637282143402153,0.8266149163246155
tmean9,24.67256974639898,0.8266149163246155
tmean9,24.707857349395805,0.8266149163246155
tmean9,24.74314495239263,0.8266149163246155
tmean9,24.778432555389458,0.8266149163246155
tmean9,24.813720158386282,0.8266149163246155
tmean9,24.84900776138311,0.8266149163246155
tmean9,24.884295364379934,0.8266149163246155
tmean9,24.919582967376765,0.8266149163246155
tmean9,24.95487057037359,0.8266149163246155
tmean9,24.990158173370418,0.8266149163246155
tmean9,25.025445776367242,0.8266149163246155
tmean9,25.060733379364066,0.8266149163246155
tmean9,25.096020982360894,0.8266149163246155
tmean9,25.13130858535772,0.8266149163246155
tmean9,25.166596188354546,0.8266149163246155
tmean9,25.20188379135137,0.8266149163246155
tmean9,25.237171394348202,0.8266149163246155
tmean9,25.272458997345026,0.8266149163246155
tmean9,25.30774660034185,0.8266149163246155
tmean9,25.34303420333868,0.8266149163246155
tmean9,25.378321806335503,0.8266149163246155
tmean9,25.41360940933233,0.8266149163246155
