variable,x,y
vpdmax9,12.29117986602784,0.6118807792663574
vpdmax9,12.354595064544684,0.6120530962944031
vpdmax9,12.418010263061529,0.612225353717804
vpdmax9,12.481425461578375,0.6123976111412048
vpdmax9,12.54484066009522,0.6125699281692505
vpdmax9,12.608255858612067,0.6127421855926514
vpdmax9,12.671671057128911,0.612914502620697
vpdmax9,12.735086255645758,0.6130868196487427
vpdmax9,12.798501454162604,0.6132591366767883
vpdmax9,12.861916652679449,0.6134313941001892
vpdmax9,12.925331851196294,0.6136037111282349
vpdmax9,12.98874704971314,0.6137760281562805
vpdmax9,13.052162248229985,0.6139483451843262
vpdmax9,13.11557744674683,0.6141207218170166
vpdmax9,13.178992645263676,0.6142930388450623
vpdmax9,13.242407843780523,0.6144653558731079
vpdmax9,13.305823042297368,0.6146376729011536
vpdmax9,13.369238240814214,0.614810049533844
vpdmax9,13.432653439331059,0.6149823665618896
vpdmax9,13.496068637847905,0.6151547431945801
vpdmax9,13.55948383636475,0.6153270602226257
vpdmax9,13.622899034881595,0.6154994368553162
vpdmax9,13.686314233398441,0.6156717538833618
vpdmax9,13.749729431915288,0.6158441305160522
vpdmax9,13.813144630432133,0.6160165071487427
vpdmax9,13.876559828948977,0.6161888837814331
vpdmax9,13.939975027465824,0.6163612604141235
vpdmax9,14.003390225982669,0.616533637046814
vpdmax9,14.066805424499515,0.6167060136795044
vpdmax9,14.13022062301636,0.6168783903121948
vpdmax9,14.193635821533206,0.6170507669448853
vpdmax9,14.257051020050053,0.6172231435775757
vpdmax9,14.320466218566898,0.6173955202102661
vpdmax9,14.383881417083742,0.6175679564476013
vpdmax9,14.447296615600589,0.6177403330802917
vpdmax9,14.510711814117434,0.6179127097129822
vpdmax9,14.574127012634278,0.6180851459503174
vpdmax9,14.637542211151125,0.6182575225830078
vpdmax9,14.700957409667971,0.618429958820343
vpdmax9,14.764372608184816,0.6186023354530334
vpdmax9,14.827787806701663,0.6187747716903687
vpdmax9,14.891203005218507,0.6189472079277039
vpdmax9,14.954618203735354,0.6191196441650391
vpdmax9,15.0180334022522,0.6192920207977295
vpdmax9,15.081448600769043,0.6194644570350647
vpdmax9,15.14486379928589,0.6196368932723999
vpdmax9,15.208278997802736,0.6198093295097351
vpdmax9,15.271694196319581,0.6199817657470703
vpdmax9,15.335109394836426,0.6201542019844055
vpdmax9,15.398524593353272,0.6203266382217407
vpdmax9,15.461939791870119,0.6204990744590759
vpdmax9,15.525354990386964,0.6206715106964111
vpdmax9,15.58877018890381,0.6208439469337463
vpdmax9,15.652185387420655,0.6210164427757263
vpdmax9,15.715600585937501,0.6211888790130615
vpdmax9,15.779015784454346,0.6213613152503967
vpdmax9,15.842430982971193,0.6215338110923767
vpdmax9,15.905846181488037,0.6217062473297119
vpdmax9,15.969261380004882,0.6218786835670471
vpdmax9,16.03267657852173,0.6220511794090271
vpdmax9,16.096091777038573,0.6222236156463623
vpdmax9,16.15950697555542,0.6223961114883423
vpdmax9,16.222922174072266,0.6225686073303223
vpdmax9,16.28633737258911,0.6227410435676575
vpdmax9,16.349752571105956,0.6229135394096375
vpdmax9,16.413167769622802,0.6230859756469727
vpdmax9,16.476582968139645,0.6232584714889526
vpdmax9,16.539998166656495,0.6234309673309326
vpdmax9,16.60341336517334,0.6236034631729126
vpdmax9,16.666828563690185,0.6237758994102478
vpdmax9,16.73024376220703,0.6239483952522278
vpdmax9,16.793658960723874,0.6241208910942078
vpdmax9,16.857074159240724,0.6242933869361877
vpdmax9,16.920489357757567,0.6244658827781677
vpdmax9,16.98390455627441,0.6246383786201477
vpdmax9,17.047319754791257,0.6248108744621277
vpdmax9,17.110734953308103,0.6249833703041077
vpdmax9,17.174150151824946,0.6251558661460876
vpdmax9,17.237565350341796,0.6253283619880676
vpdmax9,17.30098054885864,0.6255008578300476
vpdmax9,17.364395747375486,0.6256733536720276
vpdmax9,17.427810945892332,0.6258458495140076
vpdmax9,17.491226144409175,0.6260183453559875
vpdmax9,17.554641342926026,0.6261909008026123
vpdmax9,17.61805654144287,0.6263633966445923
vpdmax9,17.681471739959715,0.6265358924865723
vpdmax9,17.74488693847656,0.6267083883285522
vpdmax9,17.808302136993404,0.626880943775177
vpdmax9,17.87171733551025,0.627053439617157
vpdmax9,17.935132534027098,0.627225935459137
vpdmax9,17.99854773254394,0.6273984313011169
vpdmax9,18.061962931060787,0.6275709867477417
vpdmax9,18.125378129577634,0.6277434825897217
vpdmax9,18.188793328094476,0.6279159784317017
vpdmax9,18.252208526611327,0.6280885338783264
vpdmax9,18.31562372512817,0.6282610297203064
vpdmax9,18.379038923645016,0.6284335851669312
vpdmax9,18.442454122161863,0.6286060810089111
vpdmax9,18.505869320678705,0.6287785768508911
vpdmax9,18.569284519195552,0.6289511322975159
vpdmax9,18.6326997177124,0.6291236281394958
vpdmax9,18.69611491622924,0.6292961835861206
vpdmax9,18.75953011474609,0.6294686794281006
vpdmax9,18.822945313262935,0.6296412348747253
vpdmax9,18.88636051177978,0.6298137307167053
vpdmax9,18.949775710296628,0.6299862861633301
vpdmax9,19.01319090881347,0.6301587820053101
vpdmax9,19.07660610733032,0.6303313374519348
vpdmax9,19.140021305847164,0.6305038332939148
vpdmax9,19.203436504364007,0.6306763887405396
vpdmax9,19.266851702880853,0.6308488845825195
vpdmax9,19.3302669013977,0.6310214400291443
vpdmax9,19.393682099914543,0.631193995475769
vpdmax9,19.457097298431393,0.631366491317749
vpdmax9,19.520512496948236,0.6315390467643738
vpdmax9,19.583927695465082,0.6317115426063538
vpdmax9,19.64734289398193,0.6318840980529785
vpdmax9,19.71075809249877,0.6320565938949585
vpdmax9,19.77417329101562,0.6322291493415833
vpdmax9,19.837588489532465,0.6324016451835632
vpdmax9,19.90100368804931,0.632574200630188
vpdmax9,19.964418886566158,0.632746696472168
vpdmax9,20.027834085083,0.6329192519187927
vpdmax9,20.091249283599847,0.6330918073654175
vpdmax9,20.154664482116694,0.6332643032073975
vpdmax9,20.218079680633537,0.6334368586540222
vpdmax9,20.281494879150383,0.6336093544960022
vpdmax9,20.34491007766723,0.633781909942627
vpdmax9,20.408325276184073,0.6339544057846069
vpdmax9,20.471740474700923,0.6341269612312317
vpdmax9,20.535155673217766,0.6342994570732117
vpdmax9,20.598570871734612,0.6344720125198364
vpdmax9,20.66198607025146,0.6346445083618164
vpdmax9,20.7254012687683,0.6348170638084412
vpdmax9,20.788816467285148,0.6349895596504211
vpdmax9,20.852231665801995,0.6351621150970459
vpdmax9,20.915646864318838,0.6353346109390259
vpdmax9,20.979062062835688,0.6355071663856506
vpdmax9,21.04247726135253,0.6356796622276306
vpdmax9,21.105892459869377,0.6358521580696106
vpdmax9,21.169307658386224,0.6360247135162354
vpdmax9,21.232722856903067,0.6361972093582153
vpdmax9,21.296138055419913,0.6363697648048401
vpdmax9,21.35955325393676,0.6365422606468201
vpdmax9,21.422968452453603,0.6367147564888
vpdmax9,21.48638365097045,0.6368873119354248
vpdmax9,21.549798849487296,0.6370598077774048
vpdmax9,21.61321404800414,0.6372323036193848
vpdmax9,21.67662924652099,0.6374047994613647
vpdmax9,21.74004444503783,0.6375773549079895
vpdmax9,21.803459643554678,0.6377498507499695
vpdmax9,21.866874842071525,0.6379223465919495
vpdmax9,21.930290040588368,0.6380948424339294
vpdmax9,21.993705239105218,0.6382673978805542
vpdmax9,22.05712043762206,0.6384398937225342
vpdmax9,22.120535636138907,0.6386123895645142
vpdmax9,22.183950834655754,0.6387848854064941
vpdmax9,22.247366033172597,0.6389573812484741
vpdmax9,22.31078123168944,0.6391298770904541
vpdmax9,22.37419643020629,0.6393023729324341
vpdmax9,22.437611628723133,0.6394748687744141
vpdmax9,22.50102682723998,0.639647364616394
vpdmax9,22.564442025756826,0.639819860458374
vpdmax9,22.62785722427367,0.639992356300354
vpdmax9,22.69127242279052,0.640164852142334
vpdmax9,22.75468762130736,0.6403372883796692
vpdmax9,22.818102819824208,0.6405097842216492
vpdmax9,22.881518018341055,0.6406822800636292
vpdmax9,22.944933216857898,0.6408547759056091
vpdmax9,23.008348415374744,0.6410272717475891
vpdmax9,23.07176361389159,0.6411997079849243
vpdmax9,23.135178812408434,0.6413722038269043
vpdmax9,23.198594010925284,0.6415446400642395
vpdmax9,23.262009209442127,0.6417171359062195
vpdmax9,23.325424407958973,0.6418896317481995
vpdmax9,23.38883960647582,0.6420620679855347
vpdmax9,23.452254804992663,0.6422345638275146
vpdmax9,23.51567000350951,0.6424070000648499
vpdmax9,23.579085202026356,0.6425794363021851
vpdmax9,23.6425004005432,0.642751932144165
vpdmax9,23.705915599060045,0.6429243683815002
vpdmax9,23.76933079757689,0.6430968046188354
vpdmax9,23.83274599609374,0.6432693004608154
vpdmax9,23.896161194610585,0.6434417366981506
vpdmax9,23.959576393127428,0.6436141729354858
vpdmax9,24.022991591644274,0.643786609172821
vpdmax9,24.08640679016112,0.6439590454101562
vpdmax9,24.149821988677964,0.6441314816474915
vpdmax9,24.21323718719481,0.6443039178848267
vpdmax9,24.276652385711657,0.6444763541221619
vpdmax9,24.3400675842285,0.6446487903594971
vpdmax9,24.403482782745346,0.6448212265968323
vpdmax9,24.466897981262193,0.6449936628341675
vpdmax9,24.53031317977904,0.6451660394668579
vpdmax9,24.593728378295882,0.6453384757041931
vpdmax9,24.65714357681273,0.6455109119415283
vpdmax9,24.720558775329575,0.6456832885742188
vpdmax9,24.78397397384642,0.645855724811554
vpdmax9,24.84738917236327,0.6460281014442444
vpdmax9,24.91080437088011,0.6462005376815796
vpdmax9,24.974219569396958,0.64637291431427
vpdmax9,25.037634767913804,0.6465452909469604
vpdmax9,25.10104996643065,0.6467177271842957
vpdmax9,25.164465164947494,0.6468901038169861
vpdmax9,25.22788036346434,0.6470624804496765
vpdmax9,25.291295561981187,0.6472348570823669
vpdmax9,25.354710760498033,0.6474072337150574
vpdmax9,25.418125959014876,0.6475796103477478
vpdmax9,25.481541157531723,0.6477519869804382
vpdmax9,25.54495635604857,0.6479243636131287
vpdmax9,25.608371554565416,0.6480967402458191
vpdmax9,25.671786753082262,0.6482691168785095
vpdmax9,25.735201951599105,0.6484414339065552
vpdmax9,25.798617150115952,0.6486138105392456
vpdmax9,25.8620323486328,0.6487861275672913
vpdmax9,25.925447547149645,0.6489585041999817
vpdmax9,25.988862745666488,0.6491308212280273
vpdmax9,26.052277944183334,0.6493031978607178
vpdmax9,26.115693142700177,0.6494755148887634
vpdmax9,26.179108341217024,0.6496478319168091
vpdmax9,26.24252353973387,0.6498202085494995
vpdmax9,26.305938738250713,0.6499925255775452
vpdmax9,26.36935393676756,0.6501648426055908
vpdmax9,26.432769135284406,0.6503371596336365
vpdmax9,26.496184333801253,0.6505094766616821
vpdmax9,26.559599532318096,0.650681734085083
vpdmax9,26.623014730834942,0.6508540511131287
vpdmax9,26.68642992935179,0.6510263681411743
vpdmax9,26.749845127868635,0.65119868516922
vpdmax9,26.81326032638548,0.6513709425926208
vpdmax9,26.876675524902325,0.6515432596206665
vpdmax9,26.94009072341917,0.6517155170440674
vpdmax9,27.003505921936018,0.6518877744674683
vpdmax9,27.066921120452864,0.6520600914955139
vpdmax9,27.130336318969707,0.6522323489189148
vpdmax9,27.193751517486554,0.6524046063423157
vpdmax9,27.2571667160034,0.6525768637657166
vpdmax9,27.320581914520247,0.6527491211891174
vpdmax9,27.38399711303709,0.6529213786125183
vpdmax9,27.447412311553936,0.6530936360359192
vpdmax9,27.510827510070783,0.6532658338546753
vpdmax9,27.57424270858763,0.6534380912780762
vpdmax9,27.637657907104472,0.6536102890968323
vpdmax9,27.70107310562132,0.6537825465202332
vpdmax9,27.764488304138165,0.6539547443389893
vpdmax9,27.827903502655012,0.6541270017623901
vpdmax9,27.89131870117186,0.6542991995811462
vpdmax9,27.9547338996887,0.6544713973999023
vpdmax9,28.018149098205548,0.6546435952186584
vpdmax9,28.081564296722394,0.6548157930374146
vpdmax9,28.14497949523924,0.6549879908561707
vpdmax9,28.20839469375608,0.6551601886749268
vpdmax9,28.271809892272927,0.6553323864936829
vpdmax9,28.335225090789773,0.6555045247077942
vpdmax9,28.39864028930662,0.6556767225265503
vpdmax9,28.462055487823466,0.6558488607406616
vpdmax9,28.52547068634031,0.656020998954773
vpdmax9,28.588885884857156,0.656193196773529
vpdmax9,28.652301083374002,0.6563653349876404
vpdmax9,28.71571628189085,0.6565374732017517
vpdmax9,28.779131480407692,0.656709611415863
vpdmax9,28.84254667892454,0.6568817496299744
vpdmax9,28.905961877441385,0.6570538878440857
vpdmax9,28.96937707595823,0.6572259664535522
vpdmax9,29.032792274475074,0.6573981046676636
vpdmax9,29.09620747299192,0.6575701832771301
vpdmax9,29.159622671508767,0.6577423214912415
vpdmax9,29.223037870025614,0.657914400100708
vpdmax9,29.28645306854246,0.6580864787101746
vpdmax9,29.349868267059303,0.6582586169242859
vpdmax9,29.41328346557615,0.6584306955337524
vpdmax9,29.476698664092996,0.6586027145385742
vpdmax9,29.540113862609843,0.6587747931480408
vpdmax9,29.603529061126686,0.6589468717575073
vpdmax9,29.666944259643532,0.6591189503669739
vpdmax9,29.73035945816038,0.6592909693717957
vpdmax9,29.793774656677225,0.6594630479812622
vpdmax9,29.85718985519407,0.659635066986084
vpdmax9,29.920605053710915,0.6598070859909058
vpdmax9,29.98402025222776,0.6599791049957275
vpdmax9,30.047435450744608,0.6601511240005493
vpdmax9,30.110850649261454,0.6603231430053711
vpdmax9,30.174265847778297,0.6604951620101929
vpdmax9,30.237681046295144,0.6606671214103699
vpdmax9,30.30109624481199,0.6608391404151917
vpdmax9,30.364511443328837,0.6610110998153687
vpdmax9,30.427926641845676,0.6611831188201904
vpdmax9,30.491341840362523,0.6613550782203674
vpdmax9,30.55475703887937,0.6615270376205444
vpdmax9,30.618172237396216,0.6616989970207214
vpdmax9,30.681587435913062,0.6618709564208984
vpdmax9,30.745002634429905,0.6620429158210754
vpdmax9,30.808417832946752,0.6622148156166077
vpdmax9,30.8718330314636,0.6623867750167847
vpdmax9,30.935248229980445,0.6625586748123169
vpdmax9,30.998663428497288,0.6627306342124939
vpdmax9,31.062078627014134,0.6629025340080261
vpdmax9,31.12549382553098,0.6630744338035583
vpdmax9,31.188909024047828,0.6632463335990906
vpdmax9,31.25232422256467,0.6634182333946228
vpdmax9,31.315739421081517,0.6635900735855103
vpdmax9,31.379154619598363,0.6637619733810425
vpdmax9,31.44256981811521,0.6639338731765747
vpdmax9,31.505985016632057,0.6641057133674622
vpdmax9,31.5694002151489,0.6642775535583496
vpdmax9,31.632815413665746,0.6644493937492371
vpdmax9,31.696230612182593,0.6646212339401245
vpdmax9,31.75964581069944,0.664793074131012
vpdmax9,31.823061009216282,0.6649649143218994
vpdmax9,31.88647620773313,0.6651366949081421
vpdmax9,31.949891406249975,0.6653085350990295
vpdmax9,32.013306604766825,0.6654803156852722
vpdmax9,32.07672180328366,0.6656520962715149
vpdmax9,32.14013700180051,0.6658238768577576
vpdmax9,32.20355220031736,0.6659956574440002
vpdmax9,32.266967398834204,0.6661674380302429
vpdmax9,32.33038259735105,0.6663392186164856
vpdmax9,32.3937977958679,0.6665109992027283
vpdmax9,32.45721299438474,0.6666827201843262
vpdmax9,32.52062819290158,0.6668544411659241
vpdmax9,32.58404339141843,0.667026162147522
vpdmax9,32.64745858993527,0.6671978831291199
vpdmax9,32.71087378845212,0.6673696041107178
vpdmax9,32.77428898696897,0.6675413250923157
vpdmax9,32.83770418548581,0.6677130460739136
vpdmax9,32.901119384002655,0.6678847074508667
vpdmax9,32.964534582519505,0.6680563688278198
vpdmax9,33.02794978103635,0.6682280898094177
vpdmax9,33.09136497955319,0.6683997511863708
vpdmax9,33.15478017807004,0.668571412563324
vpdmax9,33.218195376586884,0.6687430739402771
vpdmax9,33.28161057510373,0.6689146757125854
vpdmax9,33.34502577362058,0.6690863370895386
vpdmax9,33.40844097213743,0.6692579388618469
vpdmax9,33.47185617065426,0.6694295406341553
vpdmax9,33.53527136917111,0.6696011424064636
vpdmax9,33.59868656768796,0.669772744178772
vpdmax9,33.662101766204806,0.6699443459510803
vpdmax9,33.72551696472165,0.6701159477233887
vpdmax9,33.7889321632385,0.6702874898910522
vpdmax9,33.85234736175534,0.6704590320587158
vpdmax9,33.915762560272185,0.6706306338310242
vpdmax9,33.979177758789035,0.6708021759986877
vpdmax9,34.04259295730588,0.6709736585617065
vpdmax9,34.10600815582272,0.6711452007293701
vpdmax9,34.16942335433957,0.6713167428970337
vpdmax9,34.23283855285642,0.6714882254600525
vpdmax9,34.29625375137326,0.6716597676277161
vpdmax9,34.35966894989011,0.6718312501907349
vpdmax9,34.42308414840696,0.6720027327537537
vpdmax9,34.4864993469238,0.6721741557121277
vpdmax9,34.54991454544064,0.6723456382751465
vpdmax9,34.61332974395749,0.6725171208381653
vpdmax9,34.67674494247433,0.6726885437965393
vpdmax9,34.74016014099118,0.6728599667549133
vpdmax9,34.80357533950803,0.6730313897132874
vpdmax9,34.866990538024865,0.6732028126716614
vpdmax9,34.930405736541715,0.6733742356300354
vpdmax9,34.993820935058565,0.6735455989837646
vpdmax9,35.05723613357541,0.6737170219421387
vpdmax9,35.12065133209225,0.6738883852958679
vpdmax9,35.1840665306091,0.6740597486495972
vpdmax9,35.247481729125944,0.6742311120033264
vpdmax9,35.31089692764279,0.6744024753570557
vpdmax9,35.37431212615964,0.6745737791061401
vpdmax9,35.43772732467648,0.6747451424598694
vpdmax9,35.50114252319332,0.6749164462089539
vpdmax9,35.56455772171017,0.6750877499580383
vpdmax9,35.62797292022702,0.6752590537071228
vpdmax9,35.69138811874386,0.6754303574562073
vpdmax9,35.75480331726071,0.675601601600647
vpdmax9,35.81821851577756,0.6757729053497314
vpdmax9,35.8816337142944,0.6759441494941711
vpdmax9,35.945048912811245,0.6761153936386108
vpdmax9,36.008464111328095,0.6762866377830505
vpdmax9,36.07187930984494,0.6764578819274902
vpdmax9,36.13529450836178,0.6766290664672852
vpdmax9,36.19870970687863,0.6768003106117249
vpdmax9,36.262124905395474,0.6769714951515198
vpdmax9,36.32554010391232,0.6771426796913147
vpdmax9,36.38895530242917,0.6773138642311096
vpdmax9,36.45237050094602,0.6774849891662598
vpdmax9,36.51578569946285,0.6776561737060547
vpdmax9,36.5792008979797,0.6778272986412048
vpdmax9,36.64261609649655,0.677998423576355
vpdmax9,36.706031295013396,0.6781695485115051
vpdmax9,36.76944649353024,0.6783406734466553
vpdmax9,36.83286169204708,0.6785117983818054
vpdmax9,36.896276890563925,0.6785687804222107
vpdmax9,36.959692089080775,0.6785687804222107
vpdmax9,37.023107287597625,0.6785687804222107
vpdmax9,37.08652248611446,0.6785687804222107
vpdmax9,37.14993768463131,0.6785687804222107
vpdmax9,37.21335288314816,0.6785687804222107
vpdmax9,37.276768081665004,0.6785687804222107
vpdmax9,37.34018328018185,0.6785687804222107
vpdmax9,37.4035984786987,0.6785687804222107
vpdmax9,37.46701367721554,0.6785687804222107
vpdmax9,37.53042887573238,0.6785687804222107
vpdmax9,37.59384407424923,0.6785687804222107
vpdmax9,37.657259272766076,0.6785687804222107
vpdmax9,37.72067447128292,0.6785687804222107
vpdmax9,37.78408966979977,0.6785687804222107
vpdmax9,37.84750486831662,0.6785687804222107
vpdmax9,37.910920066833455,0.6785687804222107
vpdmax9,37.974335265350305,0.6785687804222107
vpdmax9,38.037750463867155,0.6785687804222107
vpdmax9,38.101165662384,0.6785687804222107
vpdmax9,38.16458086090084,0.6785687804222107
vpdmax9,38.22799605941769,0.6785687804222107
vpdmax9,38.291411257934534,0.6785687804222107
vpdmax9,38.35482645645138,0.6785687804222107
vpdmax9,38.41824165496823,0.6785687804222107
vpdmax9,38.48165685348507,0.6785687804222107
vpdmax9,38.54507205200191,0.6785687804222107
vpdmax9,38.60848725051876,0.6785687804222107
vpdmax9,38.67190244903561,0.6785687804222107
vpdmax9,38.73531764755245,0.6785687804222107
vpdmax9,38.7987328460693,0.6785687804222107
vpdmax9,38.86214804458615,0.6785687804222107
vpdmax9,38.92556324310299,0.6785687804222107
vpdmax9,38.988978441619835,0.6785687804222107
vpdmax9,39.05239364013668,0.6785687804222107
vpdmax9,39.11580883865352,0.6785687804222107
vpdmax9,39.17922403717037,0.6785687804222107
vpdmax9,39.24263923568722,0.6785687804222107
vpdmax9,39.30605443420406,0.6785687804222107
vpdmax9,39.36946963272091,0.6785687804222107
vpdmax9,39.43288483123776,0.6785687804222107
vpdmax9,39.4963000297546,0.6785687804222107
