variable,x,y
tmean9,11.545581431579595,0.47261929512023926
tmean9,11.58086903457642,0.4736487865447998
tmean9,11.616156637573248,0.4746794104576111
tmean9,11.651444240570074,0.4757111668586731
tmean9,11.6867318435669,0.47674402594566345
tmean9,11.722019446563726,0.47777795791625977
tmean9,11.757307049560552,0.4788130521774292
tmean9,11.792594652557378,0.4798492193222046
tmean9,11.827882255554204,0.48088645935058594
tmean9,11.863169858551032,0.481924831867218
tmean9,11.898457461547856,0.48296427726745605
tmean9,11.933745064544684,0.48400479555130005
tmean9,11.969032667541509,0.4850463569164276
tmean9,12.004320270538337,0.4860890507698059
tmean9,12.039607873535163,0.4871327579021454
tmean9,12.074895476531989,0.4881775677204132
tmean9,12.110183079528815,0.4892233610153198
tmean9,12.14547068252564,0.4902702569961548
tmean9,12.180758285522469,0.4913181960582733
tmean9,12.216045888519295,0.492367148399353
tmean9,12.251333491516121,0.4934171438217163
tmean9,12.286621094512947,0.49446815252304077
tmean9,12.321908697509773,0.4955202043056488
tmean9,12.3571963005066,0.49657323956489563
tmean9,12.392483903503425,0.49762728810310364
tmean9,12.427771506500253,0.4986823499202728
tmean9,12.463059109497078,0.4997384250164032
tmean9,12.498346712493905,0.5007954239845276
tmean9,12.53363431549073,0.5018534660339355
tmean9,12.568921918487558,0.5029124617576599
tmean9,12.604209521484384,0.5039724707603455
tmean9,12.63949712448121,0.5050333738327026
tmean9,12.674784727478036,0.506095290184021
tmean9,12.710072330474862,0.5071581602096558
tmean9,12.74535993347169,0.5082219839096069
tmean9,12.780647536468514,0.5092867016792297
tmean9,12.815935139465342,0.5103524327278137
tmean9,12.851222742462168,0.5114190578460693
tmean9,12.886510345458994,0.5124865770339966
tmean9,12.92179794845582,0.5135550498962402
tmean9,12.957085551452646,0.5146244168281555
tmean9,12.992373154449472,0.5156946778297424
tmean9,13.027660757446299,0.516765832901001
tmean9,13.062948360443125,0.5178378820419312
tmean9,13.09823596343995,0.518910825252533
tmean9,13.133523566436779,0.5199846625328064
tmean9,13.168811169433605,0.5210593342781067
tmean9,13.20409877243043,0.5221349000930786
tmean9,13.239386375427257,0.5232113599777222
tmean9,13.274673978424083,0.5242885947227478
tmean9,13.309961581420911,0.5253667235374451
tmean9,13.345249184417735,0.5264456868171692
tmean9,13.380536787414563,0.5275254845619202
tmean9,13.415824390411387,0.5286060571670532
tmean9,13.451111993408215,0.5296874642372131
tmean9,13.48639959640504,0.5307697057723999
tmean9,13.521687199401867,0.5318527817726135
tmean9,13.556974802398694,0.5329365730285645
tmean9,13.59226240539552,0.5340211987495422
tmean9,13.627550008392346,0.5351065993309021
tmean9,13.662837611389172,0.5361928343772888
tmean9,13.698125214386,0.5372797250747681
tmean9,13.733412817382824,0.5383674502372742
tmean9,13.768700420379652,0.5394559502601624
tmean9,13.803988023376478,0.5405451655387878
tmean9,13.839275626373304,0.5416350960731506
tmean9,13.87456322937013,0.5427257418632507
tmean9,13.909850832366956,0.5438171625137329
tmean9,13.945138435363784,0.5449092388153076
tmean9,13.980426038360608,0.5460020899772644
tmean9,14.015713641357436,0.5470955967903137
tmean9,14.05100124435426,0.5481898784637451
tmean9,14.086288847351089,0.5492847561836243
tmean9,14.121576450347915,0.5503803491592407
tmean9,14.15686405334474,0.5514765977859497
tmean9,14.192151656341567,0.5525735020637512
tmean9,14.227439259338393,0.5536710619926453
tmean9,14.26272686233522,0.5547692775726318
tmean9,14.298014465332045,0.5558681488037109
tmean9,14.333302068328873,0.5569676756858826
tmean9,14.368589671325699,0.5580677390098572
tmean9,14.403877274322525,0.5591685175895691
tmean9,14.439164877319351,0.560269832611084
tmean9,14.474452480316177,0.5613717436790466
tmean9,14.509740083313005,0.5624743103981018
tmean9,14.54502768630983,0.56357741355896
tmean9,14.580315289306657,0.5646811127662659
tmean9,14.615602892303482,0.5657853484153748
tmean9,14.65089049530031,0.5668901205062866
tmean9,14.686178098297134,0.5679954886436462
tmean9,14.721465701293962,0.5691014528274536
tmean9,14.756753304290788,0.5702078342437744
tmean9,14.792040907287614,0.571314811706543
tmean9,14.82732851028444,0.5724222660064697
tmean9,14.862616113281266,0.5735302567481995
tmean9,14.897903716278094,0.5746387243270874
tmean9,14.933191319274918,0.5757477283477783
tmean9,14.968478922271746,0.5768572092056274
tmean9,15.00376652526857,0.57796710729599
tmean9,15.039054128265398,0.5790774822235107
tmean9,15.074341731262225,0.5801883339881897
tmean9,15.10962933425905,0.5812996625900269
tmean9,15.144916937255877,0.5824114084243774
tmean9,15.180204540252703,0.5835235714912415
tmean9,15.21549214324953,0.5846361517906189
tmean9,15.250779746246355,0.5857491493225098
tmean9,15.286067349243183,0.5868625640869141
tmean9,15.321354952240009,0.587976336479187
tmean9,15.356642555236835,0.5890905261039734
tmean9,15.391930158233661,0.5902051329612732
tmean9,15.427217761230487,0.5913199782371521
tmean9,15.462505364227315,0.5924353003501892
tmean9,15.49779296722414,0.5935509204864502
tmean9,15.533080570220967,0.5946668982505798
tmean9,15.568368173217792,0.5957831740379333
tmean9,15.60365577621462,0.5968998074531555
tmean9,15.638943379211446,0.5980167388916016
tmean9,15.674230982208272,0.5991339683532715
tmean9,15.709518585205098,0.6002514958381653
tmean9,15.744806188201924,0.601369321346283
tmean9,15.78009379119875,0.6024873852729797
tmean9,15.815381394195576,0.6036057472229004
tmean9,15.850668997192404,0.6047243475914001
tmean9,15.88595660018923,0.605843186378479
tmean9,15.921244203186056,0.6069623231887817
tmean9,15.956531806182882,0.608081579208374
tmean9,15.991819409179708,0.6092011332511902
tmean9,16.027107012176536,0.6103208661079407
tmean9,16.06239461517336,0.6114407777786255
tmean9,16.09768221817019,0.6125609278678894
tmean9,16.132969821167013,0.6136811375617981
tmean9,16.16825742416384,0.6148015856742859
tmean9,16.203545027160665,0.615922212600708
tmean9,16.238832630157493,0.6170430183410645
tmean9,16.27412023315432,0.6181638836860657
tmean9,16.309407836151145,0.6192849278450012
tmean9,16.344695439147973,0.6204060912132263
tmean9,16.3799830421448,0.621527373790741
tmean9,16.415270645141625,0.6226486563682556
tmean9,16.45055824813845,0.6237701177597046
tmean9,16.485845851135274,0.6248916387557983
tmean9,16.521133454132105,0.6260132193565369
tmean9,16.55642105712893,0.6271348595619202
tmean9,16.591708660125754,0.6282565593719482
tmean9,16.62699626312258,0.6293782591819763
tmean9,16.66228386611941,0.6304999589920044
tmean9,16.697571469116234,0.6316217184066772
tmean9,16.732859072113058,0.6327434778213501
tmean9,16.768146675109886,0.633865237236023
tmean9,16.803434278106714,0.6349869966506958
tmean9,16.838721881103538,0.6361086964607239
tmean9,16.874009484100366,0.637230396270752
tmean9,16.909297087097194,0.6383520364761353
tmean9,16.94458469009402,0.639473557472229
tmean9,16.979872293090843,0.6405950784683228
tmean9,17.01515989608767,0.641716480255127
tmean9,17.0504474990845,0.6428378224372864
tmean9,17.085735102081323,0.6439590454101562
tmean9,17.12102270507815,0.6450802087783813
tmean9,17.15631030807498,0.6462011933326721
tmean9,17.191597911071803,0.6473219990730286
tmean9,17.226885514068627,0.6484427452087402
tmean9,17.262173117065455,0.6495633125305176
tmean9,17.297460720062283,0.6506837010383606
tmean9,17.332748323059107,0.6518039107322693
tmean9,17.368035926055935,0.6529239416122437
tmean9,17.403323529052763,0.6540437936782837
tmean9,17.438611132049587,0.6551634669303894
tmean9,17.47389873504641,0.6562827825546265
tmean9,17.50918633804324,0.657401978969574
tmean9,17.544473941040067,0.6585208773612976
tmean9,17.57976154403689,0.6596395969390869
tmean9,17.615049147033716,0.6607580184936523
tmean9,17.650336750030547,0.6618761420249939
tmean9,17.68562435302737,0.6629939675331116
tmean9,17.720911956024196,0.6641114950180054
tmean9,17.756199559021024,0.6652287244796753
tmean9,17.79148716201785,0.6663456559181213
tmean9,17.826774765014676,0.6674622297286987
tmean9,17.8620623680115,0.6685785055160522
tmean9,17.897349971008328,0.6696943640708923
tmean9,17.932637574005156,0.6708099246025085
tmean9,17.96792517700198,0.6719250679016113
tmean9,18.003212779998808,0.6730397343635559
tmean9,18.038500382995633,0.6741541028022766
tmean9,18.07378798599246,0.6752680540084839
tmean9,18.109075588989285,0.6763815879821777
tmean9,18.144363191986113,0.6774946451187134
tmean9,18.17965079498294,0.6786072850227356
tmean9,18.214938397979765,0.6797194480895996
tmean9,18.250226000976593,0.6808311343193054
tmean9,18.28551360397342,0.681942343711853
tmean9,18.320801206970245,0.6830530762672424
tmean9,18.35608880996707,0.6841633319854736
tmean9,18.391376412963897,0.6852730512619019
tmean9,18.426664015960725,0.6863822340965271
tmean9,18.46195161895755,0.6874908804893494
tmean9,18.497239221954374,0.6885989308357239
tmean9,18.532526824951205,0.6897064447402954
tmean9,18.56781442794803,0.6908133625984192
tmean9,18.603102030944854,0.69191974401474
tmean9,18.638389633941678,0.693025529384613
tmean9,18.67367723693851,0.6941307187080383
tmean9,18.708964839935334,0.6952352523803711
tmean9,18.744252442932158,0.6963391304016113
tmean9,18.779540045928986,0.697442352771759
tmean9,18.814827648925814,0.698544979095459
tmean9,18.850115251922638,0.6996468901634216
tmean9,18.885402854919462,0.7007481455802917
tmean9,18.92069045791629,0.7018486857414246
tmean9,18.955978060913118,0.7029485702514648
tmean9,18.991265663909942,0.704047679901123
tmean9,19.02655326690677,0.7051461338996887
tmean9,19.061840869903598,0.7062436938285828
tmean9,19.097128472900422,0.707340657711029
tmean9,19.132416075897247,0.7084367871284485
tmean9,19.167703678894075,0.7095321416854858
tmean9,19.202991281890903,0.7106267213821411
tmean9,19.238278884887727,0.7117205262184143
tmean9,19.273566487884555,0.7128134965896606
tmean9,19.308854090881383,0.7139055728912354
tmean9,19.344141693878207,0.714996874332428
tmean9,19.379429296875035,0.7160873413085938
tmean9,19.41471689987186,0.7171769738197327
tmean9,19.450004502868687,0.7182657122612
tmean9,19.48529210586551,0.7193535566329956
tmean9,19.52057970886234,0.7204404473304749
tmean9,19.555867311859167,0.7215265035629272
tmean9,19.59115491485599,0.7226115465164185
tmean9,19.626442517852816,0.7236957550048828
tmean9,19.661730120849647,0.724778950214386
tmean9,19.69701772384647,0.7258612513542175
tmean9,19.732305326843296,0.7269425392150879
tmean9,19.76759292984012,0.7280228734016418
tmean9,19.80288053283695,0.7291021943092346
tmean9,19.838168135833776,0.7301804423332214
tmean9,19.8734557388306,0.7312577962875366
tmean9,19.908743341827428,0.7323340177536011
tmean9,19.944030944824256,0.7334092855453491
tmean9,19.97931854782108,0.7344834208488464
tmean9,20.014606150817905,0.7355565428733826
tmean9,20.049893753814732,0.7366285920143127
tmean9,20.08518135681156,0.7376995086669922
tmean9,20.120468959808385,0.7387692928314209
tmean9,20.155756562805212,0.7398380041122437
tmean9,20.19104416580204,0.7409055829048157
tmean9,20.226331768798865,0.741972029209137
tmean9,20.26161937179569,0.7430372834205627
tmean9,20.296906974792517,0.7441014647483826
tmean9,20.332194577789345,0.7451643943786621
tmean9,20.36748218078617,0.7462260723114014
tmean9,20.402769783782997,0.7472866773605347
tmean9,20.438057386779825,0.7483459711074829
tmean9,20.47334498977665,0.7494041323661804
tmean9,20.508632592773473,0.7504609823226929
tmean9,20.5439201957703,0.7515166401863098
tmean9,20.57920779876713,0.7525709867477417
tmean9,20.614495401763953,0.7536240816116333
tmean9,20.649783004760778,0.7546758651733398
tmean9,20.68507060775761,0.7557263374328613
tmean9,20.720358210754434,0.7567755579948425
tmean9,20.755645813751258,0.7578234076499939
tmean9,20.790933416748082,0.7588699460029602
tmean9,20.826221019744914,0.7599151730537415
tmean9,20.861508622741738,0.7609589695930481
tmean9,20.896796225738562,0.7620013952255249
tmean9,20.93208382873539,0.7630424499511719
tmean9,20.967371431732218,0.764082133769989
tmean9,21.002659034729042,0.7651204466819763
tmean9,21.03794663772587,0.7661572694778442
tmean9,21.073234240722694,0.7671927213668823
tmean9,21.108521843719522,0.768226683139801
tmean9,21.143809446716347,0.7692592144012451
tmean9,21.179097049713175,0.7702902555465698
tmean9,21.214384652710002,0.7713198065757751
tmean9,21.249672255706827,0.7723478674888611
tmean9,21.284959858703655,0.7733744978904724
tmean9,21.32024746170048,0.7743995189666748
tmean9,21.355535064697307,0.7754231095314026
tmean9,21.39082266769413,0.7764450907707214
tmean9,21.42611027069096,0.7774655222892761
tmean9,21.461397873687787,0.7784844040870667
tmean9,21.49668547668461,0.7795016765594482
tmean9,21.53197307968144,0.7805173993110657
tmean9,21.567260682678267,0.781531572341919
tmean9,21.60254828567509,0.7825440764427185
tmean9,21.637835888671916,0.7835549712181091
tmean9,21.67312349166874,0.784564197063446
tmean9,21.70841109466557,0.7855717539787292
tmean9,21.743698697662396,0.7865777611732483
tmean9,21.77898630065922,0.7875820398330688
tmean9,21.814273903656048,0.7885846495628357
tmean9,21.849561506652876,0.7895855903625488
tmean9,21.8848491096497,0.7905848026275635
tmean9,21.920136712646524,0.7915822863578796
tmean9,21.955424315643352,0.7925780415534973
tmean9,21.99071191864018,0.7935720086097717
tmean9,22.025999521637004,0.7945643067359924
tmean9,22.061287124633832,0.7955548167228699
tmean9,22.09657472763066,0.7965435981750488
tmean9,22.131862330627484,0.7975305318832397
tmean9,22.16714993362431,0.7985157370567322
tmean9,22.202437536621137,0.7994990944862366
tmean9,22.237725139617964,0.8004806041717529
tmean9,22.27301274261479,0.801460325717926
tmean9,22.308300345611617,0.8024381995201111
tmean9,22.343587948608445,0.8034142255783081
tmean9,22.37887555160527,0.8043883442878723
tmean9,22.414163154602097,0.8053606152534485
tmean9,22.44945075759892,0.8063310384750366
tmean9,22.48473836059575,0.8072995543479919
tmean9,22.520025963592573,0.8082661032676697
tmean9,22.5553135665894,0.8092307448387146
tmean9,22.59060116958623,0.8101935386657715
tmean9,22.625888772583053,0.811154305934906
tmean9,22.661176375579878,0.8121131658554077
tmean9,22.696463978576706,0.8130700588226318
tmean9,22.731751581573533,0.8140249848365784
tmean9,22.767039184570358,0.8149778842926025
tmean9,22.802326787567182,0.8159288167953491
tmean9,22.837614390564013,0.8168777227401733
tmean9,22.872901993560838,0.81782466173172
tmean9,22.908189596557662,0.8187695741653442
tmean9,22.94347719955449,0.8197124004364014
tmean9,22.978764802551318,0.8206532001495361
tmean9,23.014052405548142,0.8215919733047485
tmean9,23.049340008544966,0.822528600692749
tmean9,23.084627611541794,0.8234632015228271
tmean9,23.119915214538622,0.8243957161903381
tmean9,23.155202817535447,0.8253260850906372
tmean9,23.190490420532274,0.8262543678283691
tmean9,23.225778023529102,0.8271805644035339
tmean9,23.261065626525927,0.8281046152114868
tmean9,23.29635322952275,0.829026460647583
tmean9,23.33164083251958,0.8299462199211121
tmean9,23.366928435516407,0.8308637738227844
tmean9,23.40221603851323,0.8317792415618896
tmean9,23.43750364151006,0.8326924443244934
tmean9,23.472791244506887,0.8336035013198853
tmean9,23.50807884750371,0.8345123529434204
tmean9,23.543366450500535,0.8354189991950989
tmean9,23.578654053497363,0.8363233208656311
tmean9,23.61394165649419,0.8372254967689514
tmean9,23.649229259491015,0.838125467300415
tmean9,23.68451686248784,0.8390231728553772
tmean9,23.71980446548467,0.8399185538291931
tmean9,23.755092068481495,0.8408117294311523
tmean9,23.79037967147832,0.8417026400566101
tmean9,23.825667274475148,0.8425911664962769
tmean9,23.860954877471972,0.8434774875640869
tmean9,23.8962424804688,0.8443614840507507
tmean9,23.931530083465628,0.8452431559562683
tmean9,23.966817686462452,0.8455365300178528
tmean9,24.00210528945928,0.8455365300178528
tmean9,24.037392892456104,0.8455365300178528
tmean9,24.072680495452932,0.8455365300178528
tmean9,24.107968098449756,0.8455365300178528
tmean9,24.143255701446584,0.8455365300178528
tmean9,24.178543304443412,0.8455365300178528
tmean9,24.213830907440236,0.8455365300178528
tmean9,24.24911851043706,0.8455365300178528
tmean9,24.28440611343389,0.8455365300178528
tmean9,24.319693716430713,0.8455365300178528
tmean9,24.354981319427544,0.8455365300178528
tmean9,24.39026892242437,0.8455365300178528
tmean9,24.425556525421197,0.8455365300178528
tmean9,24.46084412841802,0.8455365300178528
tmean9,24.496131731414845,0.8455365300178528
tmean9,24.531419334411673,0.8455365300178528
tmean9,24.566706937408497,0.8455365300178528
tmean9,24.601994540405325,0.8455365300178528
tmean9,24.637282143402153,0.8455365300178528
tmean9,24.67256974639898,0.8455365300178528
tmean9,24.707857349395805,0.8455365300178528
tmean9,24.74314495239263,0.8455365300178528
tmean9,24.778432555389458,0.8455365300178528
tmean9,24.813720158386282,0.8455365300178528
tmean9,24.84900776138311,0.8455365300178528
tmean9,24.884295364379934,0.8455365300178528
tmean9,24.919582967376765,0.8455365300178528
tmean9,24.95487057037359,0.8455365300178528
tmean9,24.990158173370418,0.8455365300178528
tmean9,25.025445776367242,0.8455365300178528
tmean9,25.060733379364066,0.8455365300178528
tmean9,25.096020982360894,0.8455365300178528
tmean9,25.13130858535772,0.8455365300178528
tmean9,25.166596188354546,0.8455365300178528
tmean9,25.20188379135137,0.8455365300178528
tmean9,25.237171394348202,0.8455365300178528
tmean9,25.272458997345026,0.8455365300178528
tmean9,25.30774660034185,0.8455365300178528
tmean9,25.34303420333868,0.8455365300178528
tmean9,25.378321806335503,0.8455365300178528
tmean9,25.41360940933233,0.8455365300178528
