variable,x,y
vpdmax9,17.110734953308103,0.5095841288566589
vpdmax9,17.174150151824946,0.5113881230354309
vpdmax9,17.237565350341796,0.5131946802139282
vpdmax9,17.30098054885864,0.5150038599967957
vpdmax9,17.364395747375486,0.5168156027793884
vpdmax9,17.427810945892332,0.5186299681663513
vpdmax9,17.491226144409175,0.52044677734375
vpdmax9,17.554641342926026,0.522266149520874
vpdmax9,17.61805654144287,0.5240879058837891
vpdmax9,17.681471739959715,0.5259121060371399
vpdmax9,17.74488693847656,0.5277386903762817
vpdmax9,17.808302136993404,0.5295676589012146
vpdmax9,17.87171733551025,0.5313988924026489
vpdmax9,17.935132534027098,0.5332325100898743
vpdmax9,17.99854773254394,0.5350682735443115
vpdmax9,18.061962931060787,0.5369063019752502
vpdmax9,18.125378129577634,0.5387464761734009
vpdmax9,18.188793328094476,0.5405888557434082
vpdmax9,18.252208526611327,0.5424333810806274
vpdmax9,18.31562372512817,0.544279932975769
vpdmax9,18.379038923645016,0.546128511428833
vpdmax9,18.442454122161863,0.5479790568351746
vpdmax9,18.505869320678705,0.5498316287994385
vpdmax9,18.569284519195552,0.55168616771698
vpdmax9,18.6326997177124,0.5535425543785095
vpdmax9,18.69611491622924,0.5554007887840271
vpdmax9,18.75953011474609,0.5572608709335327
vpdmax9,18.822945313262935,0.559122622013092
vpdmax9,18.88636051177978,0.5609862208366394
vpdmax9,18.949775710296628,0.5628514885902405
vpdmax9,19.01319090881347,0.56471848487854
vpdmax9,19.07660610733032,0.5665870308876038
vpdmax9,19.140021305847164,0.5684571266174316
vpdmax9,19.203436504364007,0.5703288316726685
vpdmax9,19.266851702880853,0.5722019672393799
vpdmax9,19.3302669013977,0.5740766525268555
vpdmax9,19.393682099914543,0.5759527087211609
vpdmax9,19.457097298431393,0.5778301358222961
vpdmax9,19.520512496948236,0.5797088742256165
vpdmax9,19.583927695465082,0.5815889239311218
vpdmax9,19.64734289398193,0.5834702253341675
vpdmax9,19.71075809249877,0.5853527784347534
vpdmax9,19.77417329101562,0.5872364640235901
vpdmax9,19.837588489532465,0.5891212224960327
vpdmax9,19.90100368804931,0.5910070538520813
vpdmax9,19.964418886566158,0.5928939580917358
vpdmax9,20.027834085083,0.5947818756103516
vpdmax9,20.091249283599847,0.5966706871986389
vpdmax9,20.154664482116694,0.5985603928565979
vpdmax9,20.218079680633537,0.6004509925842285
vpdmax9,20.281494879150383,0.6023423075675964
vpdmax9,20.34491007766723,0.6042344570159912
vpdmax9,20.408325276184073,0.6061273217201233
vpdmax9,20.471740474700923,0.6080208420753479
vpdmax9,20.535155673217766,0.609915018081665
vpdmax9,20.598570871734612,0.6118097305297852
vpdmax9,20.66198607025146,0.6137049198150635
vpdmax9,20.7254012687683,0.6156006455421448
vpdmax9,20.788816467285148,0.6174967885017395
vpdmax9,20.852231665801995,0.6193933486938477
vpdmax9,20.915646864318838,0.6212902069091797
vpdmax9,20.979062062835688,0.6231873035430908
vpdmax9,21.04247726135253,0.6250846982002258
vpdmax9,21.105892459869377,0.6269822716712952
vpdmax9,21.169307658386224,0.628879964351654
vpdmax9,21.232722856903067,0.6307777762413025
vpdmax9,21.296138055419913,0.6326755881309509
vpdmax9,21.35955325393676,0.6345733404159546
vpdmax9,21.422968452453603,0.6364710927009583
vpdmax9,21.48638365097045,0.6383687257766724
vpdmax9,21.549798849487296,0.6402661800384521
vpdmax9,21.61321404800414,0.6421634554862976
vpdmax9,21.67662924652099,0.6440604329109192
vpdmax9,21.74004444503783,0.6459569931030273
vpdmax9,21.803459643554678,0.6478532552719116
vpdmax9,21.866874842071525,0.6497491002082825
vpdmax9,21.930290040588368,0.6516444683074951
vpdmax9,21.993705239105218,0.6535393595695496
vpdmax9,22.05712043762206,0.6554335951805115
vpdmax9,22.120535636138907,0.6573271155357361
vpdmax9,22.183950834655754,0.6592200398445129
vpdmax9,22.247366033172597,0.6611121892929077
vpdmax9,22.31078123168944,0.6630035638809204
vpdmax9,22.37419643020629,0.6648941040039062
vpdmax9,22.437611628723133,0.6667836904525757
vpdmax9,22.50102682723998,0.6686722636222839
vpdmax9,22.564442025756826,0.6705598831176758
vpdmax9,22.62785722427367,0.6724464297294617
vpdmax9,22.69127242279052,0.6743318438529968
vpdmax9,22.75468762130736,0.6762160658836365
vpdmax9,22.818102819824208,0.6780990362167358
vpdmax9,22.881518018341055,0.6799806952476501
vpdmax9,22.944933216857898,0.6818610429763794
vpdmax9,23.008348415374744,0.683739960193634
vpdmax9,23.07176361389159,0.6856174468994141
vpdmax9,23.135178812408434,0.6874933838844299
vpdmax9,23.198594010925284,0.6893677115440369
vpdmax9,23.262009209442127,0.6912404298782349
vpdmax9,23.325424407958973,0.6931114792823792
vpdmax9,23.38883960647582,0.6949807405471802
vpdmax9,23.452254804992663,0.6968482732772827
vpdmax9,23.51567000350951,0.6987138986587524
vpdmax9,23.579085202026356,0.7005774974822998
vpdmax9,23.6425004005432,0.7024392485618591
vpdmax9,23.705915599060045,0.7042989134788513
vpdmax9,23.76933079757689,0.7061564922332764
vpdmax9,23.83274599609374,0.7080119848251343
vpdmax9,23.896161194610585,0.7098652124404907
vpdmax9,23.959576393127428,0.7117161154747009
vpdmax9,24.022991591644274,0.7135647535324097
vpdmax9,24.08640679016112,0.7154109477996826
vpdmax9,24.149821988677964,0.7172547578811646
vpdmax9,24.21323718719481,0.7190960645675659
vpdmax9,24.276652385711657,0.7209348082542419
vpdmax9,24.3400675842285,0.7227708697319031
vpdmax9,24.403482782745346,0.7246043682098389
vpdmax9,24.466897981262193,0.7264350652694702
vpdmax9,24.53031317977904,0.7282629609107971
vpdmax9,24.593728378295882,0.7300880551338196
vpdmax9,24.65714357681273,0.7319101095199585
vpdmax9,24.720558775329575,0.7337293028831482
vpdmax9,24.78397397384642,0.7355454564094543
vpdmax9,24.84738917236327,0.7373585104942322
vpdmax9,24.91080437088011,0.7391684055328369
vpdmax9,24.974219569396958,0.7409750819206238
vpdmax9,25.037634767913804,0.742778480052948
vpdmax9,25.10104996643065,0.7445785999298096
vpdmax9,25.164465164947494,0.746375322341919
vpdmax9,25.22788036346434,0.7481685876846313
vpdmax9,25.291295561981187,0.749958336353302
vpdmax9,25.354710760498033,0.7517445683479309
vpdmax9,25.418125959014876,0.7535271048545837
vpdmax9,25.481541157531723,0.7553060054779053
vpdmax9,25.54495635604857,0.757081151008606
vpdmax9,25.608371554565416,0.7588525414466858
vpdmax9,25.671786753082262,0.7606200575828552
vpdmax9,25.735201951599105,0.7623836994171143
vpdmax9,25.798617150115952,0.7641432881355286
vpdmax9,25.8620323486328,0.7658988833427429
vpdmax9,25.925447547149645,0.7676503658294678
vpdmax9,25.988862745666488,0.7693977355957031
vpdmax9,26.052277944183334,0.7711409330368042
vpdmax9,26.115693142700177,0.7728798389434814
vpdmax9,26.179108341217024,0.7746143341064453
vpdmax9,26.24252353973387,0.7763445377349854
vpdmax9,26.305938738250713,0.7780702710151672
vpdmax9,26.36935393676756,0.7797915935516357
vpdmax9,26.432769135284406,0.7815082669258118
vpdmax9,26.496184333801253,0.7832203507423401
vpdmax9,26.559599532318096,0.7849277853965759
vpdmax9,26.623014730834942,0.7866305112838745
vpdmax9,26.68642992935179,0.7883284687995911
vpdmax9,26.749845127868635,0.7900215983390808
vpdmax9,26.81326032638548,0.7917097806930542
vpdmax9,26.876675524902325,0.7933930158615112
vpdmax9,26.94009072341917,0.7950713038444519
vpdmax9,27.003505921936018,0.7967445254325867
vpdmax9,27.066921120452864,0.7984126210212708
vpdmax9,27.130336318969707,0.8000755310058594
vpdmax9,27.193751517486554,0.8017332553863525
vpdmax9,27.2571667160034,0.8033856153488159
vpdmax9,27.320581914520247,0.8050327301025391
vpdmax9,27.38399711303709,0.8066744208335876
vpdmax9,27.447412311553936,0.8083107471466064
vpdmax9,27.510827510070783,0.8099414706230164
vpdmax9,27.57424270858763,0.8115667104721069
vpdmax9,27.637657907104472,0.8131862878799438
vpdmax9,27.70107310562132,0.8148003220558167
vpdmax9,27.764488304138165,0.8164085745811462
vpdmax9,27.827903502655012,0.8180111050605774
vpdmax9,27.89131870117186,0.8196077942848206
vpdmax9,27.9547338996887,0.8211986422538757
vpdmax9,28.018149098205548,0.8227835297584534
vpdmax9,28.081564296722394,0.8243625164031982
vpdmax9,28.14497949523924,0.8259354829788208
vpdmax9,28.20839469375608,0.827502429485321
vpdmax9,28.271809892272927,0.8290632367134094
vpdmax9,28.335225090789773,0.8306177854537964
vpdmax9,28.39864028930662,0.8321662545204163
vpdmax9,28.462055487823466,0.8337084054946899
vpdmax9,28.52547068634031,0.8352442979812622
vpdmax9,28.588885884857156,0.8367738127708435
vpdmax9,28.652301083374002,0.8382969498634338
vpdmax9,28.71571628189085,0.8398135900497437
vpdmax9,28.779131480407692,0.841323733329773
vpdmax9,28.84254667892454,0.8428274393081665
vpdmax9,28.905961877441385,0.8443244695663452
vpdmax9,28.96937707595823,0.8458149433135986
vpdmax9,29.032792274475074,0.8472986817359924
vpdmax9,29.09620747299192,0.8487756848335266
vpdmax9,29.159622671508767,0.850246012210846
vpdmax9,29.223037870025614,0.8517094850540161
vpdmax9,29.28645306854246,0.8531661629676819
vpdmax9,29.349868267059303,0.8546159267425537
vpdmax9,29.41328346557615,0.8560587167739868
vpdmax9,29.476698664092996,0.857494592666626
vpdmax9,29.540113862609843,0.8589234352111816
vpdmax9,29.603529061126686,0.8603452444076538
vpdmax9,29.666944259643532,0.8617599606513977
vpdmax9,29.73035945816038,0.8631675839424133
vpdmax9,29.793774656677225,0.8645679950714111
vpdmax9,29.85718985519407,0.8659611940383911
vpdmax9,29.920605053710915,0.867347240447998
vpdmax9,29.98402025222776,0.8687259554862976
vpdmax9,30.047435450744608,0.8700973391532898
vpdmax9,30.110850649261454,0.8714614510536194
vpdmax9,30.174265847778297,0.8728180527687073
vpdmax9,30.237681046295144,0.8741673827171326
vpdmax9,30.30109624481199,0.8755092024803162
vpdmax9,30.364511443328837,0.8768435716629028
vpdmax9,30.427926641845676,0.878170371055603
vpdmax9,30.491341840362523,0.8794896602630615
vpdmax9,30.55475703887937,0.8808013796806335
vpdmax9,30.618172237396216,0.8821054697036743
vpdmax9,30.681587435913062,0.8834019899368286
vpdmax9,30.745002634429905,0.8846908211708069
vpdmax9,30.808417832946752,0.8859719634056091
vpdmax9,30.8718330314636,0.8872453570365906
vpdmax9,30.935248229980445,0.8885110020637512
vpdmax9,30.998663428497288,0.8897688984870911
vpdmax9,31.062078627014134,0.8910189867019653
vpdmax9,31.12549382553098,0.892261266708374
vpdmax9,31.188909024047828,0.8934957385063171
vpdmax9,31.25232422256467,0.8947222828865051
vpdmax9,31.315739421081517,0.895940899848938
vpdmax9,31.379154619598363,0.8971517086029053
vpdmax9,31.44256981811521,0.8983545303344727
vpdmax9,31.505985016632057,0.8995493650436401
vpdmax9,31.5694002151489,0.9007362723350525
vpdmax9,31.632815413665746,0.9019151926040649
vpdmax9,31.696230612182593,0.9030860662460327
vpdmax9,31.75964581069944,0.9042488932609558
vpdmax9,31.823061009216282,0.905403733253479
vpdmax9,31.88647620773313,0.9065504670143127
vpdmax9,31.949891406249975,0.9076891541481018
vpdmax9,32.013306604766825,0.9088197350502014
vpdmax9,32.07672180328366,0.9099422097206116
vpdmax9,32.14013700180051,0.9110565185546875
vpdmax9,32.20355220031736,0.9121627807617188
vpdmax9,32.266967398834204,0.913260817527771
vpdmax9,32.33038259735105,0.9143507480621338
vpdmax9,32.3937977958679,0.9154325127601624
vpdmax9,32.45721299438474,0.9165061116218567
vpdmax9,32.52062819290158,0.9175715446472168
vpdmax9,32.58404339141843,0.9186286926269531
vpdmax9,32.64745858993527,0.919677734375
vpdmax9,32.71087378845212,0.9207185506820679
vpdmax9,32.77428898696897,0.9217511415481567
vpdmax9,32.83770418548581,0.9227755069732666
vpdmax9,32.901119384002655,0.9237917065620422
vpdmax9,32.964534582519505,0.9247996807098389
vpdmax9,33.02794978103635,0.9257994294166565
vpdmax9,33.09136497955319,0.9267909526824951
vpdmax9,33.15478017807004,0.92777419090271
vpdmax9,33.218195376586884,0.9287492632865906
vpdmax9,33.28161057510373,0.9297161102294922
vpdmax9,33.34502577362058,0.9306747317314148
vpdmax9,33.40844097213743,0.9316251277923584
vpdmax9,33.47185617065426,0.932567298412323
vpdmax9,33.53527136917111,0.9335013031959534
vpdmax9,33.59868656768796,0.9344270825386047
vpdmax9,33.662101766204806,0.9353446364402771
vpdmax9,33.72551696472165,0.9362540245056152
vpdmax9,33.7889321632385,0.9371552467346191
vpdmax9,33.85234736175534,0.938048243522644
vpdmax9,33.915762560272185,0.9389330744743347
vpdmax9,33.979177758789035,0.9398097991943359
vpdmax9,34.04259295730588,0.9406782984733582
vpdmax9,34.10600815582272,0.9415386915206909
vpdmax9,34.16942335433957,0.9423909783363342
vpdmax9,34.23283855285642,0.9432350993156433
vpdmax9,34.29625375137326,0.9440711736679077
vpdmax9,34.35966894989011,0.9448991417884827
vpdmax9,34.42308414840696,0.9457190632820129
vpdmax9,34.4864993469238,0.9465309381484985
vpdmax9,34.54991454544064,0.9473347663879395
vpdmax9,34.61332974395749,0.9481305480003357
vpdmax9,34.67674494247433,0.948918342590332
vpdmax9,34.74016014099118,0.9496981501579285
vpdmax9,34.80357533950803,0.950469970703125
vpdmax9,34.866990538024865,0.9512338638305664
vpdmax9,34.930405736541715,0.9519898891448975
vpdmax9,34.993820935058565,0.9527379274368286
vpdmax9,35.05723613357541,0.9534781575202942
vpdmax9,35.12065133209225,0.9542105197906494
vpdmax9,35.1840665306091,0.9549350142478943
vpdmax9,35.247481729125944,0.9556517601013184
vpdmax9,35.31089692764279,0.9563606977462769
vpdmax9,35.37431212615964,0.9570618867874146
vpdmax9,35.43772732467648,0.9577553272247314
vpdmax9,35.50114252319332,0.9584410786628723
vpdmax9,35.56455772171017,0.9591191411018372
vpdmax9,35.62797292022702,0.9597895741462708
vpdmax9,35.69138811874386,0.9604523777961731
vpdmax9,35.75480331726071,0.9611076712608337
vpdmax9,35.81821851577756,0.9617553353309631
vpdmax9,35.8816337142944,0.9623955488204956
vpdmax9,35.945048912811245,0.9630281925201416
vpdmax9,36.008464111328095,0.9636534452438354
vpdmax9,36.07187930984494,0.9642712473869324
vpdmax9,36.13529450836178,0.9648817181587219
vpdmax9,36.19870970687863,0.9654847383499146
vpdmax9,36.262124905395474,0.9660804867744446
vpdmax9,36.32554010391232,0.966668963432312
vpdmax9,36.38895530242917,0.9672501683235168
vpdmax9,36.45237050094602,0.9678242206573486
vpdmax9,36.51578569946285,0.9683910608291626
vpdmax9,36.5792008979797,0.9689508080482483
vpdmax9,36.64261609649655,0.9695034027099609
vpdmax9,36.706031295013396,0.9700489640235901
vpdmax9,36.76944649353024,0.9705875515937805
vpdmax9,36.83286169204708,0.9711191058158875
vpdmax9,36.896276890563925,0.9712947607040405
vpdmax9,36.959692089080775,0.9712947607040405
vpdmax9,37.023107287597625,0.9712947607040405
vpdmax9,37.08652248611446,0.9712947607040405
vpdmax9,37.14993768463131,0.9712947607040405
vpdmax9,37.21335288314816,0.9712947607040405
vpdmax9,37.276768081665004,0.9712947607040405
vpdmax9,37.34018328018185,0.9712947607040405
vpdmax9,37.4035984786987,0.9712947607040405
vpdmax9,37.46701367721554,0.9712947607040405
vpdmax9,37.53042887573238,0.9712947607040405
vpdmax9,37.59384407424923,0.9712947607040405
vpdmax9,37.657259272766076,0.9712947607040405
vpdmax9,37.72067447128292,0.9712947607040405
vpdmax9,37.78408966979977,0.9712947607040405
vpdmax9,37.84750486831662,0.9712947607040405
vpdmax9,37.910920066833455,0.9712947607040405
vpdmax9,37.974335265350305,0.9712947607040405
vpdmax9,38.037750463867155,0.9712947607040405
vpdmax9,38.101165662384,0.9712947607040405
vpdmax9,38.16458086090084,0.9712947607040405
vpdmax9,38.22799605941769,0.9712947607040405
vpdmax9,38.291411257934534,0.9712947607040405
vpdmax9,38.35482645645138,0.9712947607040405
vpdmax9,38.41824165496823,0.9712947607040405
vpdmax9,38.48165685348507,0.9712947607040405
vpdmax9,38.54507205200191,0.9712947607040405
vpdmax9,38.60848725051876,0.9712947607040405
vpdmax9,38.67190244903561,0.9712947607040405
vpdmax9,38.73531764755245,0.9712947607040405
vpdmax9,38.7987328460693,0.9712947607040405
vpdmax9,38.86214804458615,0.9712947607040405
vpdmax9,38.92556324310299,0.9712947607040405
vpdmax9,38.988978441619835,0.9712947607040405
vpdmax9,39.05239364013668,0.9712947607040405
vpdmax9,39.11580883865352,0.9712947607040405
vpdmax9,39.17922403717037,0.9712947607040405
vpdmax9,39.24263923568722,0.9712947607040405
vpdmax9,39.30605443420406,0.9712947607040405
vpdmax9,39.36946963272091,0.9712947607040405
vpdmax9,39.43288483123776,0.9712947607040405
vpdmax9,39.4963000297546,0.9712947607040405
