variable,x,y
tmean9,19.76759292984012,0.7152173519134521
tmean9,19.80288053283695,0.7161051034927368
tmean9,19.838168135833776,0.7169923186302185
tmean9,19.8734557388306,0.7178789377212524
tmean9,19.908743341827428,0.7187650203704834
tmean9,19.944030944824256,0.7196505069732666
tmean9,19.97931854782108,0.7205353379249573
tmean9,20.014606150817905,0.721419632434845
tmean9,20.049893753814732,0.7223032712936401
tmean9,20.08518135681156,0.7231863141059875
tmean9,20.120468959808385,0.7240687012672424
tmean9,20.155756562805212,0.7249504923820496
tmean9,20.19104416580204,0.7258316874504089
tmean9,20.226331768798865,0.726712167263031
tmean9,20.26161937179569,0.7275920510292053
tmean9,20.296906974792517,0.7284712195396423
tmean9,20.332194577789345,0.7293497920036316
tmean9,20.36748218078617,0.7302275896072388
tmean9,20.402769783782997,0.7311047911643982
tmean9,20.438057386779825,0.7319813370704651
tmean9,20.47334498977665,0.7328571677207947
tmean9,20.508632592773473,0.733732283115387
tmean9,20.5439201957703,0.7346066832542419
tmean9,20.57920779876713,0.7354804277420044
tmean9,20.614495401763953,0.7363534569740295
tmean9,20.649783004760778,0.7372256517410278
tmean9,20.68507060775761,0.7380972504615784
tmean9,20.720358210754434,0.7389680743217468
tmean9,20.755645813751258,0.7398381233215332
tmean9,20.790933416748082,0.7407074570655823
tmean9,20.826221019744914,0.7415760159492493
tmean9,20.861508622741738,0.742443859577179
tmean9,20.896796225738562,0.7433108687400818
tmean9,20.93208382873539,0.7441771030426025
tmean9,20.967371431732218,0.745042622089386
tmean9,21.002659034729042,0.7459073066711426
tmean9,21.03794663772587,0.7467712163925171
tmean9,21.073234240722694,0.7476343512535095
tmean9,21.108521843719522,0.7484966516494751
tmean9,21.143809446716347,0.7493581175804138
tmean9,21.179097049713175,0.7502187490463257
tmean9,21.214384652710002,0.7510786056518555
tmean9,21.249672255706827,0.7519376277923584
tmean9,21.284959858703655,0.7527957558631897
tmean9,21.32024746170048,0.7536531090736389
tmean9,21.355535064697307,0.7545095682144165
tmean9,21.39082266769413,0.7553651928901672
tmean9,21.42611027069096,0.7562199234962463
tmean9,21.461397873687787,0.7570737600326538
tmean9,21.49668547668461,0.7579267024993896
tmean9,21.53197307968144,0.7587788105010986
tmean9,21.567260682678267,0.759630024433136
tmean9,21.60254828567509,0.7604803442955017
tmean9,21.637835888671916,0.7613297700881958
tmean9,21.67312349166874,0.7621782422065735
tmean9,21.70841109466557,0.7630257606506348
tmean9,21.743698697662396,0.7638724446296692
tmean9,21.77898630065922,0.7647181749343872
tmean9,21.814273903656048,0.7655629515647888
tmean9,21.849561506652876,0.766406774520874
tmean9,21.8848491096497,0.7672496438026428
tmean9,21.920136712646524,0.76809161901474
tmean9,21.955424315643352,0.768932580947876
tmean9,21.99071191864018,0.7697725296020508
tmean9,22.025999521637004,0.7706115245819092
tmean9,22.061287124633832,0.7714495658874512
tmean9,22.09657472763066,0.772286593914032
tmean9,22.131862330627484,0.7731226682662964
tmean9,22.16714993362431,0.7739577293395996
tmean9,22.202437536621137,0.7747917175292969
tmean9,22.237725139617964,0.775624692440033
tmean9,22.27301274261479,0.7764567136764526
tmean9,22.308300345611617,0.7772876620292664
tmean9,22.343587948608445,0.7781175971031189
tmean9,22.37887555160527,0.7789465188980103
tmean9,22.414163154602097,0.7797743678092957
tmean9,22.44945075759892,0.7806011438369751
tmean9,22.48473836059575,0.7814269065856934
tmean9,22.520025963592573,0.7822515368461609
tmean9,22.5553135665894,0.7830750942230225
tmean9,22.59060116958623,0.7838976383209229
tmean9,22.625888772583053,0.7847190499305725
tmean9,22.661176375579878,0.7855393886566162
tmean9,22.696463978576706,0.786358654499054
tmean9,22.731751581573533,0.787176787853241
tmean9,22.767039184570358,0.7879937291145325
tmean9,22.802326787567182,0.7888096570968628
tmean9,22.837614390564013,0.7896244525909424
tmean9,22.872901993560838,0.7904380559921265
tmean9,22.908189596557662,0.7912505865097046
tmean9,22.94347719955449,0.792061984539032
tmean9,22.978764802551318,0.7928721904754639
tmean9,23.014052405548142,0.793681263923645
tmean9,23.049340008544966,0.7944891452789307
tmean9,23.084627611541794,0.7952958941459656
tmean9,23.119915214538622,0.796101450920105
tmean9,23.155202817535447,0.7969058156013489
tmean9,23.190490420532274,0.797709047794342
tmean9,23.225778023529102,0.7985110282897949
tmean9,23.261065626525927,0.7993118762969971
tmean9,23.29635322952275,0.8001114130020142
tmean9,23.33164083251958,0.8009098172187805
tmean9,23.366928435516407,0.8017070293426514
tmean9,23.40221603851323,0.8025029897689819
tmean9,23.43750364151006,0.8032976984977722
tmean9,23.472791244506887,0.804091215133667
tmean9,23.50807884750371,0.8048834800720215
tmean9,23.543366450500535,0.8056744933128357
tmean9,23.578654053497363,0.8064641952514648
tmean9,23.61394165649419,0.8072527050971985
tmean9,23.649229259491015,0.8080399632453918
tmean9,23.68451686248784,0.8088259100914001
tmean9,23.71980446548467,0.8096106052398682
tmean9,23.755092068481495,0.8103940486907959
tmean9,23.79037967147832,0.8111761212348938
tmean9,23.825667274475148,0.8119569420814514
tmean9,23.860954877471972,0.812736451625824
tmean9,23.8962424804688,0.8135146498680115
tmean9,23.931530083465628,0.8142915964126587
tmean9,23.966817686462452,0.8145502805709839
tmean9,24.00210528945928,0.8145502805709839
tmean9,24.037392892456104,0.8145502805709839
tmean9,24.072680495452932,0.8145502805709839
tmean9,24.107968098449756,0.8145502805709839
tmean9,24.143255701446584,0.8145502805709839
tmean9,24.178543304443412,0.8145502805709839
tmean9,24.213830907440236,0.8145502805709839
tmean9,24.24911851043706,0.8145502805709839
tmean9,24.28440611343389,0.8145502805709839
tmean9,24.319693716430713,0.8145502805709839
tmean9,24.354981319427544,0.8145502805709839
tmean9,24.39026892242437,0.8145502805709839
tmean9,24.425556525421197,0.8145502805709839
tmean9,24.46084412841802,0.8145502805709839
tmean9,24.496131731414845,0.8145502805709839
tmean9,24.531419334411673,0.8145502805709839
tmean9,24.566706937408497,0.8145502805709839
tmean9,24.601994540405325,0.8145502805709839
tmean9,24.637282143402153,0.8145502805709839
tmean9,24.67256974639898,0.8145502805709839
tmean9,24.707857349395805,0.8145502805709839
tmean9,24.74314495239263,0.8145502805709839
tmean9,24.778432555389458,0.8145502805709839
tmean9,24.813720158386282,0.8145502805709839
tmean9,24.84900776138311,0.8145502805709839
tmean9,24.884295364379934,0.8145502805709839
tmean9,24.919582967376765,0.8145502805709839
tmean9,24.95487057037359,0.8145502805709839
tmean9,24.990158173370418,0.8145502805709839
tmean9,25.025445776367242,0.8145502805709839
tmean9,25.060733379364066,0.8145502805709839
tmean9,25.096020982360894,0.8145502805709839
tmean9,25.13130858535772,0.8145502805709839
tmean9,25.166596188354546,0.8145502805709839
tmean9,25.20188379135137,0.8145502805709839
tmean9,25.237171394348202,0.8145502805709839
tmean9,25.272458997345026,0.8145502805709839
tmean9,25.30774660034185,0.8145502805709839
tmean9,25.34303420333868,0.8145502805709839
tmean9,25.378321806335503,0.8145502805709839
tmean9,25.41360940933233,0.8145502805709839
