variable,x,y
tmean9,9.463612854766843,0.439311683177948
tmean9,9.49890045776367,0.44018980860710144
tmean9,9.534188060760496,0.44106894731521606
tmean9,9.569475663757322,0.4419490694999695
tmean9,9.604763266754148,0.4428301453590393
tmean9,9.640050869750974,0.4437122642993927
tmean9,9.6753384727478,0.4445953369140625
tmean9,9.710626075744626,0.4454793930053711
tmean9,9.745913678741452,0.44636446237564087
tmean9,9.78120128173828,0.44725048542022705
tmean9,9.816488884735106,0.448137491941452
tmean9,9.851776487731932,0.4490254819393158
tmean9,9.887064090728758,0.44991442561149597
tmean9,9.922351693725584,0.45080435276031494
tmean9,9.95763929672241,0.4516952335834503
tmean9,9.992926899719237,0.4525870680809021
tmean9,10.028214502716065,0.4534798860549927
tmean9,10.063502105712889,0.45437365770339966
tmean9,10.098789708709717,0.45526838302612305
tmean9,10.134077311706543,0.45616403222084045
tmean9,10.169364914703369,0.45706063508987427
tmean9,10.204652517700195,0.4579581916332245
tmean9,10.239940120697021,0.4588567018508911
tmean9,10.275227723693847,0.45975613594055176
tmean9,10.310515326690673,0.4606565237045288
tmean9,10.345802929687501,0.4615578353404999
tmean9,10.381090532684325,0.4624600410461426
tmean9,10.416378135681153,0.4633632004261017
tmean9,10.45166573867798,0.4642673134803772
tmean9,10.486953341674806,0.46517232060432434
tmean9,10.522240944671632,0.4660782217979431
tmean9,10.557528547668458,0.4669850468635559
tmean9,10.592816150665284,0.4678928256034851
tmean9,10.62810375366211,0.46880146861076355
tmean9,10.663391356658938,0.4697110056877136
tmean9,10.698678959655762,0.4706214666366577
tmean9,10.73396656265259,0.47153282165527344
tmean9,10.769254165649416,0.4724450707435608
tmean9,10.804541768646242,0.4733582139015198
tmean9,10.839829371643068,0.474272221326828
tmean9,10.875116974639894,0.47518715262413025
tmean9,10.91040457763672,0.47610291838645935
tmean9,10.945692180633547,0.4770195782184601
tmean9,10.980979783630374,0.47793713212013245
tmean9,11.0162673866272,0.47885552048683167
tmean9,11.051554989624027,0.4797747731208801
tmean9,11.086842592620853,0.4806949198246002
tmean9,11.122130195617679,0.48161593079566956
tmean9,11.157417798614505,0.48253777623176575
tmean9,11.192705401611331,0.4834604561328888
tmean9,11.227993004608157,0.4843840003013611
tmean9,11.263280607604983,0.48530837893486023
tmean9,11.298568210601811,0.48623359203338623
tmean9,11.333855813598637,0.4871596693992615
tmean9,11.369143416595463,0.4880865812301636
tmean9,11.40443101959229,0.48901429772377014
tmean9,11.439718622589115,0.48994284868240356
tmean9,11.475006225585942,0.49087223410606384
tmean9,11.510293828582768,0.4918024241924286
tmean9,11.545581431579595,0.4927334189414978
tmean9,11.58086903457642,0.4936652183532715
tmean9,11.616156637573248,0.494597852230072
tmean9,11.651444240570074,0.49553126096725464
tmean9,11.6867318435669,0.4964655041694641
tmean9,11.722019446563726,0.4974004924297333
tmean9,11.757307049560552,0.4983363151550293
tmean9,11.792594652557378,0.499272882938385
tmean9,11.827882255554204,0.5002102255821228
tmean9,11.863169858551032,0.5011484026908875
tmean9,11.898457461547856,0.5020872950553894
tmean9,11.933745064544684,0.5030270218849182
tmean9,11.969032667541509,0.5039674639701843
tmean9,12.004320270538337,0.5049086809158325
tmean9,12.039607873535163,0.5058506727218628
tmean9,12.074895476531989,0.5067933797836304
tmean9,12.110183079528815,0.5077368021011353
tmean9,12.14547068252564,0.508681058883667
tmean9,12.180758285522469,0.509626030921936
tmean9,12.216045888519295,0.5105717182159424
tmean9,12.251333491516121,0.511518120765686
tmean9,12.286621094512947,0.512465238571167
tmean9,12.321908697509773,0.51341313123703
tmean9,12.3571963005066,0.5143616795539856
tmean9,12.392483903503425,0.5153110027313232
tmean9,12.427771506500253,0.5162609815597534
tmean9,12.463059109497078,0.5172117352485657
tmean9,12.498346712493905,0.5181631445884705
tmean9,12.53363431549073,0.5191152095794678
tmean9,12.568921918487558,0.5200680494308472
tmean9,12.604209521484384,0.5210214853286743
tmean9,12.63949712448121,0.5219756364822388
tmean9,12.674784727478036,0.5229305028915405
tmean9,12.710072330474862,0.5238860249519348
tmean9,12.74535993347169,0.5248422026634216
tmean9,12.780647536468514,0.525799036026001
tmean9,12.815935139465342,0.5267565250396729
tmean9,12.851222742462168,0.5277146697044373
tmean9,12.886510345458994,0.5286734700202942
tmean9,12.92179794845582,0.5296328663825989
tmean9,12.957085551452646,0.5305929780006409
tmean9,12.992373154449472,0.5315536856651306
tmean9,13.027660757446299,0.5325149893760681
tmean9,13.062948360443125,0.5334770083427429
tmean9,13.09823596343995,0.5344395637512207
tmean9,13.133523566436779,0.535402774810791
tmean9,13.168811169433605,0.5363665223121643
tmean9,13.20409877243043,0.5373309850692749
tmean9,13.239386375427257,0.5382959842681885
tmean9,13.274673978424083,0.5392615795135498
tmean9,13.309961581420911,0.5402277112007141
tmean9,13.345249184417735,0.541194498538971
tmean9,13.380536787414563,0.5421618819236755
tmean9,13.415824390411387,0.5431297421455383
tmean9,13.451111993408215,0.5440982580184937
tmean9,13.48639959640504,0.545067310333252
tmean9,13.521687199401867,0.5460368990898132
tmean9,13.556974802398694,0.5470070838928223
tmean9,13.59226240539552,0.5479777455329895
tmean9,13.627550008392346,0.5489490032196045
tmean9,13.662837611389172,0.5499207973480225
tmean9,13.698125214386,0.5508930683135986
tmean9,13.733412817382824,0.5518659353256226
tmean9,13.768700420379652,0.5528392791748047
tmean9,13.803988023376478,0.5538131594657898
tmean9,13.839275626373304,0.5547875165939331
tmean9,13.87456322937013,0.5557624101638794
tmean9,13.909850832366956,0.5567377805709839
tmean9,13.945138435363784,0.5577136278152466
tmean9,13.980426038360608,0.5586900115013123
tmean9,14.015713641357436,0.5596668720245361
tmean9,14.05100124435426,0.5606441497802734
tmean9,14.086288847351089,0.5616219639778137
tmean9,14.121576450347915,0.5626001954078674
tmean9,14.15686405334474,0.5635789036750793
tmean9,14.192151656341567,0.5645580887794495
tmean9,14.227439259338393,0.5655376315116882
tmean9,14.26272686233522,0.56651771068573
tmean9,14.298014465332045,0.5674982070922852
tmean9,14.333302068328873,0.5684791207313538
tmean9,14.368589671325699,0.569460391998291
tmean9,14.403877274322525,0.5704421401023865
tmean9,14.439164877319351,0.5714243650436401
tmean9,14.474452480316177,0.5724068880081177
tmean9,14.509740083313005,0.5733898282051086
tmean9,14.54502768630983,0.5743732452392578
tmean9,14.580315289306657,0.5753569602966309
tmean9,14.615602892303482,0.5763410925865173
tmean9,14.65089049530031,0.5773255825042725
tmean9,14.686178098297134,0.578310489654541
tmean9,14.721465701293962,0.5792957544326782
tmean9,14.756753304290788,0.5802813172340393
tmean9,14.792040907287614,0.5812672972679138
tmean9,14.82732851028444,0.5822535753250122
tmean9,14.862616113281266,0.5832402110099792
tmean9,14.897903716278094,0.5842271447181702
tmean9,14.933191319274918,0.5852144360542297
tmean9,14.968478922271746,0.586202085018158
tmean9,15.00376652526857,0.5871899724006653
tmean9,15.039054128265398,0.5881782174110413
tmean9,15.074341731262225,0.5891667604446411
tmean9,15.10962933425905,0.5901556015014648
tmean9,15.144916937255877,0.5911447405815125
tmean9,15.180204540252703,0.5921341180801392
tmean9,15.21549214324953,0.5931238532066345
tmean9,15.250779746246355,0.5941137671470642
tmean9,15.286067349243183,0.5951039791107178
tmean9,15.321354952240009,0.5960944890975952
tmean9,15.356642555236835,0.597085177898407
tmean9,15.391930158233661,0.5980761647224426
tmean9,15.427217761230487,0.5990673303604126
tmean9,15.462505364227315,0.6000587940216064
tmean9,15.49779296722414,0.6010504364967346
tmean9,15.533080570220967,0.6020423173904419
tmean9,15.568368173217792,0.6030343770980835
tmean9,15.60365577621462,0.6040266752243042
tmean9,15.638943379211446,0.605019211769104
tmean9,15.674230982208272,0.6060118675231934
tmean9,15.709518585205098,0.607004702091217
tmean9,15.744806188201924,0.6079977750778198
tmean9,15.78009379119875,0.6089909672737122
tmean9,15.815381394195576,0.6099843382835388
tmean9,15.850668997192404,0.6109778881072998
tmean9,15.88595660018923,0.6119715571403503
tmean9,15.921244203186056,0.6129654049873352
tmean9,15.956531806182882,0.6139593720436096
tmean9,15.991819409179708,0.6149534583091736
tmean9,16.027107012176536,0.6159476637840271
tmean9,16.06239461517336,0.6169419884681702
tmean9,16.09768221817019,0.6179364323616028
tmean9,16.132969821167013,0.6189309358596802
tmean9,16.16825742416384,0.6199256181716919
tmean9,16.203545027160665,0.6209203004837036
tmean9,16.238832630157493,0.6219151616096497
tmean9,16.27412023315432,0.6229100227355957
tmean9,16.309407836151145,0.6239049434661865
tmean9,16.344695439147973,0.6248999834060669
tmean9,16.3799830421448,0.6258950233459473
tmean9,16.415270645141625,0.6268901228904724
tmean9,16.45055824813845,0.6278852224349976
tmean9,16.485845851135274,0.6288804411888123
tmean9,16.521133454132105,0.6298756003379822
tmean9,16.55642105712893,0.6308708190917969
tmean9,16.591708660125754,0.6318660974502563
tmean9,16.62699626312258,0.632861316204071
tmean9,16.66228386611941,0.633856475353241
tmean9,16.697571469116234,0.6348516941070557
tmean9,16.732859072113058,0.6358468532562256
tmean9,16.768146675109886,0.6368420124053955
tmean9,16.803434278106714,0.6378371715545654
tmean9,16.838721881103538,0.6388322114944458
tmean9,16.874009484100366,0.6398272514343262
tmean9,16.909297087097194,0.6408222317695618
tmean9,16.94458469009402,0.6418170928955078
tmean9,16.979872293090843,0.6428119540214539
tmean9,17.01515989608767,0.6438066959381104
tmean9,17.0504474990845,0.6448013782501221
tmean9,17.085735102081323,0.645796000957489
tmean9,17.12102270507815,0.6467904448509216
tmean9,17.15631030807498,0.6477848291397095
tmean9,17.191597911071803,0.648779034614563
tmean9,17.226885514068627,0.6497731804847717
tmean9,17.262173117065455,0.6507671475410461
tmean9,17.297460720062283,0.651760995388031
tmean9,17.332748323059107,0.6527547240257263
tmean9,17.368035926055935,0.6537482738494873
tmean9,17.403323529052763,0.654741644859314
tmean9,17.438611132049587,0.6557348966598511
tmean9,17.47389873504641,0.6567278504371643
tmean9,17.50918633804324,0.6577207446098328
tmean9,17.544473941040067,0.6587134003639221
tmean9,17.57976154403689,0.6597058773040771
tmean9,17.615049147033716,0.6606981158256531
tmean9,17.650336750030547,0.6616901755332947
tmean9,17.68562435302737,0.6626819372177124
tmean9,17.720911956024196,0.663673460483551
tmean9,17.756199559021024,0.6646648049354553
tmean9,17.79148716201785,0.6656559109687805
tmean9,17.826774765014676,0.6666467189788818
tmean9,17.8620623680115,0.667637288570404
tmean9,17.897349971008328,0.6686276197433472
tmean9,17.932637574005156,0.6696175932884216
tmean9,17.96792517700198,0.670607328414917
tmean9,18.003212779998808,0.6715967059135437
tmean9,18.038500382995633,0.6725858449935913
tmean9,18.07378798599246,0.673574686050415
tmean9,18.109075588989285,0.6745631694793701
tmean9,18.144363191986113,0.6755513548851013
tmean9,18.17965079498294,0.6765391826629639
tmean9,18.214938397979765,0.6775266528129578
tmean9,18.250226000976593,0.678513765335083
tmean9,18.28551360397342,0.6795005202293396
tmean9,18.320801206970245,0.6804869174957275
tmean9,18.35608880996707,0.6814729571342468
tmean9,18.391376412963897,0.6824586391448975
tmean9,18.426664015960725,0.6834439039230347
tmean9,18.46195161895755,0.6844287514686584
tmean9,18.497239221954374,0.6854131817817688
tmean9,18.532526824951205,0.686397135257721
tmean9,18.56781442794803,0.6873807907104492
tmean9,18.603102030944854,0.6883639693260193
tmean9,18.638389633941678,0.6893466711044312
tmean9,18.67367723693851,0.6903289556503296
tmean9,18.708964839935334,0.6913107633590698
tmean9,18.744252442932158,0.6922921538352966
tmean9,18.779540045928986,0.6932730078697205
tmean9,18.814827648925814,0.6942533850669861
tmean9,18.850115251922638,0.6952332854270935
tmean9,18.885402854919462,0.6962127089500427
tmean9,18.92069045791629,0.697191596031189
tmean9,18.955978060913118,0.698170006275177
tmean9,18.991265663909942,0.6991478800773621
tmean9,19.02655326690677,0.7001252174377441
tmean9,19.061840869903598,0.7011019587516785
tmean9,19.097128472900422,0.7020782232284546
tmean9,19.132416075897247,0.703053891658783
tmean9,19.167703678894075,0.7040290236473083
tmean9,19.202991281890903,0.705003559589386
tmean9,19.238278884887727,0.7059775590896606
tmean9,19.273566487884555,0.7069509029388428
tmean9,19.308854090881383,0.7079236507415771
tmean9,19.344141693878207,0.7088958024978638
tmean9,19.379429296875035,0.7098673582077026
tmean9,19.41471689987186,0.7108383178710938
tmean9,19.450004502868687,0.7118086218833923
tmean9,19.48529210586551,0.7127782702445984
tmean9,19.52057970886234,0.7137472629547119
tmean9,19.555867311859167,0.7147156596183777
tmean9,19.59115491485599,0.7156832814216614
tmean9,19.626442517852816,0.7166503071784973
tmean9,19.661730120849647,0.717616617679596
tmean9,19.69701772384647,0.718582272529602
tmean9,19.732305326843296,0.7195472121238708
tmean9,19.76759292984012,0.7205114364624023
tmean9,19.80288053283695,0.7214749455451965
tmean9,19.838168135833776,0.7224376797676086
tmean9,19.8734557388306,0.7233997583389282
tmean9,19.908743341827428,0.7243610620498657
tmean9,19.944030944824256,0.7253216505050659
tmean9,19.97931854782108,0.726281464099884
tmean9,20.014606150817905,0.7272405028343201
tmean9,20.049893753814732,0.728198766708374
tmean9,20.08518135681156,0.7291562557220459
tmean9,20.120468959808385,0.7301128506660461
tmean9,20.155756562805212,0.7310687303543091
tmean9,20.19104416580204,0.7320238351821899
tmean9,20.226331768798865,0.732978105545044
tmean9,20.26161937179569,0.7339315414428711
tmean9,20.296906974792517,0.7348840832710266
tmean9,20.332194577789345,0.7358358502388
tmean9,20.36748218078617,0.7367867231369019
tmean9,20.402769783782997,0.7377367615699768
tmean9,20.438057386779825,0.7386859059333801
tmean9,20.47334498977665,0.7396342158317566
tmean9,20.508632592773473,0.7405816316604614
tmean9,20.5439201957703,0.7415280938148499
tmean9,20.57920779876713,0.7424737215042114
tmean9,20.614495401763953,0.7434183955192566
tmean9,20.649783004760778,0.7443621158599854
tmean9,20.68507060775761,0.7453050017356873
tmean9,20.720358210754434,0.746246874332428
tmean9,20.755645813751258,0.7471878528594971
tmean9,20.790933416748082,0.7481278777122498
tmean9,20.826221019744914,0.7490668892860413
tmean9,20.861508622741738,0.7500050067901611
tmean9,20.896796225738562,0.750942051410675
tmean9,20.93208382873539,0.7518781423568726
tmean9,20.967371431732218,0.7528132200241089
tmean9,21.002659034729042,0.7537473440170288
tmean9,21.03794663772587,0.7546804547309875
tmean9,21.073234240722694,0.7556124925613403
tmean9,21.108521843719522,0.7565435171127319
tmean9,21.143809446716347,0.7574735283851624
tmean9,21.179097049713175,0.758402407169342
tmean9,21.214384652710002,0.7593303322792053
tmean9,21.249672255706827,0.7602571249008179
tmean9,21.284959858703655,0.7611829042434692
tmean9,21.32024746170048,0.7621075510978699
tmean9,21.355535064697307,0.7630311846733093
tmean9,21.39082266769413,0.7639536261558533
tmean9,21.42611027069096,0.764875054359436
tmean9,21.461397873687787,0.7657952308654785
tmean9,21.49668547668461,0.7667143940925598
tmean9,21.53197307968144,0.7676323652267456
tmean9,21.567260682678267,0.7685492634773254
tmean9,21.60254828567509,0.7694649696350098
tmean9,21.637835888671916,0.7703795433044434
tmean9,21.67312349166874,0.7712929248809814
tmean9,21.70841109466557,0.772205114364624
tmean9,21.743698697662396,0.7731161713600159
tmean9,21.77898630065922,0.7740259766578674
tmean9,21.814273903656048,0.7749346494674683
tmean9,21.849561506652876,0.7758421301841736
tmean9,21.8848491096497,0.7767483592033386
tmean9,21.920136712646524,0.7776533365249634
tmean9,21.955424315643352,0.7785571217536926
tmean9,21.99071191864018,0.7794595956802368
tmean9,22.025999521637004,0.7803608775138855
tmean9,22.061287124633832,0.7812609076499939
tmean9,22.09657472763066,0.782159686088562
tmean9,22.131862330627484,0.7830571532249451
tmean9,22.16714993362431,0.7839533686637878
tmean9,22.202437536621137,0.7848482728004456
tmean9,22.237725139617964,0.7857418656349182
tmean9,22.27301274261479,0.7866342067718506
tmean9,22.308300345611617,0.7875251770019531
tmean9,22.343587948608445,0.7884148955345154
tmean9,22.37887555160527,0.7893032431602478
tmean9,22.414163154602097,0.7901902198791504
tmean9,22.44945075759892,0.7910758852958679
tmean9,22.48473836059575,0.7919601798057556
tmean9,22.520025963592573,0.7928431034088135
tmean9,22.5553135665894,0.7937246561050415
tmean9,22.59060116958623,0.7946048974990845
tmean9,22.625888772583053,0.7954837083816528
tmean9,22.661176375579878,0.7963610887527466
tmean9,22.696463978576706,0.7972370982170105
tmean9,22.731751581573533,0.7981117367744446
tmean9,22.767039184570358,0.7989848852157593
tmean9,22.802326787567182,0.7998566031455994
tmean9,22.837614390564013,0.8007269501686096
tmean9,22.872901993560838,0.8015958070755005
tmean9,22.908189596557662,0.8024632334709167
tmean9,22.94347719955449,0.8033292293548584
tmean9,22.978764802551318,0.8041937351226807
tmean9,23.014052405548142,0.8050567507743835
tmean9,23.049340008544966,0.805918276309967
tmean9,23.084627611541794,0.8067783713340759
tmean9,23.119915214538622,0.8076369166374207
tmean9,23.155202817535447,0.808493971824646
tmean9,23.190490420532274,0.809349536895752
tmean9,23.225778023529102,0.8102035522460938
tmean9,23.261065626525927,0.8110560774803162
tmean9,23.29635322952275,0.8119069933891296
tmean9,23.33164083251958,0.8127564191818237
tmean9,23.366928435516407,0.8136042952537537
tmean9,23.40221603851323,0.8144505620002747
tmean9,23.43750364151006,0.8152953386306763
tmean9,23.472791244506887,0.816138505935669
tmean9,23.50807884750371,0.8169801235198975
tmean9,23.543366450500535,0.817820131778717
tmean9,23.578654053497363,0.8186584711074829
tmean9,23.61394165649419,0.8194953203201294
tmean9,23.649229259491015,0.8203305006027222
tmean9,23.68451686248784,0.821164071559906
tmean9,23.71980446548467,0.8219960331916809
tmean9,23.755092068481495,0.8228263854980469
tmean9,23.79037967147832,0.8236550688743591
tmean9,23.825667274475148,0.8244820237159729
tmean9,23.860954877471972,0.8253074288368225
tmean9,23.8962424804688,0.8261311650276184
tmean9,23.931530083465628,0.8269531726837158
tmean9,23.966817686462452,0.8272268176078796
tmean9,24.00210528945928,0.8272268176078796
tmean9,24.037392892456104,0.8272268176078796
tmean9,24.072680495452932,0.8272268176078796
tmean9,24.107968098449756,0.8272268176078796
tmean9,24.143255701446584,0.8272268176078796
tmean9,24.178543304443412,0.8272268176078796
tmean9,24.213830907440236,0.8272268176078796
tmean9,24.24911851043706,0.8272268176078796
tmean9,24.28440611343389,0.8272268176078796
tmean9,24.319693716430713,0.8272268176078796
tmean9,24.354981319427544,0.8272268176078796
tmean9,24.39026892242437,0.8272268176078796
tmean9,24.425556525421197,0.8272268176078796
tmean9,24.46084412841802,0.8272268176078796
tmean9,24.496131731414845,0.8272268176078796
tmean9,24.531419334411673,0.8272268176078796
tmean9,24.566706937408497,0.8272268176078796
tmean9,24.601994540405325,0.8272268176078796
tmean9,24.637282143402153,0.8272268176078796
tmean9,24.67256974639898,0.8272268176078796
tmean9,24.707857349395805,0.8272268176078796
tmean9,24.74314495239263,0.8272268176078796
tmean9,24.778432555389458,0.8272268176078796
tmean9,24.813720158386282,0.8272268176078796
tmean9,24.84900776138311,0.8272268176078796
tmean9,24.884295364379934,0.8272268176078796
tmean9,24.919582967376765,0.8272268176078796
tmean9,24.95487057037359,0.8272268176078796
tmean9,24.990158173370418,0.8272268176078796
tmean9,25.025445776367242,0.8272268176078796
tmean9,25.060733379364066,0.8272268176078796
tmean9,25.096020982360894,0.8272268176078796
tmean9,25.13130858535772,0.8272268176078796
tmean9,25.166596188354546,0.8272268176078796
tmean9,25.20188379135137,0.8272268176078796
tmean9,25.237171394348202,0.8272268176078796
tmean9,25.272458997345026,0.8272268176078796
tmean9,25.30774660034185,0.8272268176078796
tmean9,25.34303420333868,0.8272268176078796
tmean9,25.378321806335503,0.8272268176078796
tmean9,25.41360940933233,0.8272268176078796
