variable,x,y
vpdmin11,1.6482720335006706,0.07876668870449066
vpdmin11,1.6685040336608878,0.07291784137487411
vpdmin11,1.688736033821105,0.0674872174859047
vpdmin11,1.7089680339813222,0.06244732439517975
vpdmin11,1.7292000341415399,0.05777205526828766
vpdmin11,1.749432034301757,0.05343673750758171
vpdmin11,1.7696640344619743,0.04941818118095398
vpdmin11,1.789896034622192,0.04569448530673981
vpdmin11,1.8101280347824087,0.042245086282491684
vpdmin11,1.8303600349426263,0.03905073553323746
vpdmin11,1.8505920351028435,0.03609335049986839
vpdmin11,1.8708240352630607,0.03335602954030037
vpdmin11,1.891056035423278,0.030822958797216415
vpdmin11,1.9112880355834951,0.02847941964864731
vpdmin11,1.9315200357437128,0.026311635971069336
vpdmin11,1.9517520359039295,0.024306777864694595
vpdmin11,1.9719840360641472,0.022452926263213158
vpdmin11,1.9922160362243644,0.020738959312438965
vpdmin11,2.0124480363845816,0.019154533743858337
vpdmin11,2.032680036544799,0.01769006997346878
vpdmin11,2.052912036705016,0.01633663848042488
vpdmin11,2.0731440368652336,0.015085956081748009
vpdmin11,2.093376037025451,0.01393034402281046
vpdmin11,2.113608037185668,0.01286266278475523
vpdmin11,2.1338400373458852,0.011876330710947514
vpdmin11,2.1540720375061024,0.010965212248265743
vpdmin11,2.17430403766632,0.010123632848262787
vpdmin11,2.1945360378265373,0.009346338920295238
vpdmin11,2.2147680379867545,0.008628466166555882
vpdmin11,2.2350000381469717,0.00796550139784813
vpdmin11,2.255232038307189,0.007353293709456921
vpdmin11,2.275464038467406,0.006787977181375027
vpdmin11,2.2956960386276237,0.00626598484814167
vpdmin11,2.315928038787841,0.005784016568213701
vpdmin11,2.336160038948058,0.005339020397514105
vpdmin11,2.3563920391082753,0.004928170703351498
vpdmin11,2.3766240392684925,0.0045488690957427025
vpdmin11,2.3968560394287097,0.004198698792606592
vpdmin11,2.417088039588927,0.00387543230317533
vpdmin11,2.4373200397491446,0.0035770100075751543
vpdmin11,2.4575520399093618,0.0033015289809554815
vpdmin11,2.477784040069579,0.003047228790819645
vpdmin11,2.498016040229796,0.0028124910313636065
vpdmin11,2.5182480403900134,0.002595812315121293
vpdmin11,2.538480040550231,0.002395806834101677
vpdmin11,2.558712040710448,0.002211194485425949
vpdmin11,2.5789440408706654,0.002040793187916279
vpdmin11,2.5991760410308826,0.0018835111986845732
vpdmin11,2.6194080411911,0.0017383386148139834
vpdmin11,2.6396400413513175,0.0016043477226048708
vpdmin11,2.6598720415115342,0.0014806771650910378
vpdmin11,2.680104041671752,0.0013665331061929464
vpdmin11,2.700336041831969,0.0012611828278750181
vpdmin11,2.7205680419921863,0.0011639496078714728
vpdmin11,2.7408000421524035,0.0010742077138274908
vpdmin11,2.7610320423126207,9.913825197145343E-4
vpdmin11,2.7812640424728383,9.149404941126704E-4
vpdmin11,2.801496042633055,8.443901897408068E-4
vpdmin11,2.8217280427932727,7.792778196744621E-4
vpdmin11,2.84196004295349,7.191845797933638E-4
vpdmin11,2.862192043113707,6.637231563217938E-4
vpdmin11,2.8824240432739248,6.125380750745535E-4
vpdmin11,2.9026560434341415,5.652991821989417E-4
vpdmin11,2.922888043594359,5.217023426666856E-4
vpdmin11,2.943120043754576,4.814669955521822E-4
vpdmin11,2.9633520439147936,4.4433402945287526E-4
vpdmin11,2.983584044075011,4.100643564015627E-4
vpdmin11,3.003816044235228,3.784368745982647E-4
vpdmin11,3.0240480443954456,3.492487012408674E-4
vpdmin11,3.0442800445556624,3.2231135992333293E-4
vpdmin11,3.06451204471588,2.974513918161392E-4
vpdmin11,3.0847440448760977,2.745086094364524E-4
vpdmin11,3.1049760450363144,2.5333522353321314E-4
vpdmin11,3.125208045196532,2.3379454796668142E-4
vpdmin11,3.145440045356749,2.1576117433141917E-4
vpdmin11,3.1656720455169665,1.9911862909793854E-4
vpdmin11,3.185904045677183,1.837596792029217E-4
vpdmin11,3.206136045837401,1.6958532796707004E-4
vpdmin11,3.2263680459976185,1.5650424757041037E-4
vpdmin11,3.2466000461578353,1.44431964145042E-4
vpdmin11,3.266832046318053,1.3329095963854343E-4
vpdmin11,3.2870640464782697,1.2300930393394083E-4
vpdmin11,3.3072960466384873,1.1352067667758092E-4
vpdmin11,3.3275280467987045,1.0476395254954696E-4
vpdmin11,3.3477600469589217,9.668266284279525E-5
vpdmin11,3.3679920471191394,8.922463894123212E-5
vpdmin11,3.388224047279356,8.234197593992576E-5
vpdmin11,3.4084560474395738,7.599021046189591E-5
vpdmin11,3.428688047599791,7.012840069364756E-5
vpdmin11,3.448920047760008,6.471874803537503E-5
vpdmin11,3.469152047920226,5.972637518425472E-5
vpdmin11,3.4893840480804426,5.511910421773791E-5
vpdmin11,3.50961604824066,5.0867176469182596E-5
vpdmin11,3.529848048400877,4.694328526966274E-5
vpdmin11,3.5500800485610946,4.332207754487172E-5
vpdmin11,3.570312048721312,3.9980201108846813E-5
vpdmin11,3.590544048881529,3.6896115489071235E-5
vpdmin11,3.6107760490417466,3.404993185540661E-5
vpdmin11,3.6310080492019634,3.142327113891952E-5
vpdmin11,3.651240049362181,2.8999258574913256E-5
vpdmin11,3.6714720495223983,2.67622344836127E-5
vpdmin11,3.6917040496826155,2.4697774279047735E-5
vpdmin11,3.711936049842832,2.2792564777773805E-5
vpdmin11,3.73216805000305,2.103432416333817E-5
vpdmin11,3.7524000501632675,1.9411696484894492E-5
vpdmin11,3.7726320503234843,1.791425711417105E-5
vpdmin11,3.792864050483702,1.6532330846530385E-5
vpdmin11,3.8130960506439187,1.5257008271873929E-5
vpdmin11,3.8333280508041363,1.4080063920118846E-5
vpdmin11,3.853560050964354,1.2993909876968246E-5
vpdmin11,3.8737920511245716,1.1991542123723775E-5
vpdmin11,3.8940240512847883,1.1066487786592916E-5
vpdmin11,3.914256051445005,1.0212804227194283E-5
vpdmin11,3.9344880516052227,9.424973541172221E-6
vpdmin11,3.9547200517654404,8.697918019606732E-6
vpdmin11,3.974952051925657,8.026947398320772E-6
vpdmin11,3.995184052085875,7.407737030007411E-6
vpdmin11,4.015416052246091,6.836286502220901E-6
vpdmin11,4.035648052406309,6.3089310060604475E-6
vpdmin11,4.055880052566526,5.822244474984473E-6
vpdmin11,4.076112052726743,5.373102339945035E-6
vpdmin11,4.09634405288696,4.958617410011357E-6
vpdmin11,4.1165760530471776,4.57609758086619E-6
vpdmin11,4.136808053207395,4.22309403802501E-6
vpdmin11,4.157040053367613,3.897313945344649E-6
vpdmin11,4.17727205352783,3.596672286221292E-6
vpdmin11,4.197504053688046,3.319215920782881E-6
vpdmin11,4.217736053848264,3.063163148908643E-6
vpdmin11,4.237968054008482,2.8268682399357203E-6
vpdmin11,4.258200054168699,2.608796421554871E-6
vpdmin11,4.278432054328916,2.4075518467725487E-6
vpdmin11,4.298664054489133,2.2218271169549553E-6
vpdmin11,4.3188960546493504,2.0504335225268733E-6
vpdmin11,4.339128054809568,1.8922578419733327E-6
vpdmin11,4.359360054969785,1.7462841697124531E-6
vpdmin11,4.3795920551300025,1.6115743619593559E-6
vpdmin11,4.399824055290219,1.4872532574372599E-6
vpdmin11,4.420056055450437,1.3725252756557893E-6
vpdmin11,4.4402880556106545,1.266645199393679E-6
vpdmin11,4.460520055770871,1.1689328403008403E-6
vpdmin11,4.480752055931089,1.0787604196593747E-6
vpdmin11,4.500984056091306,9.95541995507665E-7
vpdmin11,4.521216056251523,9.187450018544041E-7
vpdmin11,4.541448056411741,8.478706376990885E-7
vpdmin11,4.561680056571958,7.824651220289525E-7
vpdmin11,4.581912056732175,7.221037208182679E-7
vpdmin11,4.602144056892392,6.663987619504042E-7
vpdmin11,4.62237605705261,6.14992188729957E-7
vpdmin11,4.642608057212827,5.675500460711191E-7
vpdmin11,4.662840057373044,5.237687332737551E-7
vpdmin11,4.683072057533262,4.833638627133041E-7
vpdmin11,4.703304057693479,4.4607588733924786E-7
vpdmin11,4.723536057853696,4.11665212141088E-7
vpdmin11,4.743768058013913,3.799082719524449E-7
vpdmin11,4.764000058174131,3.5060179470747244E-7
vpdmin11,4.784232058334348,3.2355546863982454E-7
vpdmin11,4.804464058494565,2.9859609185223235E-7
vpdmin11,4.824696058654783,2.755616037575237E-7
vpdmin11,4.844928058814999,2.5430406935811334E-7
vpdmin11,4.865160058975217,2.3468682286420517E-7
vpdmin11,4.885392059135435,2.165824639632774E-7
vpdmin11,4.9056240592956515,1.9987508892427286E-7
vpdmin11,4.925856059455869,1.8445619787144096E-7
vpdmin11,4.946088059616086,1.7022708220792993E-7
vpdmin11,4.9663200597763035,1.5709531453467207E-7
vpdmin11,4.98655205993652,1.449765676397874E-7
vpdmin11,5.006784060096738,1.3379295182858186E-7
vpdmin11,5.027016060256956,1.2347180700089666E-7
vpdmin11,5.047248060417172,1.1394708110401552E-7
vpdmin11,5.06748006057739,1.0515690007650846E-7
vpdmin11,5.087712060737607,9.70448184034467E-8
vpdmin11,5.107944060897824,8.955869645888015E-8
vpdmin11,5.128176061058041,8.264989759254604E-8
vpdmin11,5.148408061218259,7.627421183542538E-8
vpdmin11,5.168640061378476,7.03902216514507E-8
vpdmin11,5.188872061538693,6.496025406477202E-8
vpdmin11,5.209104061698911,5.994904483941355E-8
vpdmin11,5.229336061859128,5.532442060030007E-8
vpdmin11,5.249568062019345,5.105664513394004E-8
vpdmin11,5.269800062179563,4.711800016821144E-8
vpdmin11,5.29003206233978,4.3483275646849506E-8
vpdmin11,5.310264062499997,4.0128860234744934E-8
vpdmin11,5.330496062660214,3.703328488313673E-8
vpdmin11,5.350728062820432,3.4176437679889204E-8
vpdmin11,5.370960062980649,3.153997596427871E-8
vpdmin11,5.391192063140866,2.910695506841421E-8
vpdmin11,5.411424063301084,2.6861567192781877E-8
vpdmin11,5.4316560634613005,2.4789441610550966E-8
vpdmin11,5.451888063621518,2.2877118865949342E-8
vpdmin11,5.472120063781736,2.111231722778939E-8
vpdmin11,5.4923520639419525,1.948369465765154E-8
vpdmin11,5.512584064102169,1.7980671174200324E-8
vpdmin11,5.532816064262387,1.659362602879355E-8
vpdmin11,5.553048064422605,1.5313549539541782E-8
vpdmin11,5.573280064582822,1.4132248260523284E-8
vpdmin11,5.593512064743039,1.3042049218370266E-8
vpdmin11,5.613744064903256,1.2035950902600234E-8
vpdmin11,5.633976065063473,1.110748648613935E-8
vpdmin11,5.654208065223691,1.0250626125696272E-8
vpdmin11,5.674440065383909,9.45988354317251E-9
vpdmin11,5.694672065544125,8.730123290945357E-9
vpdmin11,5.714904065704342,8.056673550527194E-9
vpdmin11,5.73513606586456,7.4351600432009946E-9
vpdmin11,5.7553680660247775,6.861592183327048E-9
vpdmin11,5.775600066184994,6.332283142285178E-9
vpdmin11,5.795832066345212,5.843793893234306E-9
vpdmin11,5.816064066505429,5.3929984922262975E-9
vpdmin11,5.836296066665646,4.976968170922191E-9
vpdmin11,5.856528066825864,4.593031732724739E-9
vpdmin11,5.876760066986081,4.238720929805595E-9
vpdmin11,5.896992067146297,3.911734935968525E-9
vpdmin11,5.917224067306515,3.609980314678296E-9
vpdmin11,5.937456067466733,3.33149685616263E-9
vpdmin11,5.95768806762695,3.074501986333189E-9
vpdmin11,5.977920067787167,2.8373268179393563E-9
vpdmin11,5.998152067947384,2.618447902946741E-9
vpdmin11,6.0183840681076015,2.4164585887831436E-9
vpdmin11,6.038616068267819,2.2300463697888517E-9
vpdmin11,6.058848068428037,2.0580186443908133E-9
vpdmin11,6.079080068588254,1.8992576400478356E-9
vpdmin11,6.09931206874847,1.7527439499787079E-9
vpdmin11,6.119544068908688,1.617535660969338E-9
vpdmin11,6.139776069068906,1.4927546976295503E-9
vpdmin11,6.160008069229123,1.3776022544931266E-9
vpdmin11,6.180240069389339,1.271330374308377E-9
vpdmin11,6.200472069549557,1.1732588234281138E-9
vpdmin11,6.220704069709774,1.082750555880807E-9
vpdmin11,6.240936069869992,9.99224258890763E-10
vpdmin11,6.26116807003021,9.221432506478777E-10
vpdmin11,6.281400070190426,8.510065985234405E-10
vpdmin11,6.301632070350643,7.853592220996575E-10
vpdmin11,6.321864070510861,7.247745736904676E-10
vpdmin11,6.3420960706710785,6.688647413710669E-10
vpdmin11,6.362328070831296,6.172667932347053E-10
vpdmin11,6.382560070991512,5.696492166862299E-10
vpdmin11,6.40279207115173,5.257059232377514E-10
vpdmin11,6.423024071311947,4.851515855719413E-10
vpdmin11,6.443256071472165,4.4772652252333955E-10
vpdmin11,6.463488071632383,4.1318770627185586E-10
vpdmin11,6.4837200717925985,3.813133142571701E-10
vpdmin11,6.503952071952816,3.5189851033123887E-10
vpdmin11,6.524184072113034,3.247521140892218E-10
vpdmin11,6.544416072273251,2.9970048665006743E-10
vpdmin11,6.564648072433467,2.765807582960633E-10
vpdmin11,6.584880072593685,2.552450473203294E-10
vpdmin11,6.6051120727539026,2.355547978893924E-10
vpdmin11,6.62534407291412,2.1738344457844505E-10
vpdmin11,6.645576073074338,2.006143029475993E-10
vpdmin11,6.665808073234554,1.8513834909583693E-10
vpdmin11,6.686040073394771,1.7085666215166384E-10
vpdmin11,6.706272073554989,1.576763164479189E-10
vpdmin11,6.726504073715207,1.4551304605703308E-10
vpdmin11,6.746736073875424,1.3428780309965305E-10
vpdmin11,6.76696807403564,1.2392842307917817E-10
vpdmin11,6.787200074195858,1.1436851465873588E-10
vpdmin11,6.8074320743560754,1.0554579432664468E-10
vpdmin11,6.827664074516293,9.740386275325363E-11
vpdmin11,6.847896074676511,8.988987332259057E-11
vpdmin11,6.868128074836727,8.295553133308431E-11
vpdmin11,6.888360074996944,7.655631684144737E-11
vpdmin11,6.908592075157162,7.065059648425631E-11
vpdmin11,6.9288240753173795,6.520051165637142E-11
vpdmin11,6.949056075477596,6.017075726560961E-11
vpdmin11,6.969288075637813,5.5529136844256755E-11
vpdmin11,6.989520075798031,5.124545232604305E-11
vpdmin11,7.009752075958248,4.7292281202260256E-11
vpdmin11,7.029984076118466,4.364408834334199E-11
vpdmin11,7.050216076278683,4.027722599886374E-11
vpdmin11,7.0704480764388995,3.717026686445024E-11
vpdmin11,7.090680076599117,3.4302782836448387E-11
vpdmin11,7.110912076759335,3.165667727955679E-11
vpdmin11,7.131144076919552,2.9214630714591294E-11
vpdmin11,7.151376077079769,2.6960877974602226E-11
vpdmin11,7.171608077239986,2.488109718257192E-11
vpdmin11,7.191840077400204,2.296174361759995E-11
vpdmin11,7.212072077560421,2.1190382781810513E-11
vpdmin11,7.232304077720639,1.9555801422654895E-11
vpdmin11,7.252536077880856,1.804711935449177E-11
vpdmin11,7.272768078041072,1.6655010703914286E-11
vpdmin11,7.29300007820129,1.5370149597515592E-11
vpdmin11,7.313232078361508,1.4184542429518388E-11
vpdmin11,7.333464078521724,1.3090306616447833E-11
vpdmin11,7.353696078681941,1.2080447753248791E-11
vpdmin11,7.373928078842159,1.1148526546378434E-11
vpdmin11,7.3941600790023765,1.0288547791503788E-11
vpdmin11,7.414392079162594,9.494849351199264E-12
vpdmin11,7.434624079322811,8.762435221854048E-12
vpdmin11,7.454856079483028,8.08642042215979E-12
vpdmin11,7.475088079643245,7.462697126925377E-12
vpdmin11,7.495320079803463,6.886935466354771E-12
vpdmin11,7.515552079963681,6.355693749071634E-12
vpdmin11,7.535784080123897,5.8654192613971645E-12
vpdmin11,7.556016080284114,5.412892356559951E-12
vpdmin11,7.576248080444332,4.995337476998429E-12
vpdmin11,7.596480080604549,4.6099790651510375E-12
vpdmin11,7.616712080764767,4.2543746303636E-12
vpdmin11,7.636944080924984,3.9261927042844036E-12
vpdmin11,7.6571760810852005,3.623323863166661E-12
vpdmin11,7.677408081245418,3.3437697055660465E-12
vpdmin11,7.697640081405636,3.0858648969456226E-12
vpdmin11,7.717872081565852,2.847833080465989E-12
vpdmin11,7.73810408172607,2.6281199438926706E-12
vpdmin11,7.758336081886287,2.425393219596117E-12
vpdmin11,7.7785680820465055,2.238320639946778E-12
vpdmin11,7.798800082206722,2.0656809596175663E-12
vpdmin11,7.819032082366939,1.9062529332813938E-12
vpdmin11,7.839264082527156,1.759259404821023E-12
vpdmin11,7.859496082687374,1.6234791289093664E-12
vpdmin11,7.879728082847591,1.4982459717316488E-12
vpdmin11,7.899960083007808,1.38267175486817E-12
vpdmin11,7.920192083168025,1.2759793222016924E-12
vpdmin11,7.940424083328243,1.1776135622199035E-12
vpdmin11,7.96065608348846,1.0867973188055657E-12
vpdmin11,7.980888083648677,1.0029754804463664E-12
vpdmin11,8.001120083808896,9.25592935629993E-13
vpdmin11,8.021352083969113,8.542055951465954E-13
vpdmin11,8.041584084129331,7.882583474838611E-13
vpdmin11,8.061816084289548,7.274181257344026E-13
vpdmin11,8.082048084449765,6.713518629908322E-13
vpdmin11,8.102280084609982,6.195044477408373E-13
vpdmin11,8.122512084770198,5.717648576819556E-13
vpdmin11,8.142744084930417,5.276890036043369E-13
vpdmin11,8.162976085090634,4.869438186005937E-13
vpdmin11,8.18320808525085,4.4941828036826337E-13
vpdmin11,8.203440085411069,4.1466829969749597E-13
vpdmin11,8.223672085571286,3.8269387658829146E-13
vpdmin11,8.243904085731502,3.531619441332623E-13
vpdmin11,8.264136085891721,3.2596148002994596E-13
vpdmin11,8.284368086051938,3.007594173709549E-13
vpdmin11,8.304600086212155,2.7755575615628914E-13
vpdmin11,8.324832086372371,2.5623947408348613E-13
vpdmin11,8.345064086532588,2.3647750424515834E-13
vpdmin11,8.365296086692807,2.1815882433884326E-13
vpdmin11,8.385528086853023,2.013944566670034E-13
vpdmin11,8.405760087013242,1.858513343222512E-13
vpdmin11,8.425992087173459,1.7152945730458669E-13
vpdmin11,8.446224087333675,1.582067810090848E-13
vpdmin11,8.466456087493894,1.461053500406706E-13
vpdmin11,8.486688087654109,1.34781075189494E-13
vpdmin11,8.506920087814327,1.2434497875801753E-13
vpdmin11,8.527152087974544,1.1479706074624119E-13
vpdmin11,8.547384088134761,1.0591527654923993E-13
vpdmin11,8.56761608829498,9.781064846947629E-14
vpdmin11,8.587848088455196,9.026113190202523E-14
vpdmin11,8.608080088615415,8.326672684688674E-14
vpdmin11,8.628312088775631,7.682743330406083E-14
vpdmin11,8.648544088935848,7.09432512735475E-14
vpdmin11,8.668776089096067,6.539213615042172E-14
vpdmin11,8.689008089256282,6.039613253960852E-14
vpdmin11,8.7092400894165,5.573319583618286E-14
vpdmin11,8.729472089576717,5.140332604014475E-14
vpdmin11,8.749704089736934,4.75175454539567E-14
vpdmin11,8.769936089897152,4.3853809472693683E-14
vpdmin11,8.790168090057369,4.04121180963557E-14
vpdmin11,8.810400090217588,3.730349362740526E-14
vpdmin11,8.830632090377804,3.441691376337985E-14
vpdmin11,8.850864090538021,3.175237850427948E-14
vpdmin11,8.87109609069824,2.930988785010413E-14
vpdmin11,8.891328090858455,2.708944180085382E-14
vpdmin11,8.911560091018673,2.4980018054066022E-14
vpdmin11,8.93179209117889,2.3092638912203256E-14
vpdmin11,8.952024091339107,2.1316282072803006E-14
vpdmin11,8.972256091499325,1.965094753586527E-14
vpdmin11,8.992488091659542,1.9095836023552692E-14
vpdmin11,9.012720091819759,1.9095836023552692E-14
vpdmin11,9.032952091979977,1.9095836023552692E-14
vpdmin11,9.053184092140194,1.9095836023552692E-14
vpdmin11,9.073416092300413,1.9095836023552692E-14
vpdmin11,9.093648092460628,1.9095836023552692E-14
vpdmin11,9.113880092620844,1.9095836023552692E-14
vpdmin11,9.134112092781063,1.9095836023552692E-14
vpdmin11,9.15434409294128,1.9095836023552692E-14
vpdmin11,9.174576093101498,1.9095836023552692E-14
vpdmin11,9.194808093261715,1.9095836023552692E-14
vpdmin11,9.215040093421932,1.9095836023552692E-14
vpdmin11,9.23527209358215,1.9095836023552692E-14
vpdmin11,9.255504093742367,1.9095836023552692E-14
vpdmin11,9.275736093902585,1.9095836023552692E-14
vpdmin11,9.2959680940628,1.9095836023552692E-14
vpdmin11,9.316200094223017,1.9095836023552692E-14
vpdmin11,9.336432094383236,1.9095836023552692E-14
vpdmin11,9.356664094543452,1.9095836023552692E-14
vpdmin11,9.376896094703671,1.9095836023552692E-14
vpdmin11,9.397128094863888,1.9095836023552692E-14
vpdmin11,9.417360095024105,1.9095836023552692E-14
vpdmin11,9.437592095184323,1.9095836023552692E-14
vpdmin11,9.45782409534454,1.9095836023552692E-14
vpdmin11,9.478056095504757,1.9095836023552692E-14
vpdmin11,9.498288095664973,1.9095836023552692E-14
vpdmin11,9.51852009582519,1.9095836023552692E-14
vpdmin11,9.538752095985409,1.9095836023552692E-14
vpdmin11,9.558984096145625,1.9095836023552692E-14
vpdmin11,9.579216096305844,1.9095836023552692E-14
vpdmin11,9.59944809646606,1.9095836023552692E-14
vpdmin11,9.619680096626277,1.9095836023552692E-14
vpdmin11,9.639912096786496,1.9095836023552692E-14
vpdmin11,9.660144096946713,1.9095836023552692E-14
vpdmin11,9.68037609710693,1.9095836023552692E-14
vpdmin11,9.700608097267146,1.9095836023552692E-14
vpdmin11,9.720840097427363,1.9095836023552692E-14
vpdmin11,9.741072097587582,1.9095836023552692E-14
vpdmin11,9.761304097747798,1.9095836023552692E-14
vpdmin11,9.781536097908015,1.9095836023552692E-14
vpdmin11,9.801768098068234,1.9095836023552692E-14
vpdmin11,9.82200009822845,1.9095836023552692E-14
