variable,x,y
ppt11,718.0213762298577,0.3652525544166565
ppt11,722.6281282470693,0.36840787529945374
ppt11,727.2348802642814,0.3715818524360657
ppt11,731.8416322814933,0.37477442622184753
ppt11,736.4483842987052,0.37798550724983215
ppt11,741.055136315917,0.38121503591537476
ppt11,745.6618883331289,0.3844629228115082
ppt11,750.268640350341,0.38772907853126526
ppt11,754.8753923675529,0.3910134434700012
ppt11,759.4821443847648,0.3943158984184265
ppt11,764.0888964019766,0.397636353969574
ppt11,768.6956484191885,0.4009747803211212
ppt11,773.3024004364004,0.40433093905448914
ppt11,777.9091524536125,0.40770477056503296
ppt11,782.5159044708244,0.4110961854457855
ppt11,787.1226564880362,0.4145050346851349
ppt11,791.7294085052481,0.4179312288761139
ppt11,796.33616052246,0.4213745594024658
ppt11,800.9429125396719,0.4248349666595459
ppt11,805.549664556884,0.4283122718334198
ppt11,810.1564165740956,0.431806355714798
ppt11,814.7631685913075,0.4353170096874237
ppt11,819.3699206085196,0.43884411454200745
ppt11,823.9766726257315,0.44238749146461487
ppt11,828.5834246429433,0.44594699144363403
ppt11,833.1901766601552,0.4495224058628082
ppt11,837.7969286773671,0.4531135559082031
ppt11,842.4036806945792,0.4567202925682068
ppt11,847.010432711791,0.4603423774242401
ppt11,851.6171847290029,0.4639796316623688
ppt11,856.2239367462148,0.46763184666633606
ppt11,860.8306887634267,0.47129881381988525
ppt11,865.4374407806386,0.47498029470443726
ppt11,870.0441927978507,0.47867611050605774
ppt11,874.6509448150625,0.4823859632015228
ppt11,879.2576968322744,0.4861096739768982
ppt11,883.8644488494863,0.48984700441360474
ppt11,888.4712008666982,0.4935976564884186
ppt11,893.07795288391,0.4973613917827606
ppt11,897.6847049011221,0.5011379718780518
ppt11,902.291456918334,0.5049270987510681
ppt11,906.8982089355459,0.508728563785553
ppt11,911.5049609527578,0.5125420093536377
ppt11,916.1117129699699,0.5163671374320984
ppt11,920.7184649871817,0.5202037692070007
ppt11,925.3252170043936,0.5240514278411865
ppt11,929.9319690216053,0.5279099941253662
ppt11,934.5387210388171,0.5317790508270264
ppt11,939.145473056029,0.5356582403182983
ppt11,943.7522250732411,0.5395473837852478
ppt11,948.358977090453,0.5434460043907166
ppt11,952.9657291076649,0.5473538637161255
ppt11,957.5724811248767,0.5512704849243164
ppt11,962.1792331420886,0.555195689201355
ppt11,966.7859851593007,0.5591289401054382
ppt11,971.3927371765126,0.5630699992179871
ppt11,975.9994891937245,0.567018449306488
ppt11,980.6062412109363,0.5709739327430725
ppt11,985.2129932281482,0.5749360918998718
ppt11,989.8197452453601,0.5789044499397278
ppt11,994.4264972625722,0.5828786492347717
ppt11,999.0332492797841,0.586858332157135
ppt11,1003.6400012969959,0.5908430218696594
ppt11,1008.2467533142078,0.5948323011398315
ppt11,1012.8535053314197,0.5988258719444275
ppt11,1017.4602573486316,0.6028231382369995
ppt11,1022.0670093658437,0.6068238019943237
ppt11,1026.6737613830555,0.6108272671699524
ppt11,1031.2805134002674,0.6148332953453064
ppt11,1035.8872654174793,0.618841290473938
ppt11,1040.4940174346912,0.6228508949279785
ppt11,1045.1007694519033,0.626861572265625
ppt11,1049.7075214691151,0.6308727860450745
ppt11,1054.314273486327,0.634884238243103
ppt11,1058.9210255035389,0.6388952732086182
ppt11,1063.5277775207508,0.642905592918396
ppt11,1068.1345295379626,0.6469144821166992
ppt11,1072.7412815551747,0.6509217023849487
ppt11,1077.3480335723866,0.6549265384674072
ppt11,1081.9547855895985,0.6589286923408508
ppt11,1086.5615376068104,0.6629273891448975
ppt11,1091.1682896240222,0.6669224500656128
ppt11,1095.7750416412339,0.6709129810333252
ppt11,1100.381793658446,0.6748988628387451
ppt11,1104.9885456756579,0.6788792610168457
ppt11,1109.5952976928697,0.6828538179397583
ppt11,1114.2020497100816,0.6868218779563904
ppt11,1118.8088017272935,0.6907830834388733
ppt11,1123.4155537445056,0.694736659526825
ppt11,1128.0223057617175,0.6986823081970215
ppt11,1132.6290577789293,0.7026193141937256
ppt11,1137.2358097961412,0.7065472602844238
ppt11,1141.842561813353,0.7104654312133789
ppt11,1146.449313830565,0.7143735289573669
ppt11,1151.056065847777,0.7182707190513611
ppt11,1155.662817864989,0.7221567034721375
ppt11,1160.2695698822008,0.726030707359314
ppt11,1164.8763218994127,0.729892373085022
ppt11,1169.4830739166246,0.7337409853935242
ppt11,1174.0898259338364,0.7375761270523071
ppt11,1178.6965779510485,0.7413970232009888
ppt11,1183.3033299682604,0.74520343542099
ppt11,1187.9100819854723,0.7489944696426392
ppt11,1192.5168340026842,0.7527698874473572
ppt11,1197.123586019896,0.7565288543701172
ppt11,1201.7303380371081,0.7602710723876953
ppt11,1206.33709005432,0.7639957070350647
ppt11,1210.943842071532,0.7677024602890015
ppt11,1215.5505940887438,0.7713906168937683
ppt11,1220.1573461059556,0.7750597596168518
ppt11,1224.7640981231675,0.7787091732025146
ppt11,1229.3708501403796,0.782338559627533
ppt11,1233.9776021575915,0.7859472036361694
ppt11,1238.5843541748034,0.7895345091819763
ppt11,1243.1911061920152,0.793100118637085
ppt11,1247.7978582092271,0.7966433167457581
ppt11,1252.404610226439,0.8001638054847717
ppt11,1257.011362243651,0.8036608099937439
ppt11,1261.618114260863,0.8071340918540955
ppt11,1266.2248662780746,0.8105828762054443
ppt11,1270.8316182952865,0.8140069246292114
ppt11,1275.4383703124984,0.8174054622650146
ppt11,1280.0451223297102,0.8207782506942749
ppt11,1284.6518743469223,0.8241246342658997
ppt11,1289.2586263641342,0.8274442553520203
ppt11,1293.865378381346,0.8307364583015442
ppt11,1298.472130398558,0.8340010643005371
ppt11,1303.0788824157698,0.8372373580932617
ppt11,1307.685634432982,0.8404450416564941
ppt11,1312.2923864501938,0.8436236381530762
ppt11,1316.8991384674057,0.8467727303504944
ppt11,1321.5058904846176,0.8498918414115906
ppt11,1326.1126425018294,0.8529807329177856
ppt11,1330.7193945190413,0.8560387492179871
ppt11,1335.3261465362534,0.8590657114982605
ppt11,1339.9328985534653,0.8620611429214478
ppt11,1344.5396505706772,0.865024745464325
ppt11,1349.146402587889,0.8679560422897339
ppt11,1353.753154605101,0.8708548545837402
ppt11,1358.3599066223128,0.8737207055091858
ppt11,1362.966658639525,0.8765534162521362
ppt11,1367.5734106567368,0.8793525099754333
ppt11,1372.1801626739486,0.8821178674697876
ppt11,1376.7869146911605,0.8848490118980408
ppt11,1381.3936667083724,0.8875458836555481
ppt11,1386.0004187255845,0.8902080655097961
ppt11,1390.6071707427964,0.8928354382514954
ppt11,1395.2139227600082,0.8954275846481323
ppt11,1399.8206747772201,0.8979845643043518
ppt11,1404.427426794432,0.9005059599876404
ppt11,1409.0341788116439,0.9029916524887085
ppt11,1413.640930828856,0.9054415225982666
ppt11,1418.2476828460678,0.9078553318977356
ppt11,1422.8544348632797,0.9102330207824707
ppt11,1427.4611868804914,0.9125743508338928
ppt11,1432.0679388977032,0.914879322052002
ppt11,1436.6746909149151,0.9171477556228638
ppt11,1441.2814429321272,0.919379711151123
ppt11,1445.888194949339,0.9215749502182007
ppt11,1450.494946966551,0.9237335324287415
ppt11,1455.1016989837628,0.9258553385734558
ppt11,1459.7084510009747,0.9279404878616333
ppt11,1464.3152030181868,0.9299888014793396
ppt11,1468.9219550353987,0.932000458240509
ppt11,1473.5287070526106,0.9339753985404968
ppt11,1478.1354590698224,0.9359137415885925
ppt11,1482.7422110870343,0.9378154277801514
ppt11,1487.3489631042462,0.9396806359291077
ppt11,1491.9557151214583,0.9415094256401062
ppt11,1496.5624671386702,0.9433019757270813
ppt11,1501.169219155882,0.9450582265853882
ppt11,1505.775971173094,0.9467785358428955
ppt11,1510.3827231903058,0.9484629034996033
ppt11,1514.9894752075177,0.9501115679740906
ppt11,1519.5962272247298,0.9517247080802917
ppt11,1524.2029792419416,0.9533025622367859
ppt11,1528.8097312591535,0.9548452496528625
ppt11,1533.4164832763654,0.9563530683517456
ppt11,1538.0232352935773,0.9578261971473694
ppt11,1542.6299873107894,0.9592649936676025
ppt11,1547.2367393280012,0.9606696963310242
ppt11,1551.8434913452131,0.9620405435562134
ppt11,1556.450243362425,0.963377833366394
ppt11,1561.0569953796369,0.9646819233894348
ppt11,1565.6637473968487,0.9659531116485596
ppt11,1570.2704994140609,0.967191755771637
ppt11,1574.8772514312727,0.9683980941772461
ppt11,1579.4840034484846,0.9695726633071899
ppt11,1584.0907554656965,0.9707157015800476
ppt11,1588.6975074829083,0.9718276858329773
ppt11,1593.30425950012,0.9729088544845581
ppt11,1597.911011517332,0.9739598035812378
ppt11,1602.517763534544,0.9749807715415955
ppt11,1607.1245155517558,0.9759722948074341
ppt11,1611.7312675689677,0.9769347310066223
ppt11,1616.3380195861796,0.9778684973716736
ppt11,1620.9447716033917,0.9787741303443909
ppt11,1625.5515236206036,0.9796519875526428
ppt11,1630.1582756378154,0.9805026054382324
ppt11,1634.7650276550273,0.9813264012336731
ppt11,1639.3717796722392,0.982123851776123
ppt11,1643.978531689451,0.9828954339027405
ppt11,1648.5852837066632,0.9836416244506836
ppt11,1653.192035723875,0.9843629002571106
ppt11,1657.798787741087,0.9850597977638245
ppt11,1662.4055397582988,0.9857327342033386
ppt11,1667.0122917755107,0.986382246017456
ppt11,1671.6190437927226,0.9870088696479797
ppt11,1676.2257958099347,0.9876130223274231
ppt11,1680.8325478271465,0.9881952404975891
ppt11,1685.4392998443584,0.9887560606002808
ppt11,1690.0460518615703,0.9892958998680115
ppt11,1694.6528038787822,0.989815354347229
ppt11,1699.259555895994,0.9903148412704468
ppt11,1703.8663079132061,0.9907949566841125
ppt11,1708.473059930418,0.9912561178207397
ppt11,1713.0798119476299,0.9916989207267761
ppt11,1717.6865639648418,0.9921237230300903
ppt11,1722.2933159820536,0.9925311207771301
ppt11,1726.9000679992657,0.9929215312004089
ppt11,1731.5068200164776,0.9932954907417297
ppt11,1736.1135720336895,0.9936534762382507
ppt11,1740.7203240509014,0.9939959645271301
ppt11,1745.3270760681132,0.9943234324455261
ppt11,1749.933828085325,0.9946363568305969
ppt11,1754.5405801025372,0.994935154914856
ppt11,1759.147332119749,0.9952203035354614
ppt11,1763.7540841369607,0.9954922795295715
ppt11,1768.3608361541726,0.9957515001296997
ppt11,1772.9675881713845,0.9959983825683594
ppt11,1777.5743401885964,0.9962334632873535
ppt11,1782.1810922058085,0.996457040309906
ppt11,1786.7878442230203,0.996669590473175
ppt11,1791.3945962402322,0.9968715310096741
ppt11,1796.001348257444,0.9970632195472717
ppt11,1800.608100274656,0.9972450733184814
ppt11,1805.214852291868,0.9974174499511719
ppt11,1809.82160430908,0.9975808262825012
ppt11,1814.4283563262918,0.9977354407310486
ppt11,1819.0351083435037,0.9978817105293274
ppt11,1823.6418603607156,0.9980199933052063
ppt11,1828.2486123779274,0.9981505870819092
ppt11,1832.8553643951395,0.9982739090919495
ppt11,1837.4621164123514,0.9983901977539062
ppt11,1842.0688684295633,0.9984998106956482
ppt11,1846.6756204467752,0.9986030459403992
ppt11,1851.282372463987,0.9987001419067383
ppt11,1855.889124481199,0.998791515827179
ppt11,1860.495876498411,0.9988773465156555
ppt11,1865.1026285156229,0.9989578723907471
ppt11,1869.7093805328348,0.9990334510803223
ppt11,1874.3161325500466,0.9991042613983154
ppt11,1878.9228845672585,0.9991706013679504
ppt11,1883.5296365844706,0.9992327094078064
ppt11,1888.1363886016825,0.9992907047271729
ppt11,1892.7431406188944,0.9993449449539185
ppt11,1897.3498926361062,0.999395489692688
ppt11,1901.956644653318,0.9994426965713501
ppt11,1906.56339667053,0.9994866251945496
ppt11,1911.1701486877419,0.9995275735855103
ppt11,1915.7769007049537,0.999565601348877
ppt11,1920.3836527221656,0.9996009469032288
ppt11,1924.9904047393775,0.9996337890625
ppt11,1929.5971567565894,0.9996641874313354
ppt11,1934.2039087738012,0.9996923804283142
ppt11,1938.8106607910136,0.9997184872627258
ppt11,1943.4174128082254,0.9997426271438599
ppt11,1948.0241648254373,0.9997649192810059
ppt11,1952.6309168426492,0.9997854828834534
ppt11,1957.237668859861,0.9998044967651367
ppt11,1961.844420877073,0.9998219609260559
ppt11,1966.4511728942848,0.9998274445533752
ppt11,1971.0579249114967,0.9998274445533752
ppt11,1975.6646769287086,0.9998274445533752
ppt11,1980.271428945921,0.9998274445533752
ppt11,1984.8781809631323,0.9998274445533752
ppt11,1989.4849329803446,0.9998274445533752
ppt11,1994.091684997556,0.9998274445533752
ppt11,1998.6984370147684,0.9998274445533752
ppt11,2003.3051890319803,0.9998274445533752
ppt11,2007.9119410491917,0.9998274445533752
ppt11,2012.518693066404,0.9998274445533752
ppt11,2017.1254450836154,0.9998274445533752
ppt11,2021.7321971008278,0.9998274445533752
ppt11,2026.3389491180392,0.9998274445533752
ppt11,2030.9457011352515,0.9998274445533752
ppt11,2035.5524531524634,0.9998274445533752
ppt11,2040.1592051696753,0.9998274445533752
ppt11,2044.7659571868871,0.9998274445533752
ppt11,2049.372709204099,0.9998274445533752
ppt11,2053.979461221311,0.9998274445533752
ppt11,2058.586213238523,0.9998274445533752
ppt11,2063.1929652557346,0.9998274445533752
ppt11,2067.799717272947,0.9998274445533752
ppt11,2072.4064692901584,0.9998274445533752
ppt11,2077.0132213073707,0.9998274445533752
ppt11,2081.6199733245826,0.9998274445533752
ppt11,2086.2267253417945,0.9998274445533752
ppt11,2090.8334773590063,0.9998274445533752
ppt11,2095.440229376218,0.9998274445533752
ppt11,2100.04698139343,0.9998274445533752
ppt11,2104.653733410642,0.9998274445533752
ppt11,2109.260485427854,0.9998274445533752
ppt11,2113.867237445066,0.9998274445533752
ppt11,2118.4739894622776,0.9998274445533752
ppt11,2123.08074147949,0.9998274445533752
ppt11,2127.6874934967013,0.9998274445533752
ppt11,2132.2942455139137,0.9998274445533752
ppt11,2136.9009975311255,0.9998274445533752
ppt11,2141.5077495483374,0.9998274445533752
ppt11,2146.1145015655493,0.9998274445533752
ppt11,2150.721253582761,0.9998274445533752
ppt11,2155.328005599973,0.9998274445533752
