variable,x,y
tmean11,12.215598359680133,0.7725368738174438
tmean11,12.250697460174518,0.7677586078643799
tmean11,12.285796560668903,0.7629491686820984
tmean11,12.320895661163288,0.7581097483634949
tmean11,12.355994761657673,0.7532414197921753
tmean11,12.391093862152058,0.7483456134796143
tmean11,12.426192962646443,0.7434235215187073
tmean11,12.461292063140828,0.7384762763977051
tmean11,12.496391163635213,0.7335050702095032
tmean11,12.531490264129598,0.7285112142562866
tmean11,12.566589364623981,0.7234957814216614
tmean11,12.601688465118366,0.7184600830078125
tmean11,12.636787565612751,0.7134053111076355
tmean11,12.671886666107136,0.7083326578140259
tmean11,12.706985766601521,0.7032433748245239
tmean11,12.742084867095906,0.6981385350227356
tmean11,12.777183967590291,0.693019449710846
tmean11,12.812283068084675,0.6878870725631714
tmean11,12.84738216857906,0.6827428936958313
tmean11,12.882481269073445,0.6775879859924316
tmean11,12.91758036956783,0.6724234223365784
tmean11,12.952679470062215,0.6672503352165222
tmean11,12.9877785705566,0.6620699167251587
tmean11,13.022877671050985,0.6568832993507385
tmean11,13.05797677154537,0.6516915559768677
tmean11,13.093075872039755,0.6464958190917969
tmean11,13.12817497253414,0.6412971615791321
tmean11,13.163274073028525,0.6360965967178345
tmean11,13.19837317352291,0.6308952569961548
tmean11,13.233472274017295,0.6256941556930542
tmean11,13.26857137451168,0.6204943060874939
tmean11,13.303670475006065,0.6152966618537903
tmean11,13.33876957550045,0.6101023554801941
tmean11,13.373868675994835,0.6049124002456665
tmean11,13.40896777648922,0.5997276306152344
tmean11,13.444066876983603,0.5945490598678589
tmean11,13.47916597747799,0.5893775820732117
tmean11,13.514265077972373,0.5842141509056091
tmean11,13.549364178466758,0.5790596604347229
tmean11,13.584463278961143,0.5739149451255798
tmean11,13.619562379455529,0.5687808990478516
tmean11,13.654661479949912,0.5636584162712097
tmean11,13.689760580444299,0.5585482120513916
tmean11,13.724859680938682,0.5534512400627136
tmean11,13.759958781433067,0.5483680367469788
tmean11,13.795057881927452,0.543299674987793
tmean11,13.830156982421837,0.5382468104362488
tmean11,13.865256082916222,0.5332101583480835
tmean11,13.900355183410607,0.5281904339790344
tmean11,13.935454283904992,0.5231882929801941
tmean11,13.970553384399377,0.5182045102119446
tmean11,14.005652484893762,0.5132396817207336
tmean11,14.040751585388147,0.5082944631576538
tmean11,14.075850685882532,0.5033695101737976
tmean11,14.110949786376917,0.4984653890132904
tmean11,14.146048886871302,0.49358272552490234
tmean11,14.181147987365687,0.4887220561504364
tmean11,14.216247087860072,0.4838838577270508
tmean11,14.251346188354455,0.4790688455104828
tmean11,14.286445288848842,0.4742774963378906
tmean11,14.321544389343225,0.4695102572441101
tmean11,14.35664348983761,0.46476760506629944
tmean11,14.391742590331997,0.4600500762462616
tmean11,14.42684169082638,0.45535802841186523
tmean11,14.461940791320766,0.45069196820259094
tmean11,14.49703989181515,0.4460522532463074
tmean11,14.532138992309536,0.44143933057785034
tmean11,14.567238092803919,0.4368535578250885
tmean11,14.602337193298306,0.4322952926158905
tmean11,14.637436293792689,0.4277649223804474
tmean11,14.672535394287074,0.42326274514198303
tmean11,14.707634494781459,0.41878899931907654
tmean11,14.742733595275844,0.4143441915512085
tmean11,14.777832695770229,0.4099285304546356
tmean11,14.812931796264614,0.405542254447937
tmean11,14.848030896759,0.40118563175201416
tmean11,14.883129997253384,0.39685893058776855
tmean11,14.91822909774777,0.3925623595714569
tmean11,14.953328198242154,0.38829612731933594
tmean11,14.98842729873654,0.38406047224998474
tmean11,15.023526399230924,0.37985557317733765
tmean11,15.05862549972531,0.375681608915329
tmean11,15.093724600219694,0.37153875827789307
tmean11,15.12882370071408,0.36742711067199707
tmean11,15.163922801208463,0.36334678530693054
tmean11,15.19902190170285,0.35929805040359497
tmean11,15.234121002197233,0.3552809953689575
tmean11,15.269220102691618,0.3512956500053406
tmean11,15.304319203186003,0.3473421335220337
tmean11,15.339418303680388,0.34342053532600403
tmean11,15.374517404174771,0.33953094482421875
tmean11,15.409616504669158,0.33567339181900024
tmean11,15.444715605163541,0.3318479359149933
tmean11,15.479814705657926,0.32805463671684265
tmean11,15.514913806152313,0.32429349422454834
tmean11,15.550012906646696,0.32056453824043274
tmean11,15.585112007141081,0.31686779856681824
tmean11,15.620211107635466,0.31320327520370483
tmean11,15.655310208129851,0.309570848941803
tmean11,15.690409308624236,0.3059707283973694
tmean11,15.725508409118621,0.3024027347564697
tmean11,15.760607509613006,0.2988668978214264
tmean11,15.795706610107391,0.2953631579875946
tmean11,15.830805710601776,0.2918914556503296
tmean11,15.865904811096161,0.28845176100730896
tmean11,15.901003911590546,0.28504401445388794
tmean11,15.936103012084931,0.281668096780777
tmean11,15.971202112579316,0.2783239781856537
tmean11,16.0063012130737,0.27501150965690613
tmean11,16.041400313568083,0.2717307209968567
tmean11,16.07649941406247,0.26848146319389343
tmean11,16.111598514556857,0.2652636170387268
tmean11,16.146697615051238,0.26207712292671204
tmean11,16.181796715545623,0.2589218020439148
tmean11,16.216895816040008,0.2557975947856903
tmean11,16.251994916534393,0.25270435214042664
tmean11,16.287094017028778,0.24964193999767303
tmean11,16.322193117523163,0.24661023914813995
tmean11,16.357292218017548,0.24360911548137665
tmean11,16.392391318511933,0.24063840508460999
tmean11,16.42749041900632,0.2376980036497116
tmean11,16.462589519500703,0.234787717461586
tmean11,16.49768861999509,0.2319074273109436
tmean11,16.532787720489473,0.2290569394826889
tmean11,16.56788682098386,0.22623613476753235
tmean11,16.602985921478243,0.22344481945037842
tmean11,16.63808502197263,0.22068282961845398
tmean11,16.673184122467013,0.2179500162601471
tmean11,16.7082832229614,0.21524617075920105
tmean11,16.743382323455783,0.2125711441040039
tmean11,16.77848142395017,0.20992474257946014
tmean11,16.813580524444554,0.2073066383600235
tmean11,16.84867962493894,0.20471695065498352
tmean11,16.883778725433324,0.20215533673763275
tmean11,16.91887782592771,0.19962160289287567
tmean11,16.953976926422094,0.19711555540561676
tmean11,16.98907602691648,0.19463703036308289
tmean11,17.024175127410864,0.19218580424785614
tmean11,17.05927422790525,0.189761683344841
tmean11,17.094373328399634,0.18736447393894196
tmean11,17.129472428894015,0.18499396741390228
tmean11,17.164571529388404,0.18264998495578766
tmean11,17.19967062988279,0.18033231794834137
tmean11,17.23476973037717,0.1780407428741455
tmean11,17.26986883087156,0.17577506601810455
tmean11,17.304967931365944,0.17353509366512299
tmean11,17.340067031860325,0.1713206022977829
tmean11,17.37516613235471,0.16913138329982758
tmean11,17.4102652328491,0.1669672578573227
tmean11,17.44536433334348,0.16482798755168915
tmean11,17.480463433837865,0.16271336376667023
tmean11,17.51556253433225,0.1606231927871704
tmean11,17.550661634826636,0.15855726599693298
tmean11,17.58576073532102,0.15651535987854004
tmean11,17.620859835815406,0.15449726581573486
tmean11,17.655958936309787,0.15250279009342194
tmean11,17.691058036804176,0.15053169429302216
tmean11,17.72615713729856,0.1485837996006012
tmean11,17.761256237792942,0.1466587632894516
tmean11,17.79635533828733,0.14475660026073456
tmean11,17.831454438781712,0.1428769826889038
tmean11,17.866553539276097,0.14101971685886383
tmean11,17.901652639770482,0.1391845941543579
tmean11,17.936751740264867,0.13737137615680695
tmean11,17.971850840759252,0.1355798989534378
tmean11,18.006949941253637,0.1338099092245102
tmean11,18.042049041748022,0.13206124305725098
tmean11,18.077148142242407,0.13033366203308105
tmean11,18.112247242736792,0.1286269575357437
tmean11,18.147346343231177,0.12694095075130463
tmean11,18.182445443725562,0.1252754032611847
tmean11,18.217544544219948,0.12363014370203018
tmean11,18.252643644714333,0.12200494855642319
tmean11,18.287742745208718,0.12039962410926819
tmean11,18.322841845703103,0.11881395429372787
tmean11,18.357940946197488,0.11724776029586792
tmean11,18.393040046691873,0.11570081859827042
tmean11,18.428139147186258,0.11417294293642044
tmean11,18.463238247680643,0.11266393959522247
tmean11,18.498337348175028,0.1111735999584198
tmean11,18.533436448669413,0.1097017303109169
tmean11,18.568535549163798,0.10824814438819885
tmean11,18.603634649658183,0.10681264102458954
tmean11,18.638733750152568,0.10539502650499344
tmean11,18.673832850646953,0.10399511456489563
tmean11,18.708931951141338,0.10261263698339462
tmean11,18.744031051635723,0.10124755650758743
tmean11,18.779130152130108,0.09989960491657257
tmean11,18.814229252624493,0.09856859594583511
tmean11,18.849328353118874,0.09725435078144073
tmean11,18.884427453613263,0.09595668315887451
tmean11,18.919526554107648,0.09467539936304092
tmean11,18.95462565460203,0.09341033548116684
tmean11,18.989724755096418,0.09216129779815674
tmean11,19.024823855590803,0.09092811495065689
tmean11,19.059922956085185,0.08971060067415237
tmean11,19.09502205657957,0.08850858360528946
tmean11,19.130121157073958,0.08732188493013382
tmean11,19.16522025756834,0.08615034073591232
tmean11,19.200319358062725,0.08499377220869064
tmean11,19.23541845855711,0.08385200053453445
tmean11,19.270517559051495,0.08272486925125122
tmean11,19.30561665954588,0.08161220699548721
tmean11,19.340715760040265,0.0805138424038887
tmean11,19.375814860534646,0.07942961156368256
tmean11,19.410913961029035,0.07835935056209564
tmean11,19.44601306152342,0.07730289548635483
tmean11,19.4811121620178,0.07626008987426758
tmean11,19.51621126251219,0.07523076981306076
tmean11,19.551310363006575,0.07421477884054184
tmean11,19.586409463500956,0.07321196049451828
tmean11,19.62150856399534,0.07222215831279755
tmean11,19.65660766448973,0.07124515622854233
tmean11,19.69170676498411,0.07028092443943024
tmean11,19.726805865478497,0.06932924687862396
tmean11,19.76190496597288,0.06838997453451157
tmean11,19.797004066467267,0.0674629658460617
tmean11,19.83210316696165,0.06654806435108185
tmean11,19.867202267456037,0.06564513593912125
tmean11,19.90230136795042,0.06475402414798737
tmean11,19.937400468444807,0.06387458741664886
tmean11,19.97249956893919,0.063006691634655
tmean11,20.007598669433577,0.062150195240974426
tmean11,20.042697769927962,0.06130495294928551
tmean11,20.077796870422347,0.060470834374427795
tmean11,20.112895970916732,0.05964769795536995
tmean11,20.147995071411117,0.05883541330695152
tmean11,20.183094171905502,0.05803384631872177
tmean11,20.218193272399887,0.05724286660552025
tmean11,20.253292372894272,0.05646233633160591
tmean11,20.288391473388657,0.05569213628768921
tmean11,20.323490573883042,0.0549321323633194
tmean11,20.358589674377427,0.05418219789862633
tmean11,20.393688774871812,0.05344220995903015
tmean11,20.428787875366197,0.05271204560995102
tmean11,20.463886975860582,0.05199158191680908
tmean11,20.498986076354967,0.05128069221973419
tmean11,20.534085176849352,0.050579264760017395
tmean11,20.569184277343737,0.04988717660307884
tmean11,20.604283377838122,0.049204275012016296
tmean11,20.639382478332507,0.048530515283346176
tmean11,20.67448157882689,0.04786574840545654
tmean11,20.709580679321277,0.04720986261963844
tmean11,20.744679779815662,0.046562738716602325
tmean11,20.779778880310044,0.04592427238821983
tmean11,20.81487798080443,0.045294348150491714
tmean11,20.849977081298817,0.04467286169528961
tmean11,20.8850761817932,0.04405970498919487
tmean11,20.920175282287584,0.043454769998788834
tmean11,20.95527438278197,0.042857956141233444
tmean11,20.990373483276354,0.042269155383110046
tmean11,21.02547258377074,0.04168826714158058
tmean11,21.060571684265124,0.04111518710851669
tmean11,21.09567078475951,0.04054981842637062
tmean11,21.130769885253894,0.039992060512304306
tmean11,21.16586898574828,0.03944181650876999
tmean11,21.20096808624266,0.03889898955821991
tmean11,21.23606718673705,0.03836348280310631
tmean11,21.271166287231434,0.037835199385881424
tmean11,21.306265387725816,0.037314049899578094
tmean11,21.3413644882202,0.03679994121193886
tmean11,21.37646358871459,0.03629278391599655
tmean11,21.41156268920897,0.03579248487949371
tmean11,21.446661789703356,0.03529895097017288
tmean11,21.48176089019774,0.03481210395693779
tmean11,21.516859990692126,0.03433184698224068
tmean11,21.55195909118651,0.033858075737953186
tmean11,21.587058191680896,0.03339075297117233
tmean11,21.62215729217528,0.03292977064847946
tmean11,21.657256392669666,0.03247504681348801
tmean11,21.69235549316405,0.0320264957845211
tmean11,21.727454593658436,0.03158403933048248
tmean11,21.76255369415282,0.03114759363234043
tmean11,21.797652794647206,0.030717086046934128
tmean11,21.83275189514159,0.030292434617877007
tmean11,21.867850995635976,0.0298735611140728
tmean11,21.90295009613036,0.029460392892360687
tmean11,21.938049196624746,0.02905285358428955
tmean11,21.97314829711913,0.028650866821408272
tmean11,22.008247397613516,0.02825436182320118
tmean11,22.0433464981079,0.027863265946507454
tmean11,22.078445598602286,0.027477504685521126
tmean11,22.11354469909667,0.027097010985016823
tmean11,22.148643799591056,0.026721712201833725
tmean11,22.18374290008544,0.02635154128074646
tmean11,22.218842000579826,0.025986429303884506
tmean11,22.25394110107421,0.02562631107866764
tmean11,22.289040201568596,0.025271115824580193
tmean11,22.32413930206298,0.024920782074332237
tmean11,22.359238402557366,0.024575242772698402
tmean11,22.39433750305175,0.024234434589743614
tmean11,22.429436603546137,0.023898296058177948
tmean11,22.46453570404052,0.02356676198542118
tmean11,22.499634804534907,0.023239754140377045
tmean11,22.534733905029288,0.0229172483086586
tmean11,22.569833005523677,0.02259916625916958
tmean11,22.604932106018058,0.022285448387265205
tmean11,22.640031206512443,0.021976036950945854
tmean11,22.675130307006828,0.0216708742082119
tmean11,22.710229407501213,0.021369900554418564
tmean11,22.7453285079956,0.02107306197285652
tmean11,22.780427608489983,0.020780304446816444
tmean11,22.81552670898437,0.020491570234298706
tmean11,22.850625809478753,0.02020680531859398
tmean11,22.88572490997314,0.019925959408283234
tmean11,22.92082401046752,0.019648976624011993
tmean11,22.95592311096191,0.01937580481171608
tmean11,22.991022211456293,0.019106395542621613
tmean11,23.026121311950675,0.018840694800019264
tmean11,23.06122041244506,0.018578654155135155
tmean11,23.09631951293945,0.018320225179195404
tmean11,23.13141861343383,0.018065355718135834
tmean11,23.166517713928215,0.017814001068472862
tmean11,23.2016168144226,0.01756611280143261
tmean11,23.236715914916985,0.017321642488241196
tmean11,23.27181501541137,0.01708054542541504
tmean11,23.306914115905755,0.01684277504682541
tmean11,23.34201321640014,0.016608284786343575
tmean11,23.377112316894525,0.016377033665776253
tmean11,23.41221141738891,0.016148976981639862
tmean11,23.447310517883295,0.015924056991934776
tmean11,23.48240961837768,0.015702256932854652
tmean11,23.517508718872065,0.015483520925045013
tmean11,23.55260781936645,0.015267808921635151
tmean11,23.587706919860835,0.015055079013109207
tmean11,23.62280602035522,0.014845290221273899
tmean11,23.657905120849605,0.014638403430581093
tmean11,23.69300422134399,0.01443437859416008
tmean11,23.728103321838375,0.014233177527785301
tmean11,23.76320242233276,0.014034760184586048
tmean11,23.798301522827146,0.013839089311659336
tmean11,23.83340062332153,0.013646128587424755
tmean11,23.868499723815916,0.013455838896334171
tmean11,23.9035988243103,0.01326818484812975
tmean11,23.938697924804686,0.013083131052553654
tmean11,23.97379702529907,0.012900641188025475
tmean11,24.008896125793456,0.012720679864287376
tmean11,24.04399522628784,0.012543213553726673
tmean11,24.079094326782226,0.01236820686608553
tmean11,24.11419342727661,0.012195628136396408
tmean11,24.149292527770996,0.0120254410430789
tmean11,24.18439162826538,0.011857615783810616
tmean11,24.219490728759766,0.01169211883097887
tmean11,24.254589829254147,0.011528917588293552
tmean11,24.289688929748536,0.0113679813221097
tmean11,24.32478803024292,0.011209279298782349
tmean11,24.359887130737302,0.011052771471440792
tmean11,24.394986231231687,0.010898444801568985
tmean11,24.430085331726076,0.010746262036263943
tmean11,24.465184432220457,0.010596192441880703
tmean11,24.500283532714842,0.010448208078742027
tmean11,24.535382633209228,0.010302279144525528
tmean11,24.570481733703613,0.010158377699553967
tmean11,24.605580834197998,0.01001647673547268
tmean11,24.64067993469238,0.009876547381281853
tmean11,24.675779035186768,0.009738563559949398
tmean11,24.710878135681153,0.009602498263120651
tmean11,24.745977236175538,0.009468324482440948
tmean11,24.781076336669923,0.009336017072200775
tmean11,24.816175437164308,0.009205549955368042
tmean11,24.851274537658693,0.00916246511042118
tmean11,24.886373638153078,0.00916246511042118
tmean11,24.92147273864746,0.00916246511042118
tmean11,24.956571839141848,0.00916246511042118
tmean11,24.99167093963623,0.00916246511042118
tmean11,25.026770040130614,0.00916246511042118
tmean11,25.061869140625003,0.00916246511042118
tmean11,25.096968241119384,0.00916246511042118
tmean11,25.132067341613773,0.00916246511042118
tmean11,25.167166442108154,0.00916246511042118
tmean11,25.20226554260254,0.00916246511042118
tmean11,25.237364643096925,0.00916246511042118
tmean11,25.27246374359131,0.00916246511042118
tmean11,25.307562844085695,0.00916246511042118
tmean11,25.34266194458008,0.00916246511042118
tmean11,25.377761045074465,0.00916246511042118
tmean11,25.41286014556885,0.00916246511042118
tmean11,25.447959246063235,0.00916246511042118
tmean11,25.48305834655762,0.00916246511042118
tmean11,25.518157447052,0.00916246511042118
tmean11,25.55325654754639,0.00916246511042118
tmean11,25.588355648040775,0.00916246511042118
tmean11,25.623454748535156,0.00916246511042118
tmean11,25.658553849029545,0.00916246511042118
tmean11,25.69365294952393,0.00916246511042118
tmean11,25.72875205001831,0.00916246511042118
tmean11,25.7638511505127,0.00916246511042118
tmean11,25.798950251007085,0.00916246511042118
tmean11,25.834049351501466,0.00916246511042118
tmean11,25.869148451995855,0.00916246511042118
tmean11,25.904247552490236,0.00916246511042118
tmean11,25.93934665298462,0.00916246511042118
tmean11,25.97444575347901,0.00916246511042118
tmean11,26.00954485397339,0.00916246511042118
tmean11,26.044643954467777,0.00916246511042118
tmean11,26.079743054962165,0.00916246511042118
tmean11,26.114842155456547,0.00916246511042118
tmean11,26.14994125595093,0.00916246511042118
tmean11,26.18504035644532,0.00916246511042118
tmean11,26.2201394569397,0.00916246511042118
tmean11,26.255238557434087,0.00916246511042118
tmean11,26.29033765792847,0.00916246511042118
