variable,x,y
ppt11,363.3014709045406,0.12198937684297562
ppt11,367.9082229217525,0.12340973317623138
ppt11,372.5149749389644,0.12484542280435562
ppt11,377.12172695617636,0.12629659473896027
ppt11,381.72847897338823,0.12776336073875427
ppt11,386.3352309906002,0.12924587726593018
ppt11,390.941983007812,0.13074427843093872
ppt11,395.54873502502386,0.13225869834423065
ppt11,400.15548704223585,0.1337892711162567
ppt11,404.7622390594477,0.13533614575862885
ppt11,409.3689910766597,0.1368994563817978
ppt11,413.9757430938716,0.1384793519973755
ppt11,418.58249511108346,0.1400759518146515
ppt11,423.18924712829545,0.14168940484523773
ppt11,427.7959991455073,0.14331986010074615
ppt11,432.4027511627192,0.1449674367904663
ppt11,437.0095031799312,0.14663229882717133
ppt11,441.61625519714306,0.14831458032131195
ppt11,446.22300721435494,0.15001443028450012
ppt11,450.8297592315669,0.1517319679260254
ppt11,455.4365112487788,0.1534673422574997
ppt11,460.0432632659907,0.15522068738937378
ppt11,464.65001528320266,0.15699215233325958
ppt11,469.25676730041454,0.15878188610076904
ppt11,473.8635193176263,0.1605900228023529
ppt11,478.4702713348383,0.16241669654846191
ppt11,483.07702335205016,0.164262056350708
ppt11,487.68377536926215,0.16612625122070312
ppt11,492.290527386474,0.16800938546657562
ppt11,496.8972794036859,0.16991163790225983
ppt11,501.5040314208979,0.1718331277370453
ppt11,506.11078343810976,0.17377400398254395
ppt11,510.71753545532164,0.17573438584804535
ppt11,515.3242874725336,0.17771443724632263
ppt11,519.9310394897454,0.17971429228782654
ppt11,524.5377915069573,0.18173407018184662
ppt11,529.1445435241694,0.18377390503883362
ppt11,533.7512955413813,0.18583396077156067
ppt11,538.3580475585932,0.18791435658931732
ppt11,542.964799575805,0.19001521170139313
ppt11,547.5715515930169,0.19213669002056122
ppt11,552.1783036102288,0.19427891075611115
ppt11,556.7850556274409,0.19644199311733246
ppt11,561.3918076446525,0.1986260861158371
ppt11,565.9985596618644,0.2008313089609146
ppt11,570.6053116790765,0.20305778086185455
ppt11,575.2120636962884,0.20530565083026886
ppt11,579.8188157135003,0.20757503807544708
ppt11,584.4255677307121,0.20986610651016235
ppt11,589.032319747924,0.21217888593673706
ppt11,593.6390717651361,0.21451357007026672
ppt11,598.245823782348,0.2168702483177185
ppt11,602.8525757995599,0.21924905478954315
ppt11,607.4593278167717,0.22165009379386902
ppt11,612.0660798339836,0.22407349944114685
ppt11,616.6728318511955,0.2265193909406662
ppt11,621.2795838684076,0.22898784279823303
ppt11,625.8863358856195,0.2314790040254593
ppt11,630.4930879028313,0.23399296402931213
ppt11,635.0998399200432,0.23652982711791992
ppt11,639.7065919372551,0.239089697599411
ppt11,644.313343954467,0.24167269468307495
ppt11,648.9200959716788,0.2442788928747177
ppt11,653.5268479888907,0.24690841138362885
ppt11,658.1336000061028,0.24956132471561432
ppt11,662.7403520233147,0.2522377371788025
ppt11,667.3471040405266,0.25493770837783813
ppt11,671.9538560577384,0.257661372423172
ppt11,676.5606080749503,0.26040878891944885
ppt11,681.1673600921622,0.2631800174713135
ppt11,685.7741121093743,0.2659751772880554
ppt11,690.3808641265862,0.26879432797431946
ppt11,694.987616143798,0.271637499332428
ppt11,699.5943681610099,0.27450481057167053
ppt11,704.2011201782218,0.2773962914943695
ppt11,708.8078721954337,0.28031203150749207
ppt11,713.4146242126458,0.283252090215683
ppt11,718.0213762298577,0.28621646761894226
ppt11,722.6281282470693,0.28920525312423706
ppt11,727.2348802642814,0.29221847653388977
ppt11,731.8416322814933,0.29525619745254517
ppt11,736.4483842987052,0.29831844568252563
ppt11,741.055136315917,0.30140525102615356
ppt11,745.6618883331289,0.30451661348342896
ppt11,750.268640350341,0.3076525926589966
ppt11,754.8753923675529,0.31081318855285645
ppt11,759.4821443847648,0.31399843096733093
ppt11,764.0888964019766,0.31720831990242004
ppt11,768.6956484191885,0.32044288516044617
ppt11,773.3024004364004,0.32370203733444214
ppt11,777.9091524536125,0.32698583602905273
ppt11,782.5159044708244,0.33029425144195557
ppt11,787.1226564880362,0.33362728357315063
ppt11,791.7294085052481,0.33698490262031555
ppt11,796.33616052246,0.34036704897880554
ppt11,800.9429125396719,0.3437737226486206
ppt11,805.549664556884,0.34720486402511597
ppt11,810.1564165740956,0.35066044330596924
ppt11,814.7631685913075,0.35414037108421326
ppt11,819.3699206085196,0.35764461755752563
ppt11,823.9766726257315,0.3611730933189392
ppt11,828.5834246429433,0.3647257387638092
ppt11,833.1901766601552,0.36830246448516846
ppt11,837.7969286773671,0.3719032108783722
ppt11,842.4036806945792,0.37552782893180847
ppt11,847.010432711791,0.3791762590408325
ppt11,851.6171847290029,0.3828483819961548
ppt11,856.2239367462148,0.3865440785884857
ppt11,860.8306887634267,0.3902631998062134
ppt11,865.4374407806386,0.3940056562423706
ppt11,870.0441927978507,0.39777126908302307
ppt11,874.6509448150625,0.4015599191188812
ppt11,879.2576968322744,0.40537145733833313
ppt11,883.8644488494863,0.40920567512512207
ppt11,888.4712008666982,0.4130624234676361
ppt11,893.07795288391,0.4169415235519409
ppt11,897.6847049011221,0.4208427667617798
ppt11,902.291456918334,0.4247659742832184
ppt11,906.8982089355459,0.4287109375
ppt11,911.5049609527578,0.43267741799354553
ppt11,916.1117129699699,0.43666523694992065
ppt11,920.7184649871817,0.4406740963459015
ppt11,925.3252170043936,0.4447037875652313
ppt11,929.9319690216053,0.44875407218933105
ppt11,934.5387210388171,0.4528246521949768
ppt11,939.145473056029,0.4569152593612671
ppt11,943.7522250732411,0.4610256254673004
ppt11,948.358977090453,0.4651554524898529
ppt11,952.9657291076649,0.46930450201034546
ppt11,957.5724811248767,0.47347232699394226
ppt11,962.1792331420886,0.4776586890220642
ppt11,966.7859851593007,0.48186323046684265
ppt11,971.3927371765126,0.4860856235027313
ppt11,975.9994891937245,0.4903255105018616
ppt11,980.6062412109363,0.49458253383636475
ppt11,985.2129932281482,0.4988563060760498
ppt11,989.8197452453601,0.5031464695930481
ppt11,994.4264972625722,0.5074525475502014
ppt11,999.0332492797841,0.5117742419242859
ppt11,1003.6400012969959,0.5161110758781433
ppt11,1008.2467533142078,0.520462691783905
ppt11,1012.8535053314197,0.5248284935951233
ppt11,1017.4602573486316,0.529208242893219
ppt11,1022.0670093658437,0.5336012840270996
ppt11,1026.6737613830555,0.5380071997642517
ppt11,1031.2805134002674,0.5424256920814514
ppt11,1035.8872654174793,0.5468559861183167
ppt11,1040.4940174346912,0.5512978434562683
ppt11,1045.1007694519033,0.5557506084442139
ppt11,1049.7075214691151,0.5602136850357056
ppt11,1054.314273486327,0.5646867156028748
ppt11,1058.9210255035389,0.5691689848899841
ppt11,1063.5277775207508,0.5736600756645203
ppt11,1068.1345295379626,0.5781592726707458
ppt11,1072.7412815551747,0.5826662182807922
ppt11,1077.3480335723866,0.5871800780296326
ppt11,1081.9547855895985,0.5917004942893982
ppt11,1086.5615376068104,0.5962266325950623
ppt11,1091.1682896240222,0.6007581353187561
ppt11,1095.7750416412339,0.6052940487861633
ppt11,1100.381793658446,0.6098340153694153
ppt11,1104.9885456756579,0.6143772006034851
ppt11,1109.5952976928697,0.6189231872558594
ppt11,1114.2020497100816,0.6234709620475769
ppt11,1118.8088017272935,0.6280202269554138
ppt11,1123.4155537445056,0.6325699687004089
ppt11,1128.0223057617175,0.6371197700500488
ppt11,1132.6290577789293,0.6416686773300171
ppt11,1137.2358097961412,0.6462162137031555
ppt11,1141.842561813353,0.6507614254951477
ppt11,1146.449313830565,0.6553038358688354
ppt11,1151.056065847777,0.6598424911499023
ppt11,1155.662817864989,0.6643768548965454
ppt11,1160.2695698822008,0.6689059734344482
ppt11,1164.8763218994127,0.6734293103218079
ppt11,1169.4830739166246,0.6779458522796631
ppt11,1174.0898259338364,0.6824550628662109
ppt11,1178.6965779510485,0.686955988407135
ppt11,1183.3033299682604,0.6914480924606323
ppt11,1187.9100819854723,0.6959302425384521
ppt11,1192.5168340026842,0.700402021408081
ppt11,1197.123586019896,0.7048622965812683
ppt11,1201.7303380371081,0.7093105912208557
ppt11,1206.33709005432,0.7137458324432373
ppt11,1210.943842071532,0.7181674242019653
ppt11,1215.5505940887438,0.7225743532180786
ppt11,1220.1573461059556,0.7269660234451294
ppt11,1224.7640981231675,0.7313414216041565
ppt11,1229.3708501403796,0.7357000112533569
ppt11,1233.9776021575915,0.7400407791137695
ppt11,1238.5843541748034,0.7443627715110779
ppt11,1243.1911061920152,0.7486655712127686
ppt11,1247.7978582092271,0.7529479265213013
ppt11,1252.404610226439,0.7572094202041626
ppt11,1257.011362243651,0.7614489793777466
ppt11,1261.618114260863,0.7656659483909607
ppt11,1266.2248662780746,0.7698593735694885
ppt11,1270.8316182952865,0.7740285992622375
ppt11,1275.4383703124984,0.7781727313995361
ppt11,1280.0451223297102,0.782291054725647
ppt11,1284.6518743469223,0.7863826751708984
ppt11,1289.2586263641342,0.7904469966888428
ppt11,1293.865378381346,0.7944830060005188
ppt11,1298.472130398558,0.7984901666641235
ppt11,1303.0788824157698,0.8024675250053406
ppt11,1307.685634432982,0.8064144849777222
ppt11,1312.2923864501938,0.8103301525115967
ppt11,1316.8991384674057,0.8142139315605164
ppt11,1321.5058904846176,0.8180649280548096
ppt11,1326.1126425018294,0.8218826651573181
ppt11,1330.7193945190413,0.8256662487983704
ppt11,1335.3261465362534,0.8294150829315186
ppt11,1339.9328985534653,0.8331283330917358
ppt11,1344.5396505706772,0.8368056416511536
ppt11,1349.146402587889,0.8404459953308105
ppt11,1353.753154605101,0.8440490365028381
ppt11,1358.3599066223128,0.8476139903068542
ppt11,1362.966658639525,0.8511403203010559
ppt11,1367.5734106567368,0.8546273708343506
ppt11,1372.1801626739486,0.8580746650695801
ppt11,1376.7869146911605,0.8614815473556519
ppt11,1381.3936667083724,0.8648475408554077
ppt11,1386.0004187255845,0.8681720495223999
ppt11,1390.6071707427964,0.8714547157287598
ppt11,1395.2139227600082,0.8746948838233948
ppt11,1399.8206747772201,0.8778923153877258
ppt11,1404.427426794432,0.8810462951660156
ppt11,1409.0341788116439,0.8841565847396851
ppt11,1413.640930828856,0.8872228264808655
ppt11,1418.2476828460678,0.8902444243431091
ppt11,1422.8544348632797,0.8932211995124817
ppt11,1427.4611868804914,0.8961527943611145
ppt11,1432.0679388977032,0.8990389108657837
ppt11,1436.6746909149151,0.9018791317939758
ppt11,1441.2814429321272,0.9046734571456909
ppt11,1445.888194949339,0.907421350479126
ppt11,1450.494946966551,0.9101228713989258
ppt11,1455.1016989837628,0.9127776622772217
ppt11,1459.7084510009747,0.9153856039047241
ppt11,1464.3152030181868,0.9179465770721436
ppt11,1468.9219550353987,0.9204605221748352
ppt11,1473.5287070526106,0.92292720079422
ppt11,1478.1354590698224,0.9253467321395874
ppt11,1482.7422110870343,0.9277189373970032
ppt11,1487.3489631042462,0.9300439953804016
ppt11,1491.9557151214583,0.9323216676712036
ppt11,1496.5624671386702,0.9345522522926331
ppt11,1501.169219155882,0.9367356300354004
ppt11,1505.775971173094,0.9388720393180847
ppt11,1510.3827231903058,0.9409615397453308
ppt11,1514.9894752075177,0.943004310131073
ppt11,1519.5962272247298,0.9450004696846008
ppt11,1524.2029792419416,0.9469502568244934
ppt11,1528.8097312591535,0.9488539099693298
ppt11,1533.4164832763654,0.950711727142334
ppt11,1538.0232352935773,0.9525238275527954
ppt11,1542.6299873107894,0.9542906880378723
ppt11,1547.2367393280012,0.9560125470161438
ppt11,1551.8434913452131,0.9576897621154785
ppt11,1556.450243362425,0.9593226909637451
ppt11,1561.0569953796369,0.9609118103981018
ppt11,1565.6637473968487,0.9624573588371277
ppt11,1570.2704994140609,0.9639599919319153
ppt11,1574.8772514312727,0.9654200077056885
ppt11,1579.4840034484846,0.966838002204895
ppt11,1584.0907554656965,0.9682143926620483
ppt11,1588.6975074829083,0.9695497155189514
ppt11,1593.30425950012,0.9708445072174072
ppt11,1597.911011517332,0.9720993638038635
ppt11,1602.517763534544,0.9733148217201233
ppt11,1607.1245155517558,0.9744914770126343
ppt11,1611.7312675689677,0.9756299257278442
ppt11,1616.3380195861796,0.9767307639122009
ppt11,1620.9447716033917,0.9777947068214417
ppt11,1625.5515236206036,0.9788222908973694
ppt11,1630.1582756378154,0.9798142313957214
ppt11,1634.7650276550273,0.9807711839675903
ppt11,1639.3717796722392,0.9816938638687134
ppt11,1643.978531689451,0.9825829267501831
ppt11,1648.5852837066632,0.9834390878677368
ppt11,1653.192035723875,0.984263002872467
ppt11,1657.798787741087,0.9850554466247559
ppt11,1662.4055397582988,0.9858170747756958
ppt11,1667.0122917755107,0.9865487217903137
ppt11,1671.6190437927226,0.9872509241104126
ppt11,1676.2257958099347,0.9879246354103088
ppt11,1680.8325478271465,0.9885703921318054
ppt11,1685.4392998443584,0.989189088344574
ppt11,1690.0460518615703,0.9897813200950623
ppt11,1694.6528038787822,0.9903478622436523
ppt11,1699.259555895994,0.9908894896507263
ppt11,1703.8663079132061,0.9914069175720215
ppt11,1708.473059930418,0.9919008016586304
ppt11,1713.0798119476299,0.9923719763755798
ppt11,1717.6865639648418,0.9928210973739624
ppt11,1722.2933159820536,0.9932488203048706
ppt11,1726.9000679992657,0.9936559796333313
ppt11,1731.5068200164776,0.9940431714057922
ppt11,1736.1135720336895,0.994411051273346
ppt11,1740.7203240509014,0.9947604537010193
ppt11,1745.3270760681132,0.9950919151306152
ppt11,1749.933828085325,0.9954061508178711
ppt11,1754.5405801025372,0.9957038164138794
ppt11,1759.147332119749,0.9959855675697327
ppt11,1763.7540841369607,0.9962519407272339
ppt11,1768.3608361541726,0.9965036511421204
ppt11,1772.9675881713845,0.9967412948608398
ppt11,1777.5743401885964,0.9969654679298401
ppt11,1782.1810922058085,0.9971767067909241
ppt11,1786.7878442230203,0.9973755478858948
ppt11,1791.3945962402322,0.9975626468658447
ppt11,1796.001348257444,0.9977384805679321
ppt11,1800.608100274656,0.99790358543396
ppt11,1805.214852291868,0.9980584979057312
ppt11,1809.82160430908,0.9982036352157593
ppt11,1814.4283563262918,0.9983395338058472
ppt11,1819.0351083435037,0.9984666705131531
ppt11,1823.6418603607156,0.9985855221748352
ppt11,1828.2486123779274,0.9986963868141174
ppt11,1832.8553643951395,0.9987998008728027
ppt11,1837.4621164123514,0.9988961815834045
ppt11,1842.0688684295633,0.9989858865737915
ppt11,1846.6756204467752,0.9990692138671875
ppt11,1851.282372463987,0.9991466999053955
ppt11,1855.889124481199,0.9992185235023499
ppt11,1860.495876498411,0.999285101890564
ppt11,1865.1026285156229,0.9993467330932617
ppt11,1869.7093805328348,0.9994036555290222
ppt11,1874.3161325500466,0.9994562864303589
ppt11,1878.9228845672585,0.9995048642158508
ppt11,1883.5296365844706,0.9995496273040771
ppt11,1888.1363886016825,0.9995908141136169
ppt11,1892.7431406188944,0.9996286630630493
ppt11,1897.3498926361062,0.9996634125709534
ppt11,1901.956644653318,0.9996953010559082
ppt11,1906.56339667053,0.9997245073318481
ppt11,1911.1701486877419,0.9997512102127075
ppt11,1915.7769007049537,0.9997756481170654
ppt11,1920.3836527221656,0.9997978806495667
ppt11,1924.9904047393775,0.9998182058334351
ppt11,1929.5971567565894,0.9998366832733154
ppt11,1934.2039087738012,0.9998534917831421
ppt11,1938.8106607910136,0.9998687505722046
ppt11,1943.4174128082254,0.9998825192451477
ppt11,1948.0241648254373,0.9998950362205505
ppt11,1952.6309168426492,0.9999063611030579
ppt11,1957.237668859861,0.9999165534973145
ppt11,1961.844420877073,0.9999257922172546
ppt11,1966.4511728942848,0.9999286532402039
ppt11,1971.0579249114967,0.9999286532402039
ppt11,1975.6646769287086,0.9999286532402039
ppt11,1980.271428945921,0.9999286532402039
ppt11,1984.8781809631323,0.9999286532402039
ppt11,1989.4849329803446,0.9999286532402039
ppt11,1994.091684997556,0.9999286532402039
ppt11,1998.6984370147684,0.9999286532402039
ppt11,2003.3051890319803,0.9999286532402039
ppt11,2007.9119410491917,0.9999286532402039
ppt11,2012.518693066404,0.9999286532402039
ppt11,2017.1254450836154,0.9999286532402039
ppt11,2021.7321971008278,0.9999286532402039
ppt11,2026.3389491180392,0.9999286532402039
ppt11,2030.9457011352515,0.9999286532402039
ppt11,2035.5524531524634,0.9999286532402039
ppt11,2040.1592051696753,0.9999286532402039
ppt11,2044.7659571868871,0.9999286532402039
ppt11,2049.372709204099,0.9999286532402039
ppt11,2053.979461221311,0.9999286532402039
ppt11,2058.586213238523,0.9999286532402039
ppt11,2063.1929652557346,0.9999286532402039
ppt11,2067.799717272947,0.9999286532402039
ppt11,2072.4064692901584,0.9999286532402039
ppt11,2077.0132213073707,0.9999286532402039
ppt11,2081.6199733245826,0.9999286532402039
ppt11,2086.2267253417945,0.9999286532402039
ppt11,2090.8334773590063,0.9999286532402039
ppt11,2095.440229376218,0.9999286532402039
ppt11,2100.04698139343,0.9999286532402039
ppt11,2104.653733410642,0.9999286532402039
ppt11,2109.260485427854,0.9999286532402039
ppt11,2113.867237445066,0.9999286532402039
ppt11,2118.4739894622776,0.9999286532402039
ppt11,2123.08074147949,0.9999286532402039
ppt11,2127.6874934967013,0.9999286532402039
ppt11,2132.2942455139137,0.9999286532402039
ppt11,2136.9009975311255,0.9999286532402039
ppt11,2141.5077495483374,0.9999286532402039
ppt11,2146.1145015655493,0.9999286532402039
ppt11,2150.721253582761,0.9999286532402039
ppt11,2155.328005599973,0.9999286532402039
