variable,x,y
vpdmin11,0.7580640264511104,0.9405146241188049
vpdmin11,0.7782960266113278,0.9309723377227783
vpdmin11,0.798528026771545,0.9205251336097717
vpdmin11,0.8187600269317624,0.9091740846633911
vpdmin11,0.8389920270919796,0.896929919719696
vpdmin11,0.8592240272521968,0.8838122487068176
vpdmin11,0.879456027412414,0.8698497414588928
vpdmin11,0.8996880275726314,0.8550789952278137
vpdmin11,0.9199200277328486,0.8395438194274902
vpdmin11,0.9401520278930661,0.823294460773468
vpdmin11,0.9603840280532833,0.8063868284225464
vpdmin11,0.9806160282135005,0.7888808250427246
vpdmin11,1.000848028373718,0.7708401083946228
vpdmin11,1.0210800285339352,0.7523307800292969
vpdmin11,1.0413120286941524,0.7334203720092773
vpdmin11,1.0615440288543696,0.7141768336296082
vpdmin11,1.0817760290145868,0.6946682929992676
vpdmin11,1.102008029174804,0.6749616265296936
vpdmin11,1.1222400293350216,0.6551219820976257
vpdmin11,1.1424720294952388,0.6352127194404602
vpdmin11,1.162704029655456,0.6152940392494202
vpdmin11,1.1829360298156733,0.5954232215881348
vpdmin11,1.2031680299758905,0.5756543278694153
vpdmin11,1.2234000301361077,0.556037425994873
vpdmin11,1.2436320302963253,0.5366189479827881
vpdmin11,1.2638640304565425,0.5174415111541748
vpdmin11,1.2840960306167597,0.4985436201095581
vpdmin11,1.304328030776977,0.4799598157405853
vpdmin11,1.324560030937194,0.4617210626602173
vpdmin11,1.3447920310974117,0.4438542425632477
vpdmin11,1.365024031257629,0.4263826012611389
vpdmin11,1.3852560314178461,0.4093261957168579
vpdmin11,1.4054880315780633,0.39270147681236267
vpdmin11,1.4257200317382805,0.37652188539505005
vpdmin11,1.4459520318984977,0.36079779267311096
vpdmin11,1.4661840320587154,0.3455371558666229
vpdmin11,1.4864160322189326,0.3307451903820038
vpdmin11,1.5066480323791498,0.31642472743988037
vpdmin11,1.526880032539367,0.30257681012153625
vpdmin11,1.5471120326995842,0.2892003357410431
vpdmin11,1.5673440328598014,0.2762924134731293
vpdmin11,1.587576033020019,0.2638489603996277
vpdmin11,1.6078080331802362,0.2518642246723175
vpdmin11,1.6280400333404534,0.24033138155937195
vpdmin11,1.6482720335006706,0.22924268245697021
vpdmin11,1.6685040336608878,0.21858932077884674
vpdmin11,1.688736033821105,0.20836177468299866
vpdmin11,1.7089680339813222,0.1985500454902649
vpdmin11,1.7292000341415399,0.18914344906806946
vpdmin11,1.749432034301757,0.18013091385364532
vpdmin11,1.7696640344619743,0.17150120437145233
vpdmin11,1.789896034622192,0.16324268281459808
vpdmin11,1.8101280347824087,0.15534357726573944
vpdmin11,1.8303600349426263,0.14779220521450043
vpdmin11,1.8505920351028435,0.14057669043540955
vpdmin11,1.8708240352630607,0.13368523120880127
vpdmin11,1.891056035423278,0.12710608541965485
vpdmin11,1.9112880355834951,0.12082776427268982
vpdmin11,1.9315200357437128,0.11483878642320633
vpdmin11,1.9517520359039295,0.10912789404392242
vpdmin11,1.9719840360641472,0.10368412733078003
vpdmin11,1.9922160362243644,0.09849667549133301
vpdmin11,2.0124480363845816,0.09355499595403671
vpdmin11,2.032680036544799,0.08884888887405396
vpdmin11,2.052912036705016,0.08436834812164307
vpdmin11,2.0731440368652336,0.08010370284318924
vpdmin11,2.093376037025451,0.07604557275772095
vpdmin11,2.113608037185668,0.07218483090400696
vpdmin11,2.1338400373458852,0.06851278990507126
vpdmin11,2.1540720375061024,0.06502094119787216
vpdmin11,2.17430403766632,0.061701107770204544
vpdmin11,2.1945360378265373,0.05854542553424835
vpdmin11,2.2147680379867545,0.05554632097482681
vpdmin11,2.2350000381469717,0.052696485072374344
vpdmin11,2.255232038307189,0.049988992512226105
vpdmin11,2.275464038467406,0.04741710424423218
vpdmin11,2.2956960386276237,0.04497438296675682
vpdmin11,2.315928038787841,0.04265466332435608
vpdmin11,2.336160038948058,0.04045204445719719
vpdmin11,2.3563920391082753,0.038360845297575
vpdmin11,2.3766240392684925,0.03637572005391121
vpdmin11,2.3968560394287097,0.03449146822094917
vpdmin11,2.417088039588927,0.032703153789043427
vpdmin11,2.4373200397491446,0.031006067991256714
vpdmin11,2.4575520399093618,0.029395705088973045
vpdmin11,2.477784040069579,0.02786775305867195
vpdmin11,2.498016040229796,0.026418155059218407
vpdmin11,2.5182480403900134,0.025042984634637833
vpdmin11,2.538480040550231,0.023738522082567215
vpdmin11,2.558712040710448,0.022501220926642418
vpdmin11,2.5789440408706654,0.021327704191207886
vpdmin11,2.5991760410308826,0.020214755088090897
vpdmin11,2.6194080411911,0.01915930211544037
vpdmin11,2.6396400413513175,0.018158454447984695
vpdmin11,2.6598720415115342,0.017209431156516075
vpdmin11,2.680104041671752,0.016309592872858047
vpdmin11,2.700336041831969,0.015456434339284897
vpdmin11,2.7205680419921863,0.014647572301328182
vpdmin11,2.7408000421524035,0.013880730606615543
vpdmin11,2.7610320423126207,0.013153775595128536
vpdmin11,2.7812640424728383,0.01246465090662241
vpdmin11,2.801496042633055,0.011811413802206516
vpdmin11,2.8217280427932727,0.011192216537892818
vpdmin11,2.84196004295349,0.01060530450195074
vpdmin11,2.862192043113707,0.010049006901681423
vpdmin11,2.8824240432739248,0.009521756321191788
vpdmin11,2.9026560434341415,0.009022042155265808
vpdmin11,2.922888043594359,0.008548440411686897
vpdmin11,2.943120043754576,0.008099598810076714
vpdmin11,2.9633520439147936,0.007674231659621
vpdmin11,2.983584044075011,0.007271122187376022
vpdmin11,3.003816044235228,0.006889109034091234
vpdmin11,3.0240480443954456,0.006527104414999485
vpdmin11,3.0442800445556624,0.006184062454849482
vpdmin11,3.06451204471588,0.005858996883034706
vpdmin11,3.0847440448760977,0.0055509707890450954
vpdmin11,3.1049760450363144,0.005259095225483179
vpdmin11,3.125208045196532,0.004982525482773781
vpdmin11,3.145440045356749,0.0047204685397446156
vpdmin11,3.1656720455169665,0.0044721635058522224
vpdmin11,3.185904045677183,0.004236891865730286
vpdmin11,3.206136045837401,0.004013972822576761
vpdmin11,3.2263680459976185,0.003802759572863579
vpdmin11,3.2466000461578353,0.003602638142183423
vpdmin11,3.266832046318053,0.003413032041862607
vpdmin11,3.2870640464782697,0.00323338876478374
vpdmin11,3.3072960466384873,0.003063186537474394
vpdmin11,3.3275280467987045,0.0029019303619861603
vpdmin11,3.3477600469589217,0.002749151550233364
vpdmin11,3.3679920471191394,0.0026044039987027645
vpdmin11,3.388224047279356,0.002467269776389003
vpdmin11,3.4084560474395738,0.002337347948923707
vpdmin11,3.428688047599791,0.002214259933680296
vpdmin11,3.448920047760008,0.002097646938636899
vpdmin11,3.469152047920226,0.001987169263884425
vpdmin11,3.4893840480804426,0.0018825047882273793
vpdmin11,3.50961604824066,0.0017833468737080693
vpdmin11,3.529848048400877,0.0016894085565581918
vpdmin11,3.5500800485610946,0.001600414514541626
vpdmin11,3.570312048721312,0.0015161049086600542
vpdmin11,3.590544048881529,0.0014362336369231343
vpdmin11,3.6107760490417466,0.0013605671701952815
vpdmin11,3.6310080492019634,0.0012888837372884154
vpdmin11,3.651240049362181,0.0012209754204377532
vpdmin11,3.6714720495223983,0.001156643033027649
vpdmin11,3.6917040496826155,0.0010956984478980303
vpdmin11,3.711936049842832,0.0010379634331911802
vpdmin11,3.73216805000305,9.832690702751279E-4
vpdmin11,3.7524000501632675,9.314548806287348E-4
vpdmin11,3.7726320503234843,8.823703974485397E-4
vpdmin11,3.792864050483702,8.3587144035846E-4
vpdmin11,3.8130960506439187,7.918218616396189E-4
vpdmin11,3.8333280508041363,7.500927895307541E-4
vpdmin11,3.853560050964354,7.105621043592691E-4
vpdmin11,3.8737920511245716,6.731139728799462E-4
vpdmin11,3.8940240512847883,6.376384408213198E-4
vpdmin11,3.914256051445005,6.040324224159122E-4
vpdmin11,3.9344880516052227,5.721970228478312E-4
vpdmin11,3.9547200517654404,5.420391098596156E-4
vpdmin11,3.974952051925657,5.134702078066766E-4
vpdmin11,3.995184052085875,4.864067304879427E-4
vpdmin11,4.015416052246091,4.607690789271146E-4
vpdmin11,4.035648052406309,4.3648298014886677E-4
vpdmin11,4.055880052566526,4.134761693421751E-4
vpdmin11,4.076112052726743,3.9168179500848055E-4
vpdmin11,4.09634405288696,3.710364690050483E-4
vpdmin11,4.1165760530471776,3.514786949381232E-4
vpdmin11,4.136808053207395,3.329520986881107E-4
vpdmin11,4.157040053367613,3.1540149939246476E-4
vpdmin11,4.17727205352783,2.9877625638619065E-4
vpdmin11,4.197504053688046,2.830268640536815E-4
vpdmin11,4.217736053848264,2.681075711734593E-4
vpdmin11,4.237968054008482,2.539749548304826E-4
vpdmin11,4.258200054168699,2.405868872301653E-4
vpdmin11,4.278432054328916,2.2790477669332176E-4
vpdmin11,4.298664054489133,2.1589083189610392E-4
vpdmin11,4.3188960546493504,2.0451040472835302E-4
vpdmin11,4.339128054809568,1.9372956012375653E-4
vpdmin11,4.359360054969785,1.8351699691265821E-4
vpdmin11,4.3795920551300025,1.738429709803313E-4
vpdmin11,4.399824055290219,1.6467864043079317E-4
vpdmin11,4.420056055450437,1.5599759353790432E-4
vpdmin11,4.4402880556106545,1.477739424444735E-4
vpdmin11,4.460520055770871,1.399837783537805E-4
vpdmin11,4.480752055931089,1.3260442938189954E-4
vpdmin11,4.500984056091306,1.2561390758492053E-4
vpdmin11,4.521216056251523,1.1899202945642173E-4
vpdmin11,4.541448056411741,1.127190698753111E-4
vpdmin11,4.561680056571958,1.0677692625904456E-4
vpdmin11,4.581912056732175,1.0114788892678916E-4
vpdmin11,4.602144056892392,9.58155796979554E-5
vpdmin11,4.62237605705261,9.076448623090982E-5
vpdmin11,4.642608057212827,8.597954729339108E-5
vpdmin11,4.662840057373044,8.144696039380506E-5
vpdmin11,4.683072057533262,7.71532068029046E-5
vpdmin11,4.703304057693479,7.308580097742379E-5
vpdmin11,4.723536057853696,6.923291221028194E-5
vpdmin11,4.743768058013913,6.558303721249104E-5
vpdmin11,4.764000058174131,6.212566222529858E-5
vpdmin11,4.784232058334348,5.885046630282886E-5
vpdmin11,4.804464058494565,5.574800161411986E-5
vpdmin11,4.824696058654783,5.280902041704394E-5
vpdmin11,4.844928058814999,5.002497346140444E-5
vpdmin11,4.865160058975217,4.7387758968397975E-5
vpdmin11,4.885392059135435,4.4889511627843603E-5
vpdmin11,4.9056240592956515,4.252302096574567E-5
vpdmin11,4.925856059455869,4.028123657917604E-5
vpdmin11,4.946088059616086,3.815767922787927E-5
vpdmin11,4.9663200597763035,3.6146026104688644E-5
vpdmin11,4.98655205993652,3.424042370170355E-5
vpdmin11,5.006784060096738,3.243532410124317E-5
vpdmin11,5.027016060256956,3.0725346732651815E-5
vpdmin11,5.047248060417172,2.9105554858688265E-5
vpdmin11,5.06748006057739,2.7571119062486105E-5
vpdmin11,5.087712060737607,2.6117575544049032E-5
vpdmin11,5.107944060897824,2.4740695153013803E-5
vpdmin11,5.128176061058041,2.343637061130721E-5
vpdmin11,5.148408061218259,2.2200836610863917E-5
vpdmin11,5.168640061378476,2.1030411517131142E-5
vpdmin11,5.188872061538693,1.99217156477971E-5
vpdmin11,5.209104061698911,1.8871443899115548E-5
vpdmin11,5.229336061859128,1.787654218787793E-5
vpdmin11,5.249568062019345,1.69341128639644E-5
vpdmin11,5.269800062179563,1.604134558874648E-5
vpdmin11,5.29003206233978,1.5195664673228748E-5
vpdmin11,5.310264062499997,1.4394548088603187E-5
vpdmin11,5.330496062660214,1.3635683899337891E-5
vpdmin11,5.350728062820432,1.291680928261485E-5
vpdmin11,5.370960062980649,1.2235834219609387E-5
vpdmin11,5.391192063140866,1.1590774192882236E-5
vpdmin11,5.411424063301084,1.0979706530633848E-5
vpdmin11,5.4316560634613005,1.0400867722637486E-5
vpdmin11,5.451888063621518,9.852532457443886E-6
vpdmin11,5.472120063781736,9.333105481346138E-6
vpdmin11,5.4923520639419525,8.841073395160493E-6
vpdmin11,5.512584064102169,8.374970093427692E-6
vpdmin11,5.532816064262387,7.933449523989111E-6
vpdmin11,5.553048064422605,7.515196557505988E-6
vpdmin11,5.573280064582822,7.119002475519665E-6
vpdmin11,5.593512064743039,6.743686753907241E-6
vpdmin11,5.613744064903256,6.388157999026589E-6
vpdmin11,5.633976065063473,6.05138029641239E-6
vpdmin11,5.654208065223691,5.7323495639138855E-6
vpdmin11,5.674440065383909,5.430145392892882E-6
vpdmin11,5.694672065544125,5.143866474099923E-6
vpdmin11,5.714904065704342,4.872686531598447E-6
vpdmin11,5.73513606586456,4.615797024598578E-6
vpdmin11,5.7553680660247775,4.37245080320281E-6
vpdmin11,5.775600066184994,4.14193891629111E-6
vpdmin11,5.795832066345212,3.923574695363641E-6
vpdmin11,5.816064066505429,3.7167271784710465E-6
vpdmin11,5.836296066665646,3.5207799555792008E-6
vpdmin11,5.856528066825864,3.335163228257443E-6
vpdmin11,5.876760066986081,3.1593363019055687E-6
vpdmin11,5.896992067146297,2.9927750802016817E-6
vpdmin11,5.917224067306515,2.834998440448544E-6
vpdmin11,5.937456067466733,2.685536173885339E-6
vpdmin11,5.95768806762695,2.543957180023426E-6
vpdmin11,5.977920067787167,2.4098387712001568E-6
vpdmin11,5.998152067947384,2.2827910015621455E-6
vpdmin11,6.0183840681076015,2.162444161513122E-6
vpdmin11,6.038616068267819,2.048439455393236E-6
vpdmin11,6.058848068428037,1.9404474187467713E-6
vpdmin11,6.079080068588254,1.8381462041361374E-6
vpdmin11,6.09931206874847,1.7412384067938547E-6
vpdmin11,6.119544068908688,1.6494417423018604E-6
vpdmin11,6.139776069068906,1.5624825664417585E-6
vpdmin11,6.160008069229123,1.4801097449890221E-6
vpdmin11,6.180240069389339,1.4020777143741725E-6
vpdmin11,6.200472069549557,1.3281613746585208E-6
vpdmin11,6.220704069709774,1.258140173376887E-6
vpdmin11,6.240936069869992,1.191810497402912E-6
vpdmin11,6.26116807003021,1.1289791927993065E-6
vpdmin11,6.281400070190426,1.069459017344343E-6
vpdmin11,6.301632070350643,1.0130779628525488E-6
vpdmin11,6.321864070510861,9.59668113864609E-7
vpdmin11,6.3420960706710785,9.090751404983166E-7
vpdmin11,6.362328070831296,8.611482940068527E-7
vpdmin11,6.382560070991512,8.157481943271705E-7
vpdmin11,6.40279207115173,7.727426236669999E-7
vpdmin11,6.423024071311947,7.320032864299719E-7
vpdmin11,6.443256071472165,6.934126872693014E-7
vpdmin11,6.463488071632383,6.568556614183763E-7
vpdmin11,6.4837200717925985,6.222259685273457E-7
vpdmin11,6.503952071952816,5.894227115277317E-7
vpdmin11,6.524184072113034,5.58348062895675E-7
vpdmin11,6.544416072273251,5.289124374030507E-7
vpdmin11,6.564648072433467,5.010279551243002E-7
vpdmin11,6.584880072593685,4.746141257783165E-7
vpdmin11,6.6051120727539026,4.495922780733963E-7
vpdmin11,6.62534407291412,4.258895671682694E-7
vpdmin11,6.645576073074338,4.034370135741483E-7
vpdmin11,6.665808073234554,3.821676557436149E-7
vpdmin11,6.686040073394771,3.620200743625901E-7
vpdmin11,6.706272073554989,3.4293421435904747E-7
vpdmin11,6.726504073715207,3.248549944601109E-7
vpdmin11,6.746736073875424,3.077284986829909E-7
vpdmin11,6.76696807403564,2.915049321927654E-7
vpdmin11,6.787200074195858,2.7613700126494223E-7
vpdmin11,6.8074320743560754,2.615789469473384E-7
vpdmin11,6.827664074516293,2.4778870510999695E-7
vpdmin11,6.847896074676511,2.347251779610815E-7
vpdmin11,6.868128074836727,2.223503656750836E-7
vpdmin11,6.888360074996944,2.106282295244455E-7
vpdmin11,6.908592075157162,1.995238250174225E-7
vpdmin11,6.9288240753173795,1.890050782549224E-7
vpdmin11,6.949056075477596,1.790406543022982E-7
vpdmin11,6.969288075637813,1.696017619678969E-7
vpdmin11,6.989520075798031,1.606602921810918E-7
vpdmin11,7.009752075958248,1.5219021065604466E-7
vpdmin11,7.029984076118466,1.441668615598246E-7
vpdmin11,7.050216076278683,1.3656632802394597E-7
vpdmin11,7.0704480764388995,1.2936665427787375E-7
vpdmin11,7.090680076599117,1.22546381930988E-7
vpdmin11,7.110912076759335,1.160858360549355E-7
vpdmin11,7.131144076919552,1.099657396252951E-7
vpdmin11,7.151376077079769,1.0416830065196336E-7
vpdmin11,7.171608077239986,9.867662953411127E-8
vpdmin11,7.191840077400204,9.347435536710691E-8
vpdmin11,7.212072077560421,8.854645727751631E-8
vpdmin11,7.232304077720639,8.387824834699131E-8
vpdmin11,7.252536077880856,7.945615010385154E-8
vpdmin11,7.272768078041072,7.526728751372502E-8
vpdmin11,7.29300007820129,7.129916212988974E-8
vpdmin11,7.313232078361508,6.754032710887259E-8
vpdmin11,7.333464078521724,6.397957008630328E-8
vpdmin11,7.353696078681941,6.060661661422273E-8
vpdmin11,7.373928078842159,5.7411408960206245E-8
vpdmin11,7.3941600790023765,5.4384656777983764E-8
vpdmin11,7.414392079162594,5.1517538679490826E-8
vpdmin11,7.434624079322811,4.8801510388329916E-8
vpdmin11,7.454856079483028,4.62287346181256E-8
vpdmin11,7.475088079643245,4.379153395461799E-8
vpdmin11,7.495320079803463,4.148287757743674E-8
vpdmin11,7.515552079963681,3.929588388018601E-8
vpdmin11,7.535784080123897,3.7224186399953396E-8
vpdmin11,7.556016080284114,3.526175618162597E-8
vpdmin11,7.576248080444332,3.3402741905774747E-8
vpdmin11,7.596480080604549,3.164177542203106E-8
vpdmin11,7.616712080764767,2.997360581957764E-8
vpdmin11,7.636944080924984,2.839338542059977E-8
vpdmin11,7.6571760810852005,2.689650813181288E-8
vpdmin11,7.677408081245418,2.5478513521193236E-8
vpdmin11,7.697640081405636,2.4135305309869182E-8
vpdmin11,7.717872081565852,2.286288136588155E-8
vpdmin11,7.73810408172607,2.1657568183286457E-8
vpdmin11,7.758336081886287,2.05157721921978E-8
vpdmin11,7.7785680820465055,1.94341716053259E-8
vpdmin11,7.798800082206722,1.84096169419945E-8
vpdmin11,7.819032082366939,1.743905464479667E-8
vpdmin11,7.839264082527156,1.6519679846282997E-8
vpdmin11,7.859496082687374,1.5648755180563967E-8
vpdmin11,7.879728082847591,1.4823746674608174E-8
vpdmin11,7.899960083007808,1.404225002943349E-8
vpdmin11,7.920192083168025,1.3301936441223461E-8
vpdmin11,7.940424083328243,1.2600668952700289E-8
vpdmin11,7.96065608348846,1.193635590368558E-8
vpdmin11,7.980888083648677,1.1307080605149622E-8
vpdmin11,8.001120083808896,1.0710980546946303E-8
vpdmin11,8.021352083969113,1.0146292694912518E-8
vpdmin11,8.041584084129331,9.611375695328661E-9
vpdmin11,8.061816084289548,9.104660136927123E-9
vpdmin11,8.082048084449765,8.624658320854905E-9
vpdmin11,8.102280084609982,8.169982912420437E-9
vpdmin11,8.122512084770198,7.739258123251602E-9
vpdmin11,8.142744084930417,7.3312413917392405E-9
vpdmin11,8.162976085090634,6.944735009284386E-9
vpdmin11,8.18320808525085,6.578605216134292E-9
vpdmin11,8.203440085411069,6.2317946358803056E-9
vpdmin11,8.223672085571286,5.903251665273501E-9
vpdmin11,8.243904085731502,5.592029506118479E-9
vpdmin11,8.264136085891721,5.297215110999787E-9
vpdmin11,8.284368086051938,5.017943838225847E-9
vpdmin11,8.304600086212155,4.753407889523942E-9
vpdmin11,8.324832086372371,4.502806127959502E-9
vpdmin11,8.345064086532588,4.265416020388102E-9
vpdmin11,8.365296086692807,4.040541679017906E-9
vpdmin11,8.385528086853023,3.827532069067274E-9
vpdmin11,8.405760087013242,3.625743039137319E-9
vpdmin11,8.425992087173459,3.434592166229322E-9
vpdmin11,8.446224087333675,3.2535192318050576E-9
vpdmin11,8.466456087493894,3.081992216991125E-9
vpdmin11,8.486688087654109,2.919515740273937E-9
vpdmin11,8.506920087814327,2.765597528764374E-9
vpdmin11,8.527152087974544,2.6197941593864016E-9
vpdmin11,8.547384088134761,2.481677308097119E-9
vpdmin11,8.56761608829498,2.3508421875817476E-9
vpdmin11,8.587848088455196,2.2269106558781004E-9
vpdmin11,8.608080088615415,2.1095067914700394E-9
vpdmin11,8.628312088775631,1.9982926424688685E-9
vpdmin11,8.648544088935848,1.892941803305348E-9
vpdmin11,8.668776089096067,1.7931450768671198E-9
vpdmin11,8.689008089256282,1.6986140272123862E-9
vpdmin11,8.7092400894165,1.609062438845399E-9
vpdmin11,8.729472089576717,1.5242319628683276E-9
vpdmin11,8.749704089736934,1.4438737983013539E-9
vpdmin11,8.769936089897152,1.3677521337740473E-9
vpdmin11,8.790168090057369,1.295646923082927E-9
vpdmin11,8.810400090217588,1.227339896381352E-9
vpdmin11,8.830632090377804,1.162633989082451E-9
vpdmin11,8.850864090538021,1.1013393530490134E-9
vpdmin11,8.87109609069824,1.0432790187309138E-9
vpdmin11,8.891328090858455,9.882769047564466E-10
vpdmin11,8.911560091018673,9.361744712776954E-10
vpdmin11,8.93179209117889,8.868189516064717E-10
vpdmin11,8.952024091339107,8.400654616380621E-10
vpdmin11,8.972256091499325,7.957788872303695E-10
vpdmin11,8.992488091659542,7.815403879618543E-10
vpdmin11,9.012720091819759,7.815403879618543E-10
vpdmin11,9.032952091979977,7.815403879618543E-10
vpdmin11,9.053184092140194,7.815403879618543E-10
vpdmin11,9.073416092300413,7.815403879618543E-10
vpdmin11,9.093648092460628,7.815403879618543E-10
vpdmin11,9.113880092620844,7.815403879618543E-10
vpdmin11,9.134112092781063,7.815403879618543E-10
vpdmin11,9.15434409294128,7.815403879618543E-10
vpdmin11,9.174576093101498,7.815403879618543E-10
vpdmin11,9.194808093261715,7.815403879618543E-10
vpdmin11,9.215040093421932,7.815403879618543E-10
vpdmin11,9.23527209358215,7.815403879618543E-10
vpdmin11,9.255504093742367,7.815403879618543E-10
vpdmin11,9.275736093902585,7.815403879618543E-10
vpdmin11,9.2959680940628,7.815403879618543E-10
vpdmin11,9.316200094223017,7.815403879618543E-10
vpdmin11,9.336432094383236,7.815403879618543E-10
vpdmin11,9.356664094543452,7.815403879618543E-10
vpdmin11,9.376896094703671,7.815403879618543E-10
vpdmin11,9.397128094863888,7.815403879618543E-10
vpdmin11,9.417360095024105,7.815403879618543E-10
vpdmin11,9.437592095184323,7.815403879618543E-10
vpdmin11,9.45782409534454,7.815403879618543E-10
vpdmin11,9.478056095504757,7.815403879618543E-10
vpdmin11,9.498288095664973,7.815403879618543E-10
vpdmin11,9.51852009582519,7.815403879618543E-10
vpdmin11,9.538752095985409,7.815403879618543E-10
vpdmin11,9.558984096145625,7.815403879618543E-10
vpdmin11,9.579216096305844,7.815403879618543E-10
vpdmin11,9.59944809646606,7.815403879618543E-10
vpdmin11,9.619680096626277,7.815403879618543E-10
vpdmin11,9.639912096786496,7.815403879618543E-10
vpdmin11,9.660144096946713,7.815403879618543E-10
vpdmin11,9.68037609710693,7.815403879618543E-10
vpdmin11,9.700608097267146,7.815403879618543E-10
vpdmin11,9.720840097427363,7.815403879618543E-10
vpdmin11,9.741072097587582,7.815403879618543E-10
vpdmin11,9.761304097747798,7.815403879618543E-10
vpdmin11,9.781536097908015,7.815403879618543E-10
vpdmin11,9.801768098068234,7.815403879618543E-10
vpdmin11,9.82200009822845,7.815403879618543E-10
