variable,x,y
vpdmin11,6.180240069389339,6.214828772499459E-6
vpdmin11,6.200472069549557,5.9202870943408925E-6
vpdmin11,6.220704069709774,5.639697974402225E-6
vpdmin11,6.240936069869992,5.3724074859928805E-6
vpdmin11,6.26116807003021,5.117790806252742E-6
vpdmin11,6.281400070190426,4.8752353905001655E-6
vpdmin11,6.301632070350643,4.644181444746209E-6
vpdmin11,6.321864070510861,4.4240723582333885E-6
vpdmin11,6.3420960706710785,4.214400632918114E-6
vpdmin11,6.362328070831296,4.0146610444935504E-6
vpdmin11,6.382560070991512,3.8243879316723906E-6
vpdmin11,6.40279207115173,3.6431372336664936E-6
vpdmin11,6.423024071311947,3.4704723930190085E-6
vpdmin11,6.443256071472165,3.305994596303208E-6
vpdmin11,6.463488071632383,3.149308440697496E-6
vpdmin11,6.4837200717925985,3.0000485367054353E-6
vpdmin11,6.503952071952816,2.8578658657352207E-6
vpdmin11,6.524184072113034,2.7224184577789856E-6
vpdmin11,6.544416072273251,2.5933936740329955E-6
vpdmin11,6.564648072433467,2.470480922056595E-6
vpdmin11,6.584880072593685,2.353396212129155E-6
vpdmin11,6.6051120727539026,2.2418580556404777E-6
vpdmin11,6.62534407291412,2.13560610973218E-6
vpdmin11,6.645576073074338,2.0343923097243533E-6
vpdmin11,6.665808073234554,1.937973138410598E-6
vpdmin11,6.686040073394771,1.8461257695889799E-6
vpdmin11,6.706272073554989,1.7586294234206434E-6
vpdmin11,6.726504073715207,1.675281851021282E-6
vpdmin11,6.746736073875424,1.5958825088091544E-6
vpdmin11,6.76696807403564,1.52024631461245E-6
vpdmin11,6.787200074195858,1.4481965990853496E-6
vpdmin11,6.8074320743560754,1.3795598761134897E-6
vpdmin11,6.827664074516293,1.3141776662450866E-6
vpdmin11,6.847896074676511,1.2518927405835711E-6
vpdmin11,6.868128074836727,1.1925598073503352E-6
vpdmin11,6.888360074996944,1.136040282290196E-6
vpdmin11,6.908592075157162,1.082198082258401E-6
vpdmin11,6.9288240753173795,1.0309089475413202E-6
vpdmin11,6.949056075477596,9.820494142331881E-7
vpdmin11,6.969288075637813,9.35506648147566E-7
vpdmin11,6.989520075798031,8.91168667749298E-7
vpdmin11,7.009752075958248,8.489320748594764E-7
vpdmin11,7.029984076118466,8.086981893029588E-7
vpdmin11,7.050216076278683,7.70370263580844E-7
vpdmin11,7.0704480764388995,7.33859735646547E-7
vpdmin11,7.090680076599117,6.99078725574509E-7
vpdmin11,7.110912076759335,6.659469136138796E-7
vpdmin11,7.131144076919552,6.343846052914159E-7
vpdmin11,7.151376077079769,6.043182452231122E-7
vpdmin11,7.171608077239986,5.756774612564186E-7
vpdmin11,7.191840077400204,5.483934160110948E-7
vpdmin11,7.212072077560421,5.22403126979043E-7
vpdmin11,7.232304077720639,4.976440663995163E-7
vpdmin11,7.252536077880856,4.7405839609382383E-7
vpdmin11,7.272768078041072,4.5159112005421775E-7
vpdmin11,7.29300007820129,4.301881233459426E-7
vpdmin11,7.313232078361508,4.0979998061629885E-7
vpdmin11,7.333464078521724,3.903776644165191E-7
vpdmin11,7.353696078681941,3.7187629686741275E-7
vpdmin11,7.373928078842159,3.5425136957201175E-7
vpdmin11,7.3941600790023765,3.3746175631677033E-7
vpdmin11,7.414392079162594,3.2146826356438396E-7
vpdmin11,7.434624079322811,3.0623240832028387E-7
vpdmin11,7.454856079483028,2.917189760864858E-7
vpdmin11,7.475088079643245,2.7789306500380917E-7
vpdmin11,7.495320079803463,2.6472272907085426E-7
vpdmin11,7.515552079963681,2.5217627808160614E-7
vpdmin11,7.535784080123897,2.4022449451877037E-7
vpdmin11,7.556016080284114,2.2883941142026742E-7
vpdmin11,7.576248080444332,2.179936444690611E-7
vpdmin11,7.596480080604549,2.0766215413914324E-7
vpdmin11,7.616712080764767,1.9782008564561693E-7
vpdmin11,7.636944080924984,1.8844448845811712E-7
vpdmin11,7.6571760810852005,1.7951343522781826E-7
vpdmin11,7.677408081245418,1.710054675641004E-7
vpdmin11,7.697640081405636,1.629009176440377E-7
vpdmin11,7.717872081565852,1.5518028817496088E-7
vpdmin11,7.73810408172607,1.4782574453420239E-7
vpdmin11,7.758336081886287,1.4081959420764179E-7
vpdmin11,7.7785680820465055,1.341455089232113E-7
vpdmin11,7.798800082206722,1.2778787095157895E-7
vpdmin11,7.819032082366939,1.2173141783478059E-7
vpdmin11,7.839264082527156,1.1596213767006702E-7
vpdmin11,7.859496082687374,1.1046615355780887E-7
vpdmin11,7.879728082847591,1.0523065441248036E-7
vpdmin11,7.899960083007808,1.0024340468817172E-7
vpdmin11,7.920192083168025,9.549240331807596E-8
vpdmin11,7.940424083328243,9.096667952235293E-8
vpdmin11,7.96065608348846,8.66553477862908E-8
vpdmin11,7.980888083648677,8.254844630073421E-8
vpdmin11,8.001120083808896,7.863618378678439E-8
vpdmin11,8.021352083969113,7.490925213460287E-8
vpdmin11,8.041584084129331,7.135895430110395E-8
vpdmin11,8.061816084289548,6.797692719828774E-8
vpdmin11,8.082048084449765,6.47551843258043E-8
vpdmin11,8.102280084609982,6.168627919578284E-8
vpdmin11,8.122512084770198,5.8762680055224337E-8
vpdmin11,8.142744084930417,5.5977647406280084E-8
vpdmin11,8.162976085090634,5.332460872864431E-8
vpdmin11,8.18320808525085,5.079730769352864E-8
vpdmin11,8.203440085411069,4.838990008693145E-8
vpdmin11,8.223672085571286,4.6096477746004894E-8
vpdmin11,8.243904085731502,4.391175423279492E-8
vpdmin11,8.264136085891721,4.183057100703991E-8
vpdmin11,8.284368086051938,3.984802887657679E-8
vpdmin11,8.304600086212155,3.79595306299052E-8
vpdmin11,8.324832086372371,3.616045418652902E-8
vpdmin11,8.345064086532588,3.4446642871444055E-8
vpdmin11,8.365296086692807,3.2814057249197504E-8
vpdmin11,8.385528086853023,3.12589207851488E-8
vpdmin11,8.405760087013242,2.9777414312093242E-8
vpdmin11,8.425992087173459,2.8366125448542334E-8
vpdmin11,8.446224087333675,2.7021723525422203E-8
vpdmin11,8.466456087493894,2.574103952213136E-8
vpdmin11,8.486688087654109,2.4521108699104843E-8
vpdmin11,8.506920087814327,2.3358939671425105E-8
vpdmin11,8.527152087974544,2.225185191662149E-8
vpdmin11,8.547384088134761,2.119723419014008E-8
vpdmin11,8.56761608829498,2.0192599592405713E-8
vpdmin11,8.587848088455196,1.9235622872315616E-8
vpdmin11,8.608080088615415,1.832395746248494E-8
vpdmin11,8.628312088775631,1.7455500156415837E-8
vpdmin11,8.648544088935848,1.6628202814672477E-8
vpdmin11,8.668776089096067,1.5840114997445198E-8
vpdmin11,8.689008089256282,1.5089414162616777E-8
vpdmin11,8.7092400894165,1.4374256451787915E-8
vpdmin11,8.729472089576717,1.3692994293990068E-8
vpdmin11,8.749704089736934,1.3044020086283581E-8
vpdmin11,8.769936089897152,1.2425803497251309E-8
vpdmin11,8.790168090057369,1.1836914559637535E-8
vpdmin11,8.810400090217588,1.1275908207153407E-8
vpdmin11,8.830632090377804,1.0741491252019841E-8
vpdmin11,8.850864090538021,1.0232401592702445E-8
vpdmin11,8.87109609069824,9.747463280973534E-9
vpdmin11,8.891328090858455,9.285486157750711E-9
vpdmin11,8.911560091018673,8.845404408930335E-9
vpdmin11,8.93179209117889,8.426179753939778E-9
vpdmin11,8.952024091339107,8.026823650197912E-9
vpdmin11,8.972256091499325,7.64641328032667E-9
vpdmin11,8.992488091659542,7.523647482798879E-9
vpdmin11,9.012720091819759,7.523647482798879E-9
vpdmin11,9.032952091979977,7.523647482798879E-9
vpdmin11,9.053184092140194,7.523647482798879E-9
vpdmin11,9.073416092300413,7.523647482798879E-9
vpdmin11,9.093648092460628,7.523647482798879E-9
vpdmin11,9.113880092620844,7.523647482798879E-9
vpdmin11,9.134112092781063,7.523647482798879E-9
vpdmin11,9.15434409294128,7.523647482798879E-9
vpdmin11,9.174576093101498,7.523647482798879E-9
vpdmin11,9.194808093261715,7.523647482798879E-9
vpdmin11,9.215040093421932,7.523647482798879E-9
vpdmin11,9.23527209358215,7.523647482798879E-9
vpdmin11,9.255504093742367,7.523647482798879E-9
vpdmin11,9.275736093902585,7.523647482798879E-9
vpdmin11,9.2959680940628,7.523647482798879E-9
vpdmin11,9.316200094223017,7.523647482798879E-9
vpdmin11,9.336432094383236,7.523647482798879E-9
vpdmin11,9.356664094543452,7.523647482798879E-9
vpdmin11,9.376896094703671,7.523647482798879E-9
vpdmin11,9.397128094863888,7.523647482798879E-9
vpdmin11,9.417360095024105,7.523647482798879E-9
vpdmin11,9.437592095184323,7.523647482798879E-9
vpdmin11,9.45782409534454,7.523647482798879E-9
vpdmin11,9.478056095504757,7.523647482798879E-9
vpdmin11,9.498288095664973,7.523647482798879E-9
vpdmin11,9.51852009582519,7.523647482798879E-9
vpdmin11,9.538752095985409,7.523647482798879E-9
vpdmin11,9.558984096145625,7.523647482798879E-9
vpdmin11,9.579216096305844,7.523647482798879E-9
vpdmin11,9.59944809646606,7.523647482798879E-9
vpdmin11,9.619680096626277,7.523647482798879E-9
vpdmin11,9.639912096786496,7.523647482798879E-9
vpdmin11,9.660144096946713,7.523647482798879E-9
vpdmin11,9.68037609710693,7.523647482798879E-9
vpdmin11,9.700608097267146,7.523647482798879E-9
vpdmin11,9.720840097427363,7.523647482798879E-9
vpdmin11,9.741072097587582,7.523647482798879E-9
vpdmin11,9.761304097747798,7.523647482798879E-9
vpdmin11,9.781536097908015,7.523647482798879E-9
vpdmin11,9.801768098068234,7.523647482798879E-9
vpdmin11,9.82200009822845,7.523647482798879E-9
