variable,x,y
ppt11,298.80694266357386,0.1668729931116104
ppt11,303.4136946807858,0.1684945523738861
ppt11,308.0204466979977,0.17013020813465118
ppt11,312.6271987152096,0.1717800348997116
ppt11,317.23395073242153,0.17344415187835693
ppt11,321.84070274963346,0.17512263357639313
ppt11,326.44745476684534,0.17681555449962616
ppt11,331.0542067840572,0.1785230040550232
ppt11,335.66095880126915,0.18024508655071259
ppt11,340.2677108184811,0.1819818764925003
ppt11,344.87446283569295,0.18373346328735352
ppt11,349.4812148529049,0.18549993634223938
ppt11,354.0879668701168,0.18728135526180267
ppt11,358.6947188873287,0.18907785415649414
ppt11,363.3014709045406,0.19088947772979736
ppt11,367.9082229217525,0.1927163153886795
ppt11,372.5149749389644,0.19455845654010773
ppt11,377.12172695617636,0.1964159905910492
ppt11,381.72847897338823,0.19828899204730988
ppt11,386.3352309906002,0.20017753541469574
ppt11,390.941983007812,0.20208172500133514
ppt11,395.54873502502386,0.20400162041187286
ppt11,400.15548704223585,0.20593731105327606
ppt11,404.7622390594477,0.2078888714313507
ppt11,409.3689910766597,0.20985639095306396
ppt11,413.9757430938716,0.2118399441242218
ppt11,418.58249511108346,0.2138396054506302
ppt11,423.18924712829545,0.2158554345369339
ppt11,427.7959991455073,0.2178875356912613
ppt11,432.4027511627192,0.21993596851825714
ppt11,437.0095031799312,0.2220008224248886
ppt11,441.61625519714306,0.22408214211463928
ppt11,446.22300721435494,0.2261800318956375
ppt11,450.8297592315669,0.22829453647136688
ppt11,455.4365112487788,0.23042573034763336
ppt11,460.0432632659907,0.23257368803024292
ppt11,464.65001528320266,0.23473846912384033
ppt11,469.25676730041454,0.23692014813423157
ppt11,473.8635193176263,0.2391187995672226
ppt11,478.4702713348383,0.241334468126297
ppt11,483.07702335205016,0.24356722831726074
ppt11,487.68377536926215,0.2458171397447586
ppt11,492.290527386474,0.24808426201343536
ppt11,496.8972794036859,0.2503686547279358
ppt11,501.5040314208979,0.2526703476905823
ppt11,506.11078343810976,0.2549894452095032
ppt11,510.71753545532164,0.2573259770870209
ppt11,515.3242874725336,0.25968000292778015
ppt11,519.9310394897454,0.2620515525341034
ppt11,524.5377915069573,0.26444071531295776
ppt11,529.1445435241694,0.26684749126434326
ppt11,533.7512955413813,0.26927193999290466
ppt11,538.3580475585932,0.27171415090560913
ppt11,542.964799575805,0.2741740942001343
ppt11,547.5715515930169,0.27665185928344727
ppt11,552.1783036102288,0.2791474759578705
ppt11,556.7850556274409,0.2816609740257263
ppt11,561.3918076446525,0.28419238328933716
ppt11,565.9985596618644,0.2867417633533478
ppt11,570.6053116790765,0.2893091142177582
ppt11,575.2120636962884,0.29189446568489075
ppt11,579.8188157135003,0.29449784755706787
ppt11,584.4255677307121,0.2971193194389343
ppt11,589.032319747924,0.29975882172584534
ppt11,593.6390717651361,0.30241644382476807
ppt11,598.245823782348,0.3050921857357025
ppt11,602.8525757995599,0.3077860176563263
ppt11,607.4593278167717,0.3104979991912842
ppt11,612.0660798339836,0.31322813034057617
ppt11,616.6728318511955,0.31597641110420227
ppt11,621.2795838684076,0.31874287128448486
ppt11,625.8863358856195,0.3215274512767792
ppt11,630.4930879028313,0.3243301808834076
ppt11,635.0998399200432,0.3271510899066925
ppt11,639.7065919372551,0.32999008893966675
ppt11,644.313343954467,0.3328472375869751
ppt11,648.9200959716788,0.33572250604629517
ppt11,653.5268479888907,0.3386158347129822
ppt11,658.1336000061028,0.3415272831916809
ppt11,662.7403520233147,0.3444567322731018
ppt11,667.3471040405266,0.34740421175956726
ppt11,671.9538560577384,0.3503696918487549
ppt11,676.5606080749503,0.3533531129360199
ppt11,681.1673600921622,0.3563544750213623
ppt11,685.7741121093743,0.35937368869781494
ppt11,690.3808641265862,0.3624107241630554
ppt11,694.987616143798,0.36546555161476135
ppt11,699.5943681610099,0.36853811144828796
ppt11,704.2011201782218,0.3716283440589905
ppt11,708.8078721954337,0.3747361898422241
ppt11,713.4146242126458,0.37786155939102173
ppt11,718.0213762298577,0.3810044229030609
ppt11,722.6281282470693,0.3841646909713745
ppt11,727.2348802642814,0.38734230399131775
ppt11,731.8416322814933,0.3905371427536011
ppt11,736.4483842987052,0.3937491476535797
ppt11,741.055136315917,0.3969782590866089
ppt11,745.6618883331289,0.40022432804107666
ppt11,750.268640350341,0.40348729491233826
ppt11,754.8753923675529,0.4067670404911041
ppt11,759.4821443847648,0.4100634753704071
ppt11,764.0888964019766,0.41337645053863525
ppt11,768.6956484191885,0.4167059361934662
ppt11,773.3024004364004,0.4200516939163208
ppt11,777.9091524536125,0.4234136641025543
ppt11,782.5159044708244,0.4267917275428772
ppt11,787.1226564880362,0.4301857054233551
ppt11,791.7294085052481,0.4335955083370209
ppt11,796.33616052246,0.4370209276676178
ppt11,800.9429125396719,0.4404618740081787
ppt11,805.549664556884,0.4439181983470917
ppt11,810.1564165740956,0.4473896622657776
ppt11,814.7631685913075,0.4508762061595917
ppt11,819.3699206085196,0.45437756180763245
ppt11,823.9766726257315,0.45789361000061035
ppt11,828.5834246429433,0.46142417192459106
ppt11,833.1901766601552,0.46496903896331787
ppt11,837.7969286773671,0.46852800250053406
ppt11,842.4036806945792,0.4721009433269501
ppt11,847.010432711791,0.47568756341934204
ppt11,851.6171847290029,0.479287713766098
ppt11,856.2239367462148,0.4829011559486389
ppt11,860.8306887634267,0.4865277111530304
ppt11,865.4374407806386,0.4901670813560486
ppt11,870.0441927978507,0.49381911754608154
ppt11,874.6509448150625,0.4974835216999054
ppt11,879.2576968322744,0.5011600852012634
ppt11,883.8644488494863,0.5048485398292542
ppt11,888.4712008666982,0.5085486769676208
ppt11,893.07795288391,0.5122601985931396
ppt11,897.6847049011221,0.5159828066825867
ppt11,902.291456918334,0.5197163224220276
ppt11,906.8982089355459,0.5234603881835938
ppt11,911.5049609527578,0.527214765548706
ppt11,916.1117129699699,0.5309791564941406
ppt11,920.7184649871817,0.5347532033920288
ppt11,925.3252170043936,0.5385367274284363
ppt11,929.9319690216053,0.5423293709754944
ppt11,934.5387210388171,0.5461308360099792
ppt11,939.145473056029,0.5499407649040222
ppt11,943.7522250732411,0.5537588000297546
ppt11,948.358977090453,0.5575847625732422
ppt11,952.9657291076649,0.5614181756973267
ppt11,957.5724811248767,0.565258800983429
ppt11,962.1792331420886,0.5691061615943909
ppt11,966.7859851593007,0.5729600191116333
ppt11,971.3927371765126,0.5768199563026428
ppt11,975.9994891937245,0.5806856751441956
ppt11,980.6062412109363,0.5845567584037781
ppt11,985.2129932281482,0.588432788848877
ppt11,989.8197452453601,0.5923134684562683
ppt11,994.4264972625722,0.5961984395980835
ppt11,999.0332492797841,0.6000871658325195
ppt11,1003.6400012969959,0.6039794087409973
ppt11,1008.2467533142078,0.6078746318817139
ppt11,1012.8535053314197,0.6117725372314453
ppt11,1017.4602573486316,0.6156726479530334
ppt11,1022.0670093658437,0.6195746064186096
ppt11,1026.6737613830555,0.6234778761863708
ppt11,1031.2805134002674,0.627382218837738
ppt11,1035.8872654174793,0.6312869787216187
ppt11,1040.4940174346912,0.6351919770240784
ppt11,1045.1007694519033,0.6390965580940247
ppt11,1049.7075214691151,0.6430003046989441
ppt11,1054.314273486327,0.646902859210968
ppt11,1058.9210255035389,0.6508036255836487
ppt11,1063.5277775207508,0.654702365398407
ppt11,1068.1345295379626,0.6585983633995056
ppt11,1072.7412815551747,0.6624913811683655
ppt11,1077.3480335723866,0.6663807034492493
ppt11,1081.9547855895985,0.6702661514282227
ppt11,1086.5615376068104,0.6741469502449036
ppt11,1091.1682896240222,0.6780228614807129
ppt11,1095.7750416412339,0.6818931698799133
ppt11,1100.381793658446,0.6857576370239258
ppt11,1104.9885456756579,0.6896155476570129
ppt11,1109.5952976928697,0.6934666037559509
ppt11,1114.2020497100816,0.6973100900650024
ppt11,1118.8088017272935,0.7011457085609436
ppt11,1123.4155537445056,0.7049728035926819
ppt11,1128.0223057617175,0.7087910771369934
ppt11,1132.6290577789293,0.7125997543334961
ppt11,1137.2358097961412,0.7163985967636108
ppt11,1141.842561813353,0.7201868295669556
ppt11,1146.449313830565,0.7239641547203064
ppt11,1151.056065847777,0.7277299165725708
ppt11,1155.662817864989,0.7314837574958801
ppt11,1160.2695698822008,0.7352249622344971
ppt11,1164.8763218994127,0.7389532327651978
ppt11,1169.4830739166246,0.7426678538322449
ppt11,1174.0898259338364,0.7463685274124146
ppt11,1178.6965779510485,0.7500544786453247
ppt11,1183.3033299682604,0.7537254691123962
ppt11,1187.9100819854723,0.7573807835578918
ppt11,1192.5168340026842,0.7610200047492981
ppt11,1197.123586019896,0.7646425366401672
ppt11,1201.7303380371081,0.7682480812072754
ppt11,1206.33709005432,0.7718358635902405
ppt11,1210.943842071532,0.7754055261611938
ppt11,1215.5505940887438,0.7789565324783325
ppt11,1220.1573461059556,0.7824884653091431
ppt11,1224.7640981231675,0.7860006093978882
ppt11,1229.3708501403796,0.7894927263259888
ppt11,1233.9776021575915,0.7929642200469971
ppt11,1238.5843541748034,0.7964145541191101
ppt11,1243.1911061920152,0.7998433113098145
ppt11,1247.7978582092271,0.8032498955726624
ppt11,1252.404610226439,0.8066340684890747
ppt11,1257.011362243651,0.8099950551986694
ppt11,1261.618114260863,0.8133326768875122
ppt11,1266.2248662780746,0.8166462779045105
ppt11,1270.8316182952865,0.8199355602264404
ppt11,1275.4383703124984,0.8231998682022095
ppt11,1280.0451223297102,0.8264390230178833
ppt11,1284.6518743469223,0.8296523094177246
ppt11,1289.2586263641342,0.8328396081924438
ppt11,1293.865378381346,0.8360001444816589
ppt11,1298.472130398558,0.8391338586807251
ppt11,1303.0788824157698,0.842240035533905
ppt11,1307.685634432982,0.8453185558319092
ppt11,1312.2923864501938,0.8483688235282898
ppt11,1316.8991384674057,0.851390540599823
ppt11,1321.5058904846176,0.8543832898139954
ppt11,1326.1126425018294,0.8573468327522278
ppt11,1330.7193945190413,0.8602805733680725
ppt11,1335.3261465362534,0.8631844520568848
ppt11,1339.9328985534653,0.8660579323768616
ppt11,1344.5396505706772,0.8689008355140686
ppt11,1349.146402587889,0.8717126846313477
ppt11,1353.753154605101,0.8744933605194092
ppt11,1358.3599066223128,0.877242386341095
ppt11,1362.966658639525,0.8799596428871155
ppt11,1367.5734106567368,0.8826447129249573
ppt11,1372.1801626739486,0.8852974772453308
ppt11,1376.7869146911605,0.8879175782203674
ppt11,1381.3936667083724,0.8905048966407776
ppt11,1386.0004187255845,0.8930590748786926
ppt11,1390.6071707427964,0.8955800533294678
ppt11,1395.2139227600082,0.8980674743652344
ppt11,1399.8206747772201,0.9005212783813477
ppt11,1404.427426794432,0.9029412269592285
ppt11,1409.0341788116439,0.9053272604942322
ppt11,1413.640930828856,0.9076791405677795
ppt11,1418.2476828460678,0.9099966883659363
ppt11,1422.8544348632797,0.9122799634933472
ppt11,1427.4611868804914,0.9145286679267883
ppt11,1432.0679388977032,0.9167428612709045
ppt11,1436.6746909149151,0.9189223647117615
ppt11,1441.2814429321272,0.9210671782493591
ppt11,1445.888194949339,0.923177182674408
ppt11,1450.494946966551,0.9252524971961975
ppt11,1455.1016989837628,0.9272929430007935
ppt11,1459.7084510009747,0.9292985796928406
ppt11,1464.3152030181868,0.9312694072723389
ppt11,1468.9219550353987,0.9332054853439331
ppt11,1473.5287070526106,0.9351067543029785
ppt11,1478.1354590698224,0.9369733929634094
ppt11,1482.7422110870343,0.938805341720581
ppt11,1487.3489631042462,0.9406027793884277
ppt11,1491.9557151214583,0.9423657655715942
ppt11,1496.5624671386702,0.9440943598747253
ppt11,1501.169219155882,0.9457887411117554
ppt11,1505.775971173094,0.9474490880966187
ppt11,1510.3827231903058,0.9490754008293152
ppt11,1514.9894752075177,0.9506680369377136
ppt11,1519.5962272247298,0.952226996421814
ppt11,1524.2029792419416,0.9537525773048401
ppt11,1528.8097312591535,0.9552448987960815
ppt11,1533.4164832763654,0.9567042589187622
ppt11,1538.0232352935773,0.9581308364868164
ppt11,1542.6299873107894,0.9595248699188232
ppt11,1547.2367393280012,0.9608866572380066
ppt11,1551.8434913452131,0.9622163772583008
ppt11,1556.450243362425,0.9635143876075745
ppt11,1561.0569953796369,0.9647809863090515
ppt11,1565.6637473968487,0.9660163521766663
ppt11,1570.2704994140609,0.9672209620475769
ppt11,1574.8772514312727,0.9683949947357178
ppt11,1579.4840034484846,0.9695388674736023
ppt11,1584.0907554656965,0.9706528186798096
ppt11,1588.6975074829083,0.9717373251914978
ppt11,1593.30425950012,0.9727926850318909
ppt11,1597.911011517332,0.9738193154335022
ppt11,1602.517763534544,0.9748175144195557
ppt11,1607.1245155517558,0.9757876396179199
ppt11,1611.7312675689677,0.976730227470398
ppt11,1616.3380195861796,0.9776455163955688
ppt11,1620.9447716033917,0.9785341024398804
ppt11,1625.5515236206036,0.9793962240219116
ppt11,1630.1582756378154,0.9802323579788208
ppt11,1634.7650276550273,0.9810429811477661
ppt11,1639.3717796722392,0.9818284511566162
ppt11,1643.978531689451,0.9825892448425293
ppt11,1648.5852837066632,0.9833258390426636
ppt11,1653.192035723875,0.9840385913848877
ppt11,1657.798787741087,0.9847279787063599
ppt11,1662.4055397582988,0.9853945374488831
ppt11,1667.0122917755107,0.9860386252403259
ppt11,1671.6190437927226,0.9866607189178467
ppt11,1676.2257958099347,0.9872612953186035
ppt11,1680.8325478271465,0.9878407716751099
ppt11,1685.4392998443584,0.9883997440338135
ppt11,1690.0460518615703,0.9889385104179382
ppt11,1694.6528038787822,0.9894576072692871
ppt11,1699.259555895994,0.9899575114250183
ppt11,1703.8663079132061,0.99043869972229
ppt11,1708.473059930418,0.990901529788971
ppt11,1713.0798119476299,0.9913465976715088
ppt11,1717.6865639648418,0.9917742609977722
ppt11,1722.2933159820536,0.9921850562095642
ppt11,1726.9000679992657,0.9925793409347534
ppt11,1731.5068200164776,0.9929576516151428
ppt11,1736.1135720336895,0.9933204054832458
ppt11,1740.7203240509014,0.9936680793762207
ppt11,1745.3270760681132,0.994001030921936
ppt11,1749.933828085325,0.9943197965621948
ppt11,1754.5405801025372,0.9946247339248657
ppt11,1759.147332119749,0.9949162602424622
ppt11,1763.7540841369607,0.9951949119567871
ppt11,1768.3608361541726,0.9954609870910645
ppt11,1772.9675881713845,0.9957149028778076
ppt11,1777.5743401885964,0.9959571361541748
ppt11,1782.1810922058085,0.9961880445480347
ppt11,1786.7878442230203,0.9964079856872559
ppt11,1791.3945962402322,0.9966173768043518
ppt11,1796.001348257444,0.9968166351318359
ppt11,1800.608100274656,0.9970061182975769
ppt11,1805.214852291868,0.9971861243247986
ppt11,1809.82160430908,0.9973570704460144
ppt11,1814.4283563262918,0.9975192546844482
ppt11,1819.0351083435037,0.9976730942726135
ppt11,1823.6418603607156,0.9978188872337341
ppt11,1828.2486123779274,0.9979569911956787
ppt11,1832.8553643951395,0.9980876445770264
ppt11,1837.4621164123514,0.9982112050056458
ppt11,1842.0688684295633,0.9983279705047607
ppt11,1846.6756204467752,0.9984382390975952
ppt11,1851.282372463987,0.998542308807373
ppt11,1855.889124481199,0.9986404180526733
ppt11,1860.495876498411,0.9987329244613647
ppt11,1865.1026285156229,0.9988200068473816
ppt11,1869.7093805328348,0.998901903629303
ppt11,1874.3161325500466,0.9989789128303528
ppt11,1878.9228845672585,0.9990512728691101
ppt11,1883.5296365844706,0.9991191625595093
ppt11,1888.1363886016825,0.9991828799247742
ppt11,1892.7431406188944,0.9992426037788391
ppt11,1897.3498926361062,0.9992985129356384
ppt11,1901.956644653318,0.9993507862091064
ppt11,1906.56339667053,0.999399721622467
ppt11,1911.1701486877419,0.999445378780365
ppt11,1915.7769007049537,0.9994880557060242
ppt11,1920.3836527221656,0.9995278120040894
ppt11,1924.9904047393775,0.9995648860931396
ppt11,1929.5971567565894,0.9995993375778198
ppt11,1934.2039087738012,0.9996314644813538
ppt11,1938.8106607910136,0.9996612668037415
ppt11,1943.4174128082254,0.9996889233589172
ppt11,1948.0241648254373,0.9997146129608154
ppt11,1952.6309168426492,0.9997384548187256
ppt11,1957.237668859861,0.9997604489326477
ppt11,1961.844420877073,0.9997808337211609
ppt11,1966.4511728942848,0.9997873306274414
ppt11,1971.0579249114967,0.9997873306274414
ppt11,1975.6646769287086,0.9997873306274414
ppt11,1980.271428945921,0.9997873306274414
ppt11,1984.8781809631323,0.9997873306274414
ppt11,1989.4849329803446,0.9997873306274414
ppt11,1994.091684997556,0.9997873306274414
ppt11,1998.6984370147684,0.9997873306274414
ppt11,2003.3051890319803,0.9997873306274414
ppt11,2007.9119410491917,0.9997873306274414
ppt11,2012.518693066404,0.9997873306274414
ppt11,2017.1254450836154,0.9997873306274414
ppt11,2021.7321971008278,0.9997873306274414
ppt11,2026.3389491180392,0.9997873306274414
ppt11,2030.9457011352515,0.9997873306274414
ppt11,2035.5524531524634,0.9997873306274414
ppt11,2040.1592051696753,0.9997873306274414
ppt11,2044.7659571868871,0.9997873306274414
ppt11,2049.372709204099,0.9997873306274414
ppt11,2053.979461221311,0.9997873306274414
ppt11,2058.586213238523,0.9997873306274414
ppt11,2063.1929652557346,0.9997873306274414
ppt11,2067.799717272947,0.9997873306274414
ppt11,2072.4064692901584,0.9997873306274414
ppt11,2077.0132213073707,0.9997873306274414
ppt11,2081.6199733245826,0.9997873306274414
ppt11,2086.2267253417945,0.9997873306274414
ppt11,2090.8334773590063,0.9997873306274414
ppt11,2095.440229376218,0.9997873306274414
ppt11,2100.04698139343,0.9997873306274414
ppt11,2104.653733410642,0.9997873306274414
ppt11,2109.260485427854,0.9997873306274414
ppt11,2113.867237445066,0.9997873306274414
ppt11,2118.4739894622776,0.9997873306274414
ppt11,2123.08074147949,0.9997873306274414
ppt11,2127.6874934967013,0.9997873306274414
ppt11,2132.2942455139137,0.9997873306274414
ppt11,2136.9009975311255,0.9997873306274414
ppt11,2141.5077495483374,0.9997873306274414
ppt11,2146.1145015655493,0.9997873306274414
ppt11,2150.721253582761,0.9997873306274414
ppt11,2155.328005599973,0.9997873306274414
