variable,x,y
ppt11,464.65001528320266,0.2503044903278351
ppt11,469.25676730041454,0.2525370717048645
ppt11,473.8635193176263,0.2547859847545624
ppt11,478.4702713348383,0.25705134868621826
ppt11,483.07702335205016,0.25933313369750977
ppt11,487.68377536926215,0.26163142919540405
ppt11,492.290527386474,0.2639462947845459
ppt11,496.8972794036859,0.2662777304649353
ppt11,501.5040314208979,0.26862579584121704
ppt11,506.11078343810976,0.2709905505180359
ppt11,510.71753545532164,0.27337202429771423
ppt11,515.3242874725336,0.27577027678489685
ppt11,519.9310394897454,0.27818527817726135
ppt11,524.5377915069573,0.2806171178817749
ppt11,529.1445435241694,0.2830657958984375
ppt11,533.7512955413813,0.2855314016342163
ppt11,538.3580475585932,0.28801387548446655
ppt11,542.964799575805,0.2905133068561554
ppt11,547.5715515930169,0.29302969574928284
ppt11,552.1783036102288,0.29556310176849365
ppt11,556.7850556274409,0.29811346530914307
ppt11,561.3918076446525,0.30068090558052063
ppt11,565.9985596618644,0.30326536297798157
ppt11,570.6053116790765,0.30586686730384827
ppt11,575.2120636962884,0.3084854483604431
ppt11,579.8188157135003,0.3111211061477661
ppt11,584.4255677307121,0.31377387046813965
ppt11,589.032319747924,0.31644368171691895
ppt11,593.6390717651361,0.3191305994987488
ppt11,598.245823782348,0.32183462381362915
ppt11,602.8525757995599,0.3245556950569153
ppt11,607.4593278167717,0.32729387283325195
ppt11,612.0660798339836,0.3300491273403168
ppt11,616.6728318511955,0.33282145857810974
ppt11,621.2795838684076,0.3356108069419861
ppt11,625.8863358856195,0.3384172022342682
ppt11,630.4930879028313,0.34124061465263367
ppt11,635.0998399200432,0.34408101439476013
ppt11,639.7065919372551,0.3469383716583252
ppt11,644.313343954467,0.34981268644332886
ppt11,648.9200959716788,0.35270389914512634
ppt11,653.5268479888907,0.35561197996139526
ppt11,658.1336000061028,0.3585369288921356
ppt11,662.7403520233147,0.36147865653038025
ppt11,667.3471040405266,0.36443713307380676
ppt11,671.9538560577384,0.3674122989177704
ppt11,676.5606080749503,0.3704041540622711
ppt11,681.1673600921622,0.3734125792980194
ppt11,685.7741121093743,0.37643757462501526
ppt11,690.3808641265862,0.3794790506362915
ppt11,694.987616143798,0.38253694772720337
ppt11,699.5943681610099,0.3856112062931061
ppt11,704.2011201782218,0.38870173692703247
ppt11,708.8078721954337,0.3918084502220154
ppt11,713.4146242126458,0.3949313163757324
ppt11,718.0213762298577,0.39807021617889404
ppt11,722.6281282470693,0.40122509002685547
ppt11,727.2348802642814,0.40439581871032715
ppt11,731.8416322814933,0.4075823426246643
ppt11,736.4483842987052,0.410784512758255
ppt11,741.055136315917,0.41400226950645447
ppt11,745.6618883331289,0.41723549365997314
ppt11,750.268640350341,0.4204840660095215
ppt11,754.8753923675529,0.42374786734580994
ppt11,759.4821443847648,0.42702680826187134
ppt11,764.0888964019766,0.43032073974609375
ppt11,768.6956484191885,0.43362957239151
ppt11,773.3024004364004,0.4369531273841858
ppt11,777.9091524536125,0.44029125571250916
ppt11,782.5159044708244,0.44364383816719055
ppt11,787.1226564880362,0.44701075553894043
ppt11,791.7294085052481,0.45039182901382446
ppt11,796.33616052246,0.4537869095802307
ppt11,800.9429125396719,0.45719584822654724
ppt11,805.549664556884,0.4606184661388397
ppt11,810.1564165740956,0.46405458450317383
ppt11,814.7631685913075,0.4675040543079376
ppt11,819.3699206085196,0.4709666967391968
ppt11,823.9766726257315,0.4744423031806946
ppt11,828.5834246429433,0.4779306948184967
ppt11,833.1901766601552,0.4814317226409912
ppt11,837.7969286773671,0.4849451184272766
ppt11,842.4036806945792,0.48847073316574097
ppt11,847.010432711791,0.4920083284378052
ppt11,851.6171847290029,0.4955576956272125
ppt11,856.2239367462148,0.4991186261177063
ppt11,860.8306887634267,0.502690851688385
ppt11,865.4374407806386,0.5062742233276367
ppt11,870.0441927978507,0.5098685026168823
ppt11,874.6509448150625,0.513473391532898
ppt11,879.2576968322744,0.5170886516571045
ppt11,883.8644488494863,0.5207141041755676
ppt11,888.4712008666982,0.5243493914604187
ppt11,893.07795288391,0.5279943346977234
ppt11,897.6847049011221,0.5316486358642578
ppt11,902.291456918334,0.5353120565414429
ppt11,906.8982089355459,0.5389842987060547
ppt11,911.5049609527578,0.5426650643348694
ppt11,916.1117129699699,0.5463541150093079
ppt11,920.7184649871817,0.5500511527061462
ppt11,925.3252170043936,0.5537558197975159
ppt11,929.9319690216053,0.5574678778648376
ppt11,934.5387210388171,0.5611870288848877
ppt11,939.145473056029,0.5649129152297974
ppt11,943.7522250732411,0.5686452388763428
ppt11,948.358977090453,0.5723837018013
ppt11,952.9657291076649,0.5761280059814453
ppt11,957.5724811248767,0.5798777341842651
ppt11,962.1792331420886,0.5836325883865356
ppt11,966.7859851593007,0.587392270565033
ppt11,971.3927371765126,0.5911563038825989
ppt11,975.9994891937245,0.5949245095252991
ppt11,980.6062412109363,0.5986964702606201
ppt11,985.2129932281482,0.6024717688560486
ppt11,989.8197452453601,0.6062500476837158
ppt11,994.4264972625722,0.610031008720398
ppt11,999.0332492797841,0.6138142943382263
ppt11,1003.6400012969959,0.6175994277000427
ppt11,1008.2467533142078,0.6213860511779785
ppt11,1012.8535053314197,0.625173807144165
ppt11,1017.4602573486316,0.6289622783660889
ppt11,1022.0670093658437,0.6327511072158813
ppt11,1026.6737613830555,0.6365398168563843
ppt11,1031.2805134002674,0.6403281688690186
ppt11,1035.8872654174793,0.6441155076026917
ppt11,1040.4940174346912,0.6479016542434692
ppt11,1045.1007694519033,0.6516861319541931
ppt11,1049.7075214691151,0.6554683446884155
ppt11,1054.314273486327,0.6592481136322021
ppt11,1058.9210255035389,0.6630247831344604
ppt11,1063.5277775207508,0.6667981743812561
ppt11,1068.1345295379626,0.6705675721168518
ppt11,1072.7412815551747,0.674332857131958
ppt11,1077.3480335723866,0.6780932545661926
ppt11,1081.9547855895985,0.6818485856056213
ppt11,1086.5615376068104,0.6855982542037964
ppt11,1091.1682896240222,0.6893419027328491
ppt11,1095.7750416412339,0.6930789947509766
ppt11,1100.381793658446,0.6968091726303101
ppt11,1104.9885456756579,0.7005318403244019
ppt11,1109.5952976928697,0.7042467594146729
ppt11,1114.2020497100816,0.7079532146453857
ppt11,1118.8088017272935,0.7116509675979614
ppt11,1123.4155537445056,0.7153393626213074
ppt11,1128.0223057617175,0.7190181016921997
ppt11,1132.6290577789293,0.7226865887641907
ppt11,1137.2358097961412,0.7263444662094116
ppt11,1141.842561813353,0.7299911379814148
ppt11,1146.449313830565,0.7336263060569763
ppt11,1151.056065847777,0.7372493147850037
ppt11,1155.662817864989,0.740859866142273
ppt11,1160.2695698822008,0.7444573640823364
ppt11,1164.8763218994127,0.7480414509773254
ppt11,1169.4830739166246,0.7516114711761475
ppt11,1174.0898259338364,0.7551671862602234
ppt11,1178.6965779510485,0.7587079405784607
ppt11,1183.3033299682604,0.7622334361076355
ppt11,1187.9100819854723,0.7657430171966553
ppt11,1192.5168340026842,0.7692364454269409
ppt11,1197.123586019896,0.7727130055427551
ppt11,1201.7303380371081,0.7761725187301636
ppt11,1206.33709005432,0.7796142101287842
ppt11,1210.943842071532,0.7830379009246826
ppt11,1215.5505940887438,0.7864429354667664
ppt11,1220.1573461059556,0.7898290753364563
ppt11,1224.7640981231675,0.7931956052780151
ppt11,1229.3708501403796,0.7965423464775085
ppt11,1233.9776021575915,0.7998687028884888
ppt11,1238.5843541748034,0.8031741976737976
ppt11,1243.1911061920152,0.8064585328102112
ppt11,1247.7978582092271,0.8097211718559265
ppt11,1252.404610226439,0.8129618167877197
ppt11,1257.011362243651,0.8161798715591431
ppt11,1261.618114260863,0.8193750381469727
ppt11,1266.2248662780746,0.8225468397140503
ppt11,1270.8316182952865,0.8256950378417969
ppt11,1275.4383703124984,0.8288189768791199
ppt11,1280.0451223297102,0.831918478012085
ppt11,1284.6518743469223,0.8349930047988892
ppt11,1289.2586263641342,0.8380423784255981
ppt11,1293.865378381346,0.8410659432411194
ppt11,1298.472130398558,0.8440635800361633
ppt11,1303.0788824157698,0.8470348119735718
ppt11,1307.685634432982,0.8499793410301208
ppt11,1312.2923864501938,0.8528966903686523
ppt11,1316.8991384674057,0.8557867407798767
ppt11,1321.5058904846176,0.858648955821991
ppt11,1326.1126425018294,0.8614832162857056
ppt11,1330.7193945190413,0.8642889857292175
ppt11,1335.3261465362534,0.8670662045478821
ppt11,1339.9328985534653,0.869814395904541
ppt11,1344.5396505706772,0.87253338098526
ppt11,1349.146402587889,0.8752228021621704
ppt11,1353.753154605101,0.8778824806213379
ppt11,1358.3599066223128,0.8805120587348938
ppt11,1362.966658639525,0.8831114172935486
ppt11,1367.5734106567368,0.8856802582740784
ppt11,1372.1801626739486,0.888218343257904
ppt11,1376.7869146911605,0.8907254934310913
ppt11,1381.3936667083724,0.893201470375061
ppt11,1386.0004187255845,0.8956460952758789
ppt11,1390.6071707427964,0.8980593085289001
ppt11,1395.2139227600082,0.9004406929016113
ppt11,1399.8206747772201,0.902790367603302
ppt11,1404.427426794432,0.9051079154014587
ppt11,1409.0341788116439,0.9073934555053711
ppt11,1413.640930828856,0.90964674949646
ppt11,1418.2476828460678,0.911867618560791
ppt11,1422.8544348632797,0.914056122303009
ppt11,1427.4611868804914,0.9162120819091797
ppt11,1432.0679388977032,0.9183354377746582
ppt11,1436.6746909149151,0.920426070690155
ppt11,1441.2814429321272,0.9224840402603149
ppt11,1445.888194949339,0.9245092868804932
ppt11,1450.494946966551,0.9265017509460449
ppt11,1455.1016989837628,0.9284614324569702
ppt11,1459.7084510009747,0.930388331413269
ppt11,1464.3152030181868,0.9322825074195862
ppt11,1468.9219550353987,0.9341439008712769
ppt11,1473.5287070526106,0.9359726309776306
ppt11,1478.1354590698224,0.9377687573432922
ppt11,1482.7422110870343,0.9395322799682617
ppt11,1487.3489631042462,0.9412633180618286
ppt11,1491.9557151214583,0.9429619312286377
ppt11,1496.5624671386702,0.9446282982826233
ppt11,1501.169219155882,0.9462624192237854
ppt11,1505.775971173094,0.9478645324707031
ppt11,1510.3827231903058,0.9494346976280212
ppt11,1514.9894752075177,0.9509731531143188
ppt11,1519.5962272247298,0.952479898929596
ppt11,1524.2029792419416,0.9539552927017212
ppt11,1528.8097312591535,0.9553994536399841
ppt11,1533.4164832763654,0.9568125605583191
ppt11,1538.0232352935773,0.9581947922706604
ppt11,1542.6299873107894,0.9595464468002319
ppt11,1547.2367393280012,0.960867702960968
ppt11,1551.8434913452131,0.9621587991714478
ppt11,1556.450243362425,0.963420033454895
ppt11,1561.0569953796369,0.9646516442298889
ppt11,1565.6637473968487,0.9658538699150085
ppt11,1570.2704994140609,0.9670270681381226
ppt11,1574.8772514312727,0.9681714177131653
ppt11,1579.4840034484846,0.9692873358726501
ppt11,1584.0907554656965,0.9703750014305115
ppt11,1588.6975074829083,0.9714348912239075
ppt11,1593.30425950012,0.9724671840667725
ppt11,1597.911011517332,0.9734723567962646
ppt11,1602.517763534544,0.9744506478309631
ppt11,1607.1245155517558,0.9754024147987366
ppt11,1611.7312675689677,0.9763280153274536
ppt11,1616.3380195861796,0.9772278666496277
ppt11,1620.9447716033917,0.9781022667884827
ppt11,1625.5515236206036,0.978951632976532
ppt11,1630.1582756378154,0.9797763824462891
ppt11,1634.7650276550273,0.980576753616333
ppt11,1639.3717796722392,0.9813533425331116
ppt11,1643.978531689451,0.9821063876152039
ppt11,1648.5852837066632,0.9828363656997681
ppt11,1653.192035723875,0.9835436940193176
ppt11,1657.798787741087,0.9842287302017212
ppt11,1662.4055397582988,0.9848918318748474
ppt11,1667.0122917755107,0.985533595085144
ppt11,1671.6190437927226,0.9861542582511902
ppt11,1676.2257958099347,0.986754298210144
ppt11,1680.8325478271465,0.987334132194519
ppt11,1685.4392998443584,0.9878942370414734
ppt11,1690.0460518615703,0.9884349703788757
ppt11,1694.6528038787822,0.9889568090438843
ppt11,1699.259555895994,0.9894601106643677
ppt11,1703.8663079132061,0.9899453520774841
ppt11,1708.473059930418,0.9904128909111023
ppt11,1713.0798119476299,0.9908632040023804
ppt11,1717.6865639648418,0.9912967085838318
ppt11,1722.2933159820536,0.99171382188797
ppt11,1726.9000679992657,0.9921149611473083
ppt11,1731.5068200164776,0.9925005435943604
ppt11,1736.1135720336895,0.9928709268569946
ppt11,1740.7203240509014,0.9932266473770142
ppt11,1745.3270760681132,0.993567943572998
ppt11,1749.933828085325,0.9938953518867493
ppt11,1754.5405801025372,0.9942092299461365
ppt11,1759.147332119749,0.9945099949836731
ppt11,1763.7540841369607,0.994797945022583
ppt11,1768.3608361541726,0.9950736165046692
ppt11,1772.9675881713845,0.9953372478485107
ppt11,1777.5743401885964,0.9955893158912659
ppt11,1782.1810922058085,0.9958301186561584
ppt11,1786.7878442230203,0.9960600733757019
ppt11,1791.3945962402322,0.9962795972824097
ppt11,1796.001348257444,0.9964889287948608
ppt11,1800.608100274656,0.9966884255409241
ppt11,1805.214852291868,0.9968785643577576
ppt11,1809.82160430908,0.9970595240592957
ppt11,1814.4283563262918,0.9972317218780518
ppt11,1819.0351083435037,0.9973954558372498
ppt11,1823.6418603607156,0.9975510835647583
ppt11,1828.2486123779274,0.9976988434791565
ppt11,1832.8553643951395,0.997839093208313
ppt11,1837.4621164123514,0.9979721307754517
ppt11,1842.0688684295633,0.9980981945991516
ppt11,1846.6756204467752,0.9982176423072815
ppt11,1851.282372463987,0.9983306527137756
ppt11,1855.889124481199,0.9984376430511475
ppt11,1860.495876498411,0.9985387325286865
ppt11,1865.1026285156229,0.9986342191696167
ppt11,1869.7093805328348,0.9987243413925171
ppt11,1874.3161325500466,0.9988093972206116
ppt11,1878.9228845672585,0.9988895654678345
ppt11,1883.5296365844706,0.9989650845527649
ppt11,1888.1363886016825,0.9990361928939819
ppt11,1892.7431406188944,0.9991030097007751
ppt11,1897.3498926361062,0.9991658926010132
ppt11,1901.956644653318,0.9992249011993408
ppt11,1906.56339667053,0.9992802739143372
ppt11,1911.1701486877419,0.9993322491645813
ppt11,1915.7769007049537,0.999380886554718
ppt11,1920.3836527221656,0.9994264841079712
ppt11,1924.9904047393775,0.9994691610336304
ppt11,1929.5971567565894,0.9995090365409851
ppt11,1934.2039087738012,0.999546229839325
ppt11,1938.8106607910136,0.999580979347229
ppt11,1943.4174128082254,0.9996134042739868
ppt11,1948.0241648254373,0.9996436238288879
ppt11,1952.6309168426492,0.9996717572212219
ppt11,1957.237668859861,0.9996979236602783
ppt11,1961.844420877073,0.9997222423553467
ppt11,1966.4511728942848,0.9997299313545227
ppt11,1971.0579249114967,0.9997299313545227
ppt11,1975.6646769287086,0.9997299313545227
ppt11,1980.271428945921,0.9997299313545227
ppt11,1984.8781809631323,0.9997299313545227
ppt11,1989.4849329803446,0.9997299313545227
ppt11,1994.091684997556,0.9997299313545227
ppt11,1998.6984370147684,0.9997299313545227
ppt11,2003.3051890319803,0.9997299313545227
ppt11,2007.9119410491917,0.9997299313545227
ppt11,2012.518693066404,0.9997299313545227
ppt11,2017.1254450836154,0.9997299313545227
ppt11,2021.7321971008278,0.9997299313545227
ppt11,2026.3389491180392,0.9997299313545227
ppt11,2030.9457011352515,0.9997299313545227
ppt11,2035.5524531524634,0.9997299313545227
ppt11,2040.1592051696753,0.9997299313545227
ppt11,2044.7659571868871,0.9997299313545227
ppt11,2049.372709204099,0.9997299313545227
ppt11,2053.979461221311,0.9997299313545227
ppt11,2058.586213238523,0.9997299313545227
ppt11,2063.1929652557346,0.9997299313545227
ppt11,2067.799717272947,0.9997299313545227
ppt11,2072.4064692901584,0.9997299313545227
ppt11,2077.0132213073707,0.9997299313545227
ppt11,2081.6199733245826,0.9997299313545227
ppt11,2086.2267253417945,0.9997299313545227
ppt11,2090.8334773590063,0.9997299313545227
ppt11,2095.440229376218,0.9997299313545227
ppt11,2100.04698139343,0.9997299313545227
ppt11,2104.653733410642,0.9997299313545227
ppt11,2109.260485427854,0.9997299313545227
ppt11,2113.867237445066,0.9997299313545227
ppt11,2118.4739894622776,0.9997299313545227
ppt11,2123.08074147949,0.9997299313545227
ppt11,2127.6874934967013,0.9997299313545227
ppt11,2132.2942455139137,0.9997299313545227
ppt11,2136.9009975311255,0.9997299313545227
ppt11,2141.5077495483374,0.9997299313545227
ppt11,2146.1145015655493,0.9997299313545227
ppt11,2150.721253582761,0.9997299313545227
ppt11,2155.328005599973,0.9997299313545227
