variable,x,y
ppt11,989.8197452453601,0.60438472032547
ppt11,994.4264972625722,0.6081802845001221
ppt11,999.0332492797841,0.61197829246521
ppt11,1003.6400012969959,0.6157784461975098
ppt11,1008.2467533142078,0.6195802688598633
ppt11,1012.8535053314197,0.6233834028244019
ppt11,1017.4602573486316,0.6271874308586121
ppt11,1022.0670093658437,0.63099205493927
ppt11,1026.6737613830555,0.634796679019928
ppt11,1031.2805134002674,0.6386011838912964
ppt11,1035.8872654174793,0.6424048542976379
ppt11,1040.4940174346912,0.6462075114250183
ppt11,1045.1007694519033,0.6500086188316345
ppt11,1049.7075214691151,0.6538076996803284
ppt11,1054.314273486327,0.657604455947876
ppt11,1058.9210255035389,0.6613982915878296
ppt11,1063.5277775207508,0.6651890277862549
ppt11,1068.1345295379626,0.6689758896827698
ppt11,1072.7412815551747,0.6727588176727295
ppt11,1077.3480335723866,0.6765369772911072
ppt11,1081.9547855895985,0.6803102493286133
ppt11,1086.5615376068104,0.6840779781341553
ppt11,1091.1682896240222,0.6878398656845093
ppt11,1095.7750416412339,0.691595196723938
ppt11,1100.381793658446,0.6953438520431519
ppt11,1104.9885456756579,0.6990851163864136
ppt11,1109.5952976928697,0.7028186917304993
ppt11,1114.2020497100816,0.7065439224243164
ppt11,1118.8088017272935,0.7102605700492859
ppt11,1123.4155537445056,0.7139679193496704
ppt11,1128.0223057617175,0.7176657915115356
ppt11,1132.6290577789293,0.7213534116744995
ppt11,1137.2358097961412,0.7250305414199829
ppt11,1141.842561813353,0.7286965250968933
ppt11,1146.449313830565,0.7323511242866516
ppt11,1151.056065847777,0.7359935641288757
ppt11,1155.662817864989,0.7396236658096313
ppt11,1160.2695698822008,0.7432407140731812
ppt11,1164.8763218994127,0.7468444108963013
ppt11,1169.4830739166246,0.7504341006278992
ppt11,1174.0898259338364,0.7540095448493958
ppt11,1178.6965779510485,0.7575700283050537
ppt11,1183.3033299682604,0.7611152529716492
ppt11,1187.9100819854723,0.7646446228027344
ppt11,1192.5168340026842,0.7681577801704407
ppt11,1197.123586019896,0.7716541290283203
ppt11,1201.7303380371081,0.7751333713531494
ppt11,1206.33709005432,0.7785948514938354
ppt11,1210.943842071532,0.7820383310317993
ppt11,1215.5505940887438,0.7854630947113037
ppt11,1220.1573461059556,0.7888689041137695
ppt11,1224.7640981231675,0.7922551035881042
ppt11,1229.3708501403796,0.7956214547157288
ppt11,1233.9776021575915,0.7989673614501953
ppt11,1238.5843541748034,0.8022924065589905
ppt11,1243.1911061920152,0.8055962324142456
ppt11,1247.7978582092271,0.8088781833648682
ppt11,1252.404610226439,0.8121381402015686
ppt11,1257.011362243651,0.8153753876686096
ppt11,1261.618114260863,0.8185897469520569
ppt11,1266.2248662780746,0.8217806220054626
ppt11,1270.8316182952865,0.824947714805603
ppt11,1275.4383703124984,0.8280905485153198
ppt11,1280.0451223297102,0.8312087655067444
ppt11,1284.6518743469223,0.8343018889427185
ppt11,1289.2586263641342,0.8373696804046631
ppt11,1293.865378381346,0.8404116630554199
ppt11,1298.472130398558,0.8434274792671204
ppt11,1303.0788824157698,0.8464167714118958
ppt11,1307.685634432982,0.8493791818618774
ppt11,1312.2923864501938,0.8523143529891968
ppt11,1316.8991384674057,0.8552219867706299
ppt11,1321.5058904846176,0.8581016063690186
ppt11,1326.1126425018294,0.8609530925750732
ppt11,1330.7193945190413,0.8637759685516357
ppt11,1335.3261465362534,0.8665700554847717
ppt11,1339.9328985534653,0.8693349361419678
ppt11,1344.5396505706772,0.8720704317092896
ppt11,1349.146402587889,0.8747761249542236
ppt11,1353.753154605101,0.8774518966674805
ppt11,1358.3599066223128,0.8800973296165466
ppt11,1362.966658639525,0.8827123641967773
ppt11,1367.5734106567368,0.8852965831756592
ppt11,1372.1801626739486,0.8878499269485474
ppt11,1376.7869146911605,0.8903720378875732
ppt11,1381.3936667083724,0.8928627967834473
ppt11,1386.0004187255845,0.8953219652175903
ppt11,1390.6071707427964,0.8977494239807129
ppt11,1395.2139227600082,0.9001448154449463
ppt11,1399.8206747772201,0.9025082588195801
ppt11,1404.427426794432,0.9048393964767456
ppt11,1409.0341788116439,0.9071381688117981
ppt11,1413.640930828856,0.9094045162200928
ppt11,1418.2476828460678,0.9116381406784058
ppt11,1422.8544348632797,0.9138391017913818
ppt11,1427.4611868804914,0.9160072803497314
ppt11,1432.0679388977032,0.9181426167488098
ppt11,1436.6746909149151,0.9202449321746826
ppt11,1441.2814429321272,0.9223143458366394
ppt11,1445.888194949339,0.9243506789207458
ppt11,1450.494946966551,0.9263540506362915
ppt11,1455.1016989837628,0.9283243417739868
ppt11,1459.7084510009747,0.9302615523338318
ppt11,1464.3152030181868,0.9321657419204712
ppt11,1468.9219550353987,0.9340369701385498
ppt11,1473.5287070526106,0.9358751773834229
ppt11,1478.1354590698224,0.9376804828643799
ppt11,1482.7422110870343,0.9394529461860657
ppt11,1487.3489631042462,0.9411926865577698
ppt11,1491.9557151214583,0.9428996443748474
ppt11,1496.5624671386702,0.9445741176605225
ppt11,1501.169219155882,0.9462161064147949
ppt11,1505.775971173094,0.9478257894515991
ppt11,1510.3827231903058,0.9494032263755798
ppt11,1514.9894752075177,0.9509486556053162
ppt11,1519.5962272247298,0.9524621963500977
ppt11,1524.2029792419416,0.9539440870285034
ppt11,1528.8097312591535,0.955394446849823
ppt11,1533.4164832763654,0.9568135142326355
ppt11,1538.0232352935773,0.9582014679908752
ppt11,1542.6299873107894,0.9595586061477661
ppt11,1547.2367393280012,0.9608850479125977
ppt11,1551.8434913452131,0.9621810913085938
ppt11,1556.450243362425,0.9634469747543335
ppt11,1561.0569953796369,0.9646830558776855
ppt11,1565.6637473968487,0.9658895134925842
ppt11,1570.2704994140609,0.9670666456222534
ppt11,1574.8772514312727,0.9682148098945618
ppt11,1579.4840034484846,0.9693341851234436
ppt11,1584.0907554656965,0.9704251885414124
ppt11,1588.6975074829083,0.9714881777763367
ppt11,1593.30425950012,0.9725233316421509
ppt11,1597.911011517332,0.973531186580658
ppt11,1602.517763534544,0.9745119214057922
ppt11,1607.1245155517558,0.9754658937454224
ppt11,1611.7312675689677,0.9763935804367065
ppt11,1616.3380195861796,0.9772952795028687
ppt11,1620.9447716033917,0.9781714081764221
ppt11,1625.5515236206036,0.9790222644805908
ppt11,1630.1582756378154,0.979848325252533
ppt11,1634.7650276550273,0.9806498885154724
ppt11,1639.3717796722392,0.9814274311065674
ppt11,1643.978531689451,0.9821813702583313
ppt11,1648.5852837066632,0.982912003993988
ppt11,1653.192035723875,0.9836198687553406
ppt11,1657.798787741087,0.9843052625656128
ppt11,1662.4055397582988,0.9849686622619629
ppt11,1667.0122917755107,0.9856105446815491
ppt11,1671.6190437927226,0.9862312078475952
ppt11,1676.2257958099347,0.9868311285972595
ppt11,1680.8325478271465,0.9874107837677002
ppt11,1685.4392998443584,0.9879705309867859
ppt11,1690.0460518615703,0.9885108470916748
ppt11,1694.6528038787822,0.9890320897102356
ppt11,1699.259555895994,0.9895347952842712
ppt11,1703.8663079132061,0.9900192618370056
ppt11,1708.473059930418,0.9904860258102417
ppt11,1713.0798119476299,0.9909355044364929
ppt11,1717.6865639648418,0.9913680553436279
ppt11,1722.2933159820536,0.9917841553688049
ppt11,1726.9000679992657,0.9921842217445374
ppt11,1731.5068200164776,0.9925686120986938
ppt11,1736.1135720336895,0.9929378628730774
ppt11,1740.7203240509014,0.9932922720909119
ppt11,1745.3270760681132,0.9936323761940002
ppt11,1749.933828085325,0.9939584732055664
ppt11,1754.5405801025372,0.9942709803581238
ppt11,1759.147332119749,0.9945703148841858
ppt11,1763.7540841369607,0.9948568940162659
ppt11,1768.3608361541726,0.9951310753822327
ppt11,1772.9675881713845,0.9953932762145996
ppt11,1777.5743401885964,0.9956439137458801
ppt11,1782.1810922058085,0.9958832263946533
ppt11,1786.7878442230203,0.9961117506027222
ppt11,1791.3945962402322,0.9963297247886658
ppt11,1796.001348257444,0.9965375661849976
ppt11,1800.608100274656,0.9967356324195862
ppt11,1805.214852291868,0.9969242215156555
ppt11,1809.82160430908,0.997103750705719
ppt11,1814.4283563262918,0.9972744584083557
ppt11,1819.0351083435037,0.9974367618560791
ppt11,1823.6418603607156,0.9975908994674683
ppt11,1828.2486123779274,0.9977372884750366
ppt11,1832.8553643951395,0.9978761076927185
ppt11,1837.4621164123514,0.9980077147483826
ppt11,1842.0688684295633,0.9981324672698975
ppt11,1846.6756204467752,0.9982505440711975
ppt11,1851.282372463987,0.9983623027801514
ppt11,1855.889124481199,0.9984679222106934
ppt11,1860.495876498411,0.9985677599906921
ppt11,1865.1026285156229,0.998661994934082
ppt11,1869.7093805328348,0.9987509846687317
ppt11,1874.3161325500466,0.9988348484039307
ppt11,1878.9228845672585,0.9989138245582581
ppt11,1883.5296365844706,0.9989882111549377
ppt11,1888.1363886016825,0.9990582466125488
ppt11,1892.7431406188944,0.9991240501403809
ppt11,1897.3498926361062,0.9991858601570129
ppt11,1901.956644653318,0.9992439150810242
ppt11,1906.56339667053,0.9992983341217041
ppt11,1911.1701486877419,0.9993493556976318
ppt11,1915.7769007049537,0.9993971586227417
ppt11,1920.3836527221656,0.9994418621063232
ppt11,1924.9904047393775,0.9994836449623108
ppt11,1929.5971567565894,0.9995227456092834
ppt11,1934.2039087738012,0.999559223651886
ppt11,1938.8106607910136,0.9995932579040527
ppt11,1943.4174128082254,0.9996249675750732
ppt11,1948.0241648254373,0.9996544718742371
ppt11,1952.6309168426492,0.9996819496154785
ppt11,1957.237668859861,0.9997075200080872
ppt11,1961.844420877073,0.9997312426567078
ppt11,1966.4511728942848,0.9997387528419495
ppt11,1971.0579249114967,0.9997387528419495
ppt11,1975.6646769287086,0.9997387528419495
ppt11,1980.271428945921,0.9997387528419495
ppt11,1984.8781809631323,0.9997387528419495
ppt11,1989.4849329803446,0.9997387528419495
ppt11,1994.091684997556,0.9997387528419495
ppt11,1998.6984370147684,0.9997387528419495
ppt11,2003.3051890319803,0.9997387528419495
ppt11,2007.9119410491917,0.9997387528419495
ppt11,2012.518693066404,0.9997387528419495
ppt11,2017.1254450836154,0.9997387528419495
ppt11,2021.7321971008278,0.9997387528419495
ppt11,2026.3389491180392,0.9997387528419495
ppt11,2030.9457011352515,0.9997387528419495
ppt11,2035.5524531524634,0.9997387528419495
ppt11,2040.1592051696753,0.9997387528419495
ppt11,2044.7659571868871,0.9997387528419495
ppt11,2049.372709204099,0.9997387528419495
ppt11,2053.979461221311,0.9997387528419495
ppt11,2058.586213238523,0.9997387528419495
ppt11,2063.1929652557346,0.9997387528419495
ppt11,2067.799717272947,0.9997387528419495
ppt11,2072.4064692901584,0.9997387528419495
ppt11,2077.0132213073707,0.9997387528419495
ppt11,2081.6199733245826,0.9997387528419495
ppt11,2086.2267253417945,0.9997387528419495
ppt11,2090.8334773590063,0.9997387528419495
ppt11,2095.440229376218,0.9997387528419495
ppt11,2100.04698139343,0.9997387528419495
ppt11,2104.653733410642,0.9997387528419495
ppt11,2109.260485427854,0.9997387528419495
ppt11,2113.867237445066,0.9997387528419495
ppt11,2118.4739894622776,0.9997387528419495
ppt11,2123.08074147949,0.9997387528419495
ppt11,2127.6874934967013,0.9997387528419495
ppt11,2132.2942455139137,0.9997387528419495
ppt11,2136.9009975311255,0.9997387528419495
ppt11,2141.5077495483374,0.9997387528419495
ppt11,2146.1145015655493,0.9997387528419495
ppt11,2150.721253582761,0.9997387528419495
ppt11,2155.328005599973,0.9997387528419495
