variable,x,y
vpdmin11,4.17727205352783,5.24071860127151E-4
vpdmin11,4.197504053688046,4.981249803677201E-4
vpdmin11,4.217736053848264,4.734624526463449E-4
vpdmin11,4.237968054008482,4.5002123806625605E-4
vpdmin11,4.258200054168699,4.2773986933752894E-4
vpdmin11,4.278432054328916,4.06561914132908E-4
vpdmin11,4.298664054489133,3.864318714477122E-4
vpdmin11,4.3188960546493504,3.672987804748118E-4
vpdmin11,4.339128054809568,3.491124080028385E-4
vpdmin11,4.359360054969785,3.3182636252604425E-4
vpdmin11,4.3795920551300025,3.153964935336262E-4
vpdmin11,4.399824055290219,2.9977961094118655E-4
vpdmin11,4.420056055450437,2.8493624995462596E-4
vpdmin11,4.4402880556106545,2.708274114411324E-4
vpdmin11,4.460520055770871,2.5741709396243095E-4
vpdmin11,4.480752055931089,2.4467104231007397E-4
vpdmin11,4.500984056091306,2.3255572887137532E-4
vpdmin11,4.521216056251523,2.2104053641669452E-4
vpdmin11,4.541448056411741,2.100952115142718E-4
vpdmin11,4.561680056571958,1.9969206186942756E-4
vpdmin11,4.581912056732175,1.8980375898536295E-4
vpdmin11,4.602144056892392,1.8040505528915673E-4
vpdmin11,4.62237605705261,1.714719255687669E-4
vpdmin11,4.642608057212827,1.629809121368453E-4
vpdmin11,4.662840057373044,1.549105072626844E-4
vpdmin11,4.683072057533262,1.4723952335771173E-4
vpdmin11,4.703304057693479,1.399483735440299E-4
vpdmin11,4.723536057853696,1.3301840226631612E-4
vpdmin11,4.743768058013913,1.2643141963053495E-4
vpdmin11,4.764000058174131,1.2017074914183468E-4
vpdmin11,4.784232058334348,1.1421993258409202E-4
vpdmin11,4.804464058494565,1.0856392327696085E-4
vpdmin11,4.824696058654783,1.0318784916307777E-4
vpdmin11,4.844928058814999,9.807798051042482E-5
vpdmin11,4.865160058975217,9.322125697508454E-5
vpdmin11,4.885392059135435,8.860491652740166E-5
vpdmin11,4.9056240592956515,8.421726670349017E-5
vpdmin11,4.925856059455869,8.004678966244683E-5
vpdmin11,4.946088059616086,7.608292071381584E-5
vpdmin11,4.9663200597763035,7.231524068629369E-5
vpdmin11,4.98655205993652,6.873413803987205E-5
vpdmin11,5.006784060096738,6.533044506795704E-5
vpdmin11,5.027016060256956,6.209521961864084E-5
vpdmin11,5.047248060417172,5.9020272601628676E-5
vpdmin11,5.06748006057739,5.609752406599E-5
vpdmin11,5.087712060737607,5.331951251719147E-5
vpdmin11,5.107944060897824,5.067912570666522E-5
vpdmin11,5.128176061058041,4.8169433284783736E-5
vpdmin11,5.148408061218259,4.578407242661342E-5
vpdmin11,5.168640061378476,4.3516782170627266E-5
vpdmin11,5.188872061538693,4.1361818148288876E-5
vpdmin11,5.209104061698911,3.9313519664574414E-5
vpdmin11,5.229336061859128,3.7366655305959284E-5
vpdmin11,5.249568062019345,3.551624104147777E-5
vpdmin11,5.269800062179563,3.37574201694224E-5
vpdmin11,5.29003206233978,3.208573252777569E-5
vpdmin11,5.310264062499997,3.0496794352075085E-5
vpdmin11,5.330496062660214,2.898657476180233E-5
vpdmin11,5.350728062820432,2.7551108360057697E-5
vpdmin11,5.370960062980649,2.6186728064203635E-5
vpdmin11,5.391192063140866,2.4889941414585337E-5
vpdmin11,5.411424063301084,2.365734508202877E-5
vpdmin11,5.4316560634613005,2.2485815861728042E-5
vpdmin11,5.451888063621518,2.1372274204622954E-5
vpdmin11,5.472120063781736,2.0313878849265166E-5
vpdmin11,5.4923520639419525,1.930791768245399E-5
vpdmin11,5.512584064102169,1.8351751350564882E-5
vpdmin11,5.532816064262387,1.744295695971232E-5
vpdmin11,5.553048064422605,1.657914435782004E-5
vpdmin11,5.573280064582822,1.5758130757603794E-5
vpdmin11,5.593512064743039,1.4977755199652165E-5
vpdmin11,5.613744064903256,1.423602498107357E-5
vpdmin11,5.633976065063473,1.3531042895920109E-5
vpdmin11,5.654208065223691,1.2860957212978974E-5
vpdmin11,5.674440065383909,1.2224068996147253E-5
vpdmin11,5.694672065544125,1.1618706594163086E-5
vpdmin11,5.714904065704342,1.1043336598959286E-5
vpdmin11,5.73513606586456,1.0496446520846803E-5
vpdmin11,5.7553680660247775,9.976639375963714E-6
vpdmin11,5.775600066184994,9.482584573561326E-6
vpdmin11,5.795832066345212,9.012986083689611E-6
vpdmin11,5.816064066505429,8.56665337778395E-6
vpdmin11,5.836296066665646,8.142413207679056E-6
vpdmin11,5.856528066825864,7.739182365185115E-6
vpdmin11,5.876760066986081,7.3559294833103195E-6
vpdmin11,5.896992067146297,6.991646841925103E-6
vpdmin11,5.917224067306515,6.64541266814922E-6
vpdmin11,5.937456067466733,6.316316557786195E-6
vpdmin11,5.95768806762695,6.003524958941853E-6
vpdmin11,5.977920067787167,5.706216597900493E-6
vpdmin11,5.998152067947384,5.4236315918387845E-6
vpdmin11,6.0183840681076015,5.1550468924688175E-6
vpdmin11,6.038616068267819,4.899756731902016E-6
vpdmin11,6.058848068428037,4.657114914152771E-6
vpdmin11,6.079080068588254,4.4264838834351394E-6
vpdmin11,6.09931206874847,4.207273832435021E-6
vpdmin11,6.119544068908688,3.998924512416124E-6
vpdmin11,6.139776069068906,3.8008884075679816E-6
vpdmin11,6.160008069229123,3.61266370418889E-6
vpdmin11,6.180240069389339,3.43375586453476E-6
vpdmin11,6.200472069549557,3.2637121876177844E-6
vpdmin11,6.220704069709774,3.1020854294183664E-6
vpdmin11,6.240936069869992,2.948462679341901E-6
vpdmin11,6.26116807003021,2.8024510356772225E-6
vpdmin11,6.281400070190426,2.6636671464075334E-6
vpdmin11,6.301632070350643,2.5317588097095722E-6
vpdmin11,6.321864070510861,2.4063801902229898E-6
vpdmin11,6.3420960706710785,2.287213192175841E-6
vpdmin11,6.362328070831296,2.173944949390716E-6
vpdmin11,6.382560070991512,2.0662857878051E-6
vpdmin11,6.40279207115173,1.9639608126453822E-6
vpdmin11,6.423024071311947,1.8667006997930002E-6
vpdmin11,6.443256071472165,1.7742593172442866E-6
vpdmin11,6.463488071632383,1.6863937162270304E-6
vpdmin11,6.4837200717925985,1.6028793652367312E-6
vpdmin11,6.503952071952816,1.523502760392148E-6
vpdmin11,6.524184072113034,1.4480552863460616E-6
vpdmin11,6.544416072273251,1.3763457218374242E-6
vpdmin11,6.564648072433467,1.308185687776131E-6
vpdmin11,6.584880072593685,1.2434026075425209E-6
vpdmin11,6.6051120727539026,1.1818262919405242E-6
vpdmin11,6.62534407291412,1.1232993983867345E-6
vpdmin11,6.645576073074338,1.0676722013158724E-6
vpdmin11,6.665808073234554,1.0147984994546277E-6
vpdmin11,6.686040073394771,9.645443697081646E-7
vpdmin11,6.706272073554989,9.167777648144693E-7
vpdmin11,6.726504073715207,8.71377721978206E-7
vpdmin11,6.746736073875424,8.282249837066047E-7
vpdmin11,6.76696807403564,7.872092737670755E-7
vpdmin11,6.787200074195858,7.482256592084013E-7
vpdmin11,6.8074320743560754,7.11171708189795E-7
vpdmin11,6.827664074516293,6.759535153832985E-7
vpdmin11,6.847896074676511,6.424786533898441E-7
vpdmin11,6.868128074836727,6.106615728640463E-7
vpdmin11,6.888360074996944,5.804208171866776E-7
vpdmin11,6.908592075157162,5.516769192581705E-7
vpdmin11,6.9288240753173795,5.243571763458021E-7
vpdmin11,6.949056075477596,4.983897383681324E-7
vpdmin11,6.969288075637813,4.7370880906782986E-7
vpdmin11,6.989520075798031,4.5024958694739325E-7
vpdmin11,7.009752075958248,4.2795213062163384E-7
vpdmin11,7.029984076118466,4.067593977197248E-7
vpdmin11,7.050216076278683,3.8661568169118254E-7
vpdmin11,7.0704480764388995,3.674699655675795E-7
vpdmin11,7.090680076599117,3.4927194292322383E-7
vpdmin11,7.110912076759335,3.319755421671289E-7
vpdmin11,7.131144076919552,3.15535288564206E-7
vpdmin11,7.151376077079769,2.9990920324962644E-7
vpdmin11,7.171608077239986,2.850573252999311E-7
vpdmin11,7.191840077400204,2.7094057486465317E-7
vpdmin11,7.212072077560421,2.5752325427674805E-7
vpdmin11,7.232304077720639,2.447700637731032E-7
vpdmin11,7.252536077880856,2.3264846049642074E-7
vpdmin11,7.272768078041072,2.2112739372914803E-7
vpdmin11,7.29300007820129,2.1017662277245108E-7
vpdmin11,7.313232078361508,1.9976840803792584E-7
vpdmin11,7.333464078521724,1.898753794193908E-7
vpdmin11,7.353696078681941,1.8047249739083782E-7
vpdmin11,7.373928078842159,1.7153506348677183E-7
vpdmin11,7.3941600790023765,1.6304022665281082E-7
vpdmin11,7.414392079162594,1.5496625849209522E-7
vpdmin11,7.434624079322811,1.4729195640938997E-7
vpdmin11,7.454856079483028,1.3999786574458994E-7
vpdmin11,7.475088079643245,1.3306481605468434E-7
vpdmin11,7.495320079803463,1.264752711449546E-7
vpdmin11,7.515552079963681,1.202119079835029E-7
vpdmin11,7.535784080123897,1.142587251479199E-7
vpdmin11,7.556016080284114,1.0860048149652357E-7
vpdmin11,7.576248080444332,1.0322231958070915E-7
vpdmin11,7.596480080604549,9.811061119080478E-8
vpdmin11,7.616712080764767,9.325193417453193E-8
vpdmin11,7.636944080924984,8.863386824486952E-8
vpdmin11,7.6571760810852005,8.424460418154922E-8
vpdmin11,7.677408081245418,8.007260277054229E-8
vpdmin11,7.697640081405636,7.610730534679533E-8
vpdmin11,7.717872081565852,7.233828114294738E-8
vpdmin11,7.73810408172607,6.875599467548454E-8
vpdmin11,7.758336081886287,6.5351031253158E-8
vpdmin11,7.7785680820465055,6.211468672745468E-8
vpdmin11,7.798800082206722,5.903868682821667E-8
vpdmin11,7.819032082366939,5.611494557911101E-8
vpdmin11,7.839264082527156,5.333605912483108E-8
vpdmin11,7.859496082687374,5.069472663876695E-8
vpdmin11,7.879728082847591,4.81841979649289E-8
vpdmin11,7.899960083007808,4.579805334969933E-8
vpdmin11,7.920192083168025,4.353002225343516E-8
vpdmin11,7.940424083328243,4.13743563854041E-8
vpdmin11,7.96065608348846,3.9325399825429486E-8
vpdmin11,7.980888083648677,3.737795140068556E-8
vpdmin11,8.001120083808896,3.552694849418003E-8
vpdmin11,8.021352083969113,3.376756652073709E-8
vpdmin11,8.041584084129331,3.209531129755305E-8
vpdmin11,8.061816084289548,3.050587338293553E-8
vpdmin11,8.082048084449765,2.8995147616228678E-8
vpdmin11,8.102280084609982,2.755930417208674E-8
vpdmin11,8.122512084770198,2.6194499014309258E-8
vpdmin11,8.142744084930417,2.4897282457914116E-8
vpdmin11,8.162976085090634,2.3664307846615884E-8
vpdmin11,8.18320808525085,2.2492393725315196E-8
vpdmin11,8.203440085411069,2.1378566472662897E-8
vpdmin11,8.223672085571286,2.031984713823931E-8
vpdmin11,8.243904085731502,1.9313558752287463E-8
vpdmin11,8.264136085891721,1.835710428110815E-8
vpdmin11,8.284368086051938,1.7448014588694605E-8
vpdmin11,8.304600086212155,1.6583985740226126E-8
vpdmin11,8.324832086372371,1.5762706695454654E-8
vpdmin11,8.345064086532588,1.498209911687809E-8
vpdmin11,8.365296086692807,1.4240147727662134E-8
vpdmin11,8.385528086853023,1.3534973142270701E-8
vpdmin11,8.405760087013242,1.2864687981561929E-8
vpdmin11,8.425992087173459,1.2227597601111029E-8
vpdmin11,8.446224087333675,1.1622056206306297E-8
vpdmin11,8.466456087493894,1.104650415584274E-8
vpdmin11,8.486688087654109,1.0499478619863112E-8
vpdmin11,8.506920087814327,9.979519433045425E-9
vpdmin11,8.527152087974544,9.485308538614845E-9
vpdmin11,8.547384088134761,9.015573176895941E-9
vpdmin11,8.56761608829498,8.569099207988984E-9
vpdmin11,8.587848088455196,8.144755980765694E-9
vpdmin11,8.608080088615415,7.741407515027277E-9
vpdmin11,8.628312088775631,7.3580341819479145E-9
vpdmin11,8.648544088935848,6.993646550768062E-9
vpdmin11,8.668776089096067,6.6473040405412576E-9
vpdmin11,8.689008089256282,6.318128242810417E-9
vpdmin11,8.7092400894165,6.005238972761617E-9
vpdmin11,8.729472089576717,5.707844863422906E-9
vpdmin11,8.749704089736934,5.4251785286396625E-9
vpdmin11,8.769936089897152,5.156510329840103E-9
vpdmin11,8.790168090057369,4.901158590087107E-9
vpdmin11,8.810400090217588,4.658441632443555E-9
vpdmin11,8.830632090377804,4.427743949264595E-9
vpdmin11,8.850864090538021,4.208471349187448E-9
vpdmin11,8.87109609069824,4.0000669443429615E-9
vpdmin11,8.891328090858455,3.8019738468619835E-9
vpdmin11,8.911560091018673,3.6136906800265933E-9
vpdmin11,8.93179209117889,3.434732054330425E-9
vpdmin11,8.952024091339107,3.2646356729060244E-9
vpdmin11,8.972256091499325,3.1029703251306273E-9
vpdmin11,8.992488091659542,3.050875996279956E-9
vpdmin11,9.012720091819759,3.050875996279956E-9
vpdmin11,9.032952091979977,3.050875996279956E-9
vpdmin11,9.053184092140194,3.050875996279956E-9
vpdmin11,9.073416092300413,3.050875996279956E-9
vpdmin11,9.093648092460628,3.050875996279956E-9
vpdmin11,9.113880092620844,3.050875996279956E-9
vpdmin11,9.134112092781063,3.050875996279956E-9
vpdmin11,9.15434409294128,3.050875996279956E-9
vpdmin11,9.174576093101498,3.050875996279956E-9
vpdmin11,9.194808093261715,3.050875996279956E-9
vpdmin11,9.215040093421932,3.050875996279956E-9
vpdmin11,9.23527209358215,3.050875996279956E-9
vpdmin11,9.255504093742367,3.050875996279956E-9
vpdmin11,9.275736093902585,3.050875996279956E-9
vpdmin11,9.2959680940628,3.050875996279956E-9
vpdmin11,9.316200094223017,3.050875996279956E-9
vpdmin11,9.336432094383236,3.050875996279956E-9
vpdmin11,9.356664094543452,3.050875996279956E-9
vpdmin11,9.376896094703671,3.050875996279956E-9
vpdmin11,9.397128094863888,3.050875996279956E-9
vpdmin11,9.417360095024105,3.050875996279956E-9
vpdmin11,9.437592095184323,3.050875996279956E-9
vpdmin11,9.45782409534454,3.050875996279956E-9
vpdmin11,9.478056095504757,3.050875996279956E-9
vpdmin11,9.498288095664973,3.050875996279956E-9
vpdmin11,9.51852009582519,3.050875996279956E-9
vpdmin11,9.538752095985409,3.050875996279956E-9
vpdmin11,9.558984096145625,3.050875996279956E-9
vpdmin11,9.579216096305844,3.050875996279956E-9
vpdmin11,9.59944809646606,3.050875996279956E-9
vpdmin11,9.619680096626277,3.050875996279956E-9
vpdmin11,9.639912096786496,3.050875996279956E-9
vpdmin11,9.660144096946713,3.050875996279956E-9
vpdmin11,9.68037609710693,3.050875996279956E-9
vpdmin11,9.700608097267146,3.050875996279956E-9
vpdmin11,9.720840097427363,3.050875996279956E-9
vpdmin11,9.741072097587582,3.050875996279956E-9
vpdmin11,9.761304097747798,3.050875996279956E-9
vpdmin11,9.781536097908015,3.050875996279956E-9
vpdmin11,9.801768098068234,3.050875996279956E-9
vpdmin11,9.82200009822845,3.050875996279956E-9
