variable,x,y
tmean11,12.9877785705566,0.6572033166885376
tmean11,13.022877671050985,0.6519241333007812
tmean11,13.05797677154537,0.6466408371925354
tmean11,13.093075872039755,0.6413543820381165
tmean11,13.12817497253414,0.6360660791397095
tmean11,13.163274073028525,0.6307768821716309
tmean11,13.19837317352291,0.6254880428314209
tmean11,13.233472274017295,0.620200514793396
tmean11,13.26857137451168,0.6149153709411621
tmean11,13.303670475006065,0.6096336245536804
tmean11,13.33876957550045,0.6043564677238464
tmean11,13.373868675994835,0.5990848541259766
tmean11,13.40896777648922,0.5938197374343872
tmean11,13.444066876983603,0.5885621309280396
tmean11,13.47916597747799,0.58331298828125
tmean11,13.514265077972373,0.5780732035636902
tmean11,13.549364178466758,0.5728437900543213
tmean11,13.584463278961143,0.5676255226135254
tmean11,13.619562379455529,0.5624194145202637
tmean11,13.654661479949912,0.5572262406349182
tmean11,13.689760580444299,0.5520468950271606
tmean11,13.724859680938682,0.5468822121620178
tmean11,13.759958781433067,0.5417327880859375
tmean11,13.795057881927452,0.5365998148918152
tmean11,13.830156982421837,0.5314837694168091
tmean11,13.865256082916222,0.5263855457305908
tmean11,13.900355183410607,0.5213057398796082
tmean11,13.935454283904992,0.5162451863288879
tmean11,13.970553384399377,0.5112044811248779
tmean11,14.005652484893762,0.5061843395233154
tmean11,14.040751585388147,0.501185417175293
tmean11,14.075850685882532,0.4962083101272583
tmean11,14.110949786376917,0.49125367403030396
tmean11,14.146048886871302,0.4863220453262329
tmean11,14.181147987365687,0.4814140498638153
tmean11,14.216247087860072,0.4765300750732422
tmean11,14.251346188354455,0.4716709554195404
tmean11,14.286445288848842,0.4668370485305786
tmean11,14.321544389343225,0.4620288610458374
tmean11,14.35664348983761,0.457246869802475
tmean11,14.391742590331997,0.45249155163764954
tmean11,14.42684169082638,0.4477633237838745
tmean11,14.461940791320766,0.4430626630783081
tmean11,14.49703989181515,0.43838992714881897
tmean11,14.532138992309536,0.43374550342559814
tmean11,14.567238092803919,0.42912980914115906
tmean11,14.602337193298306,0.424543172121048
tmean11,14.637436293792689,0.41998594999313354
tmean11,14.672535394287074,0.41545847058296204
tmean11,14.707634494781459,0.4109609127044678
tmean11,14.742733595275844,0.40649381279945374
tmean11,14.777832695770229,0.40205731987953186
tmean11,14.812931796264614,0.39765167236328125
tmean11,14.848030896759,0.39327719807624817
tmean11,14.883129997253384,0.38893404603004456
tmean11,14.91822909774777,0.3846224546432495
tmean11,14.953328198242154,0.38034266233444214
tmean11,14.98842729873654,0.37609484791755676
tmean11,15.023526399230924,0.37187913060188293
tmean11,15.05862549972531,0.36769574880599976
tmean11,15.093724600219694,0.3635447919368744
tmean11,15.12882370071408,0.35942643880844116
tmean11,15.163922801208463,0.3553406596183777
tmean11,15.19902190170285,0.351287841796875
tmean11,15.234121002197233,0.34726792573928833
tmean11,15.269220102691618,0.34328100085258484
tmean11,15.304319203186003,0.3393271863460541
tmean11,15.339418303680388,0.33540648221969604
tmean11,15.374517404174771,0.3315190076828003
tmean11,15.409616504669158,0.3276647627353668
tmean11,15.444715605163541,0.323843777179718
tmean11,15.479814705657926,0.32005608081817627
tmean11,15.514913806152313,0.31630170345306396
tmean11,15.550012906646696,0.3125806152820587
tmean11,15.585112007141081,0.3088928163051605
tmean11,15.620211107635466,0.3052383363246918
tmean11,15.655310208129851,0.30161696672439575
tmean11,15.690409308624236,0.29802894592285156
tmean11,15.725508409118621,0.2944740951061249
tmean11,15.760607509613006,0.2909523844718933
tmean11,15.795706610107391,0.2874637246131897
tmean11,15.830805710601776,0.28400805592536926
tmean11,15.865904811096161,0.2805853486061096
tmean11,15.901003911590546,0.27719545364379883
tmean11,15.936103012084931,0.2738383412361145
tmean11,15.971202112579316,0.2705138623714447
tmean11,16.0063012130737,0.2672218978404999
tmean11,16.041400313568083,0.26396244764328003
tmean11,16.07649941406247,0.26073533296585083
tmean11,16.111598514556857,0.25754043459892273
tmean11,16.146697615051238,0.2543776333332062
tmean11,16.181796715545623,0.2512468099594116
tmean11,16.216895816040008,0.24814780056476593
tmean11,16.251994916534393,0.24508048593997955
tmean11,16.287094017028778,0.24204470217227936
tmean11,16.322193117523163,0.2390403002500534
tmean11,16.357292218017548,0.23606713116168976
tmean11,16.392391318511933,0.23312504589557648
tmean11,16.42749041900632,0.23021386563777924
tmean11,16.462589519500703,0.2273334264755249
tmean11,16.49768861999509,0.22448354959487915
tmean11,16.532787720489473,0.22166407108306885
tmean11,16.56788682098386,0.21887481212615967
tmean11,16.602985921478243,0.2161155790090561
tmean11,16.63808502197263,0.2133861929178238
tmean11,16.673184122467013,0.21068647503852844
tmean11,16.7082832229614,0.20801623165607452
tmean11,16.743382323455783,0.20537525415420532
tmean11,16.77848142395017,0.2027633637189865
tmean11,16.813580524444554,0.20018020272254944
tmean11,16.84867962493894,0.19762587547302246
tmean11,16.883778725433324,0.19510002434253693
tmean11,16.91887782592771,0.19260245561599731
tmean11,16.953976926422094,0.19013294577598572
tmean11,16.98907602691648,0.18769130110740662
tmean11,17.024175127410864,0.1852772980928421
tmean11,17.05927422790525,0.18289074301719666
tmean11,17.094373328399634,0.18053141236305237
tmean11,17.129472428894015,0.17819908261299133
tmean11,17.164571529388404,0.17589356005191803
tmean11,17.19967062988279,0.17361462116241455
tmean11,17.23476973037717,0.171362042427063
tmean11,17.26986883087156,0.16913560032844543
tmean11,17.304967931365944,0.16693508625030518
tmean11,17.340067031860325,0.1647602915763855
tmean11,17.37516613235471,0.1626109778881073
tmean11,17.4102652328491,0.16048693656921387
tmean11,17.44536433334348,0.1583879441022873
tmean11,17.480463433837865,0.15631377696990967
tmean11,17.51556253433225,0.15426421165466309
tmean11,17.550661634826636,0.15223902463912964
tmean11,17.58576073532102,0.1502380073070526
tmean11,17.620859835815406,0.1482609361410141
tmean11,17.655958936309787,0.1463075876235962
tmean11,17.691058036804176,0.1443777233362198
tmean11,17.72615713729856,0.14247114956378937
tmean11,17.761256237792942,0.14058753848075867
tmean11,17.79635533828733,0.1387268602848053
tmean11,17.831454438781712,0.136888787150383
tmean11,17.866553539276097,0.13507312536239624
tmean11,17.901652639770482,0.13327965140342712
tmean11,17.936751740264867,0.13150812685489655
tmean11,17.971850840759252,0.12975835800170898
tmean11,18.006949941253637,0.12803010642528534
tmean11,18.042049041748022,0.1263231635093689
tmean11,18.077148142242407,0.12463732808828354
tmean11,18.112247242736792,0.12297236919403076
tmean11,18.147346343231177,0.12132807821035385
tmean11,18.182445443725562,0.1197042390704155
tmean11,18.217544544219948,0.11810065060853958
tmean11,18.252643644714333,0.1165170893073082
tmean11,18.287742745208718,0.11495334655046463
tmean11,18.322841845703103,0.11340922117233276
tmean11,18.357940946197488,0.11188449710607529
tmean11,18.393040046691873,0.11037898063659668
tmean11,18.428139147186258,0.10889244824647903
tmean11,18.463238247680643,0.10742470622062683
tmean11,18.498337348175028,0.10597555339336395
tmean11,18.533436448669413,0.10454478114843369
tmean11,18.568535549163798,0.10313219577074051
tmean11,18.603634649658183,0.10173758864402771
tmean11,18.638733750152568,0.10036077350378036
tmean11,18.673832850646953,0.09900154173374176
tmean11,18.708931951141338,0.097659632563591
tmean11,18.744031051635723,0.09633499383926392
tmean11,18.779130152130108,0.0950273647904396
tmean11,18.814229252624493,0.09373654425144196
tmean11,18.849328353118874,0.09246235340833664
tmean11,18.884427453613263,0.09120459109544754
tmean11,18.919526554107648,0.08996308594942093
tmean11,18.95462565460203,0.08873763680458069
tmean11,18.989724755096418,0.08752806484699249
tmean11,19.024823855590803,0.08633419126272202
tmean11,19.059922956085185,0.08515582978725433
tmean11,19.09502205657957,0.08399280160665512
tmean11,19.130121157073958,0.08284492790699005
tmean11,19.16522025756834,0.0817120373249054
tmean11,19.200319358062725,0.08059394359588623
tmean11,19.23541845855711,0.07949048280715942
tmean11,19.270517559051495,0.07840146869421005
tmean11,19.30561665954588,0.07732674479484558
tmean11,19.340715760040265,0.07626613974571228
tmean11,19.375814860534646,0.07521947473287582
tmean11,19.410913961029035,0.07418659329414368
tmean11,19.44601306152342,0.07316732406616211
tmean11,19.4811121620178,0.07216151058673859
tmean11,19.51621126251219,0.07116898894309998
tmean11,19.551310363006575,0.07018958777189255
tmean11,19.586409463500956,0.06922315806150436
tmean11,19.62150856399534,0.06826954334974289
tmean11,19.65660766448973,0.06732853502035141
tmean11,19.69170676498411,0.06640008091926575
tmean11,19.726805865478497,0.06548397243022919
tmean11,19.76190496597288,0.06458006799221039
tmean11,19.797004066467267,0.06368820369243622
tmean11,19.83210316696165,0.06280824542045593
tmean11,19.867202267456037,0.0619400329887867
tmean11,19.90230136795042,0.06108342856168747
tmean11,19.937400468444807,0.06023828685283661
tmean11,19.97249956893919,0.059404462575912476
tmean11,20.007598669433577,0.058581817895174026
tmean11,20.042697769927962,0.05777021497488022
tmean11,20.077796870422347,0.05696950852870941
tmean11,20.112895970916732,0.05617956817150116
tmean11,20.147995071411117,0.05540025606751442
tmean11,20.183094171905502,0.054631441831588745
tmean11,20.218193272399887,0.053872983902692795
tmean11,20.253292372894272,0.05312476307153702
tmean11,20.288391473388657,0.05238664150238037
tmean11,20.323490573883042,0.05165849253535271
tmean11,20.358589674377427,0.05094018951058388
tmean11,20.393688774871812,0.050231609493494034
tmean11,20.428787875366197,0.04953262582421303
tmean11,20.463886975860582,0.04884311556816101
tmean11,20.498986076354967,0.04816295951604843
tmean11,20.534085176849352,0.04749203473329544
tmean11,20.569184277343737,0.046830229461193085
tmean11,20.604283377838122,0.04617737978696823
tmean11,20.639382478332507,0.045533452183008194
tmean11,20.67448157882689,0.04489828646183014
tmean11,20.709580679321277,0.04427177831530571
tmean11,20.744679779815662,0.043653808534145355
tmean11,20.779778880310044,0.04304426908493042
tmean11,20.81487798080443,0.04244305193424225
tmean11,20.849977081298817,0.04185004532337189
tmean11,20.8850761817932,0.04126514494419098
tmean11,20.920175282287584,0.04068824648857117
tmean11,20.95527438278197,0.040119241923093796
tmean11,20.990373483276354,0.03955803066492081
tmean11,21.02547258377074,0.039004504680633545
tmean11,21.060571684265124,0.03845857456326485
tmean11,21.09567078475951,0.03792012855410576
tmean11,21.130769885253894,0.03738907724618912
tmean11,21.16586898574828,0.036865316331386566
tmean11,21.20096808624266,0.03634875640273094
tmean11,21.23606718673705,0.035839296877384186
tmean11,21.271166287231434,0.035336848348379135
tmean11,21.306265387725816,0.03484131395816803
tmean11,21.3413644882202,0.03435260429978371
tmean11,21.37646358871459,0.033870629966259
tmean11,21.41156268920897,0.033395301550626755
tmean11,21.446661789703356,0.0329265259206295
tmean11,21.48176089019774,0.032464221119880676
tmean11,21.516859990692126,0.032008297741413116
tmean11,21.55195909118651,0.031558651477098465
tmean11,21.587058191680896,0.03111524134874344
tmean11,21.62215729217528,0.03067796304821968
tmean11,21.657256392669666,0.030246732756495476
tmean11,21.69235549316405,0.029821470379829407
tmean11,21.727454593658436,0.029402095824480057
tmean11,21.76255369415282,0.028988530859351158
tmean11,21.797652794647206,0.028580697253346443
tmean11,21.83275189514159,0.028178516775369644
tmean11,21.867850995635976,0.027781914919614792
tmean11,21.90295009613036,0.027390817180275917
tmean11,21.938049196624746,0.0270051471889019
tmean11,21.97314829711913,0.026624832302331924
tmean11,22.008247397613516,0.026249801740050316
tmean11,22.0433464981079,0.025879982858896255
tmean11,22.078445598602286,0.025515306740999222
tmean11,22.11354469909667,0.025155700743198395
tmean11,22.148643799591056,0.02480109967291355
tmean11,22.18374290008544,0.02445143461227417
tmean11,22.218842000579826,0.02410663664340973
tmean11,22.25394110107421,0.023766642436385155
tmean11,22.289040201568596,0.023431384935975075
tmean11,22.32413930206298,0.023100800812244415
tmean11,22.359238402557366,0.022774826735258102
tmean11,22.39433750305175,0.022453397512435913
tmean11,22.429436603546137,0.02213645540177822
tmean11,22.46453570404052,0.021823935210704803
tmean11,22.499634804534907,0.02151576243340969
tmean11,22.534733905029288,0.021211910992860794
tmean11,22.569833005523677,0.020912304520606995
tmean11,22.604932106018058,0.020616885274648666
tmean11,22.640031206512443,0.020325595512986183
tmean11,22.675130307006828,0.02003837749361992
tmean11,22.710229407501213,0.019755179062485695
tmean11,22.7453285079956,0.019475942477583885
tmean11,22.780427608489983,0.019200613722205162
tmean11,22.81552670898437,0.018929140642285347
tmean11,22.850625809478753,0.018661467358469963
tmean11,22.88572490997314,0.01839754544198513
tmean11,22.92082401046752,0.01813732087612152
tmean11,22.95592311096191,0.017880743369460106
tmean11,22.991022211456293,0.017627762630581856
tmean11,23.026121311950675,0.01737833023071289
tmean11,23.06122041244506,0.01713239587843418
tmean11,23.09631951293945,0.016889911144971848
tmean11,23.13141861343383,0.01665082946419716
tmean11,23.166517713928215,0.016415104269981384
tmean11,23.2016168144226,0.016182688996195793
tmean11,23.236715914916985,0.015953537076711655
tmean11,23.27181501541137,0.015727603808045387
tmean11,23.306914115905755,0.015504846349358559
tmean11,23.34201321640014,0.015285218134522438
tmean11,23.377112316894525,0.015068677254021168
tmean11,23.41221141738891,0.014855180867016315
tmean11,23.447310517883295,0.014644675888121128
tmean11,23.48240961837768,0.014437142759561539
tmean11,23.517508718872065,0.014232529327273369
tmean11,23.55260781936645,0.01403079554438591
tmean11,23.587706919860835,0.01383190043270588
tmean11,23.62280602035522,0.013635804876685143
tmean11,23.657905120849605,0.013442471623420715
tmean11,23.69300422134399,0.01325186062604189
tmean11,23.728103321838375,0.013063933700323105
tmean11,23.76320242233276,0.012878655456006527
tmean11,23.798301522827146,0.012695987708866596
tmean11,23.83340062332153,0.012515894137322903
tmean11,23.868499723815916,0.012338339351117611
tmean11,23.9035988243103,0.012163287959992886
tmean11,23.938697924804686,0.011990704573690891
tmean11,23.97379702529907,0.011820555664598942
tmean11,24.008896125793456,0.011652806773781776
tmean11,24.04399522628784,0.011487424373626709
tmean11,24.079094326782226,0.011324375867843628
tmean11,24.11419342727661,0.011163628660142422
tmean11,24.149292527770996,0.011005151085555553
tmean11,24.18439162826538,0.010848909616470337
tmean11,24.219490728759766,0.010694875381886959
tmean11,24.254589829254147,0.010543015785515308
tmean11,24.289688929748536,0.010393301025032997
tmean11,24.32478803024292,0.010245702229440212
tmean11,24.359887130737302,0.01010018028318882
tmean11,24.394986231231687,0.009956722147762775
tmean11,24.430085331726076,0.009815292432904243
tmean11,24.465184432220457,0.009675861336290836
tmean11,24.500283532714842,0.009538400918245316
tmean11,24.535382633209228,0.009402885101735592
tmean11,24.570481733703613,0.009269285015761852
tmean11,24.605580834197998,0.009137574583292007
tmean11,24.64067993469238,0.009007726795971394
tmean11,24.675779035186768,0.008879715576767921
tmean11,24.710878135681153,0.008753516711294651
tmean11,24.745977236175538,0.008629102259874344
tmean11,24.781076336669923,0.00850644987076521
tmean11,24.816175437164308,0.008385532535612583
tmean11,24.851274537658693,0.008345608599483967
tmean11,24.886373638153078,0.008345608599483967
tmean11,24.92147273864746,0.008345608599483967
tmean11,24.956571839141848,0.008345608599483967
tmean11,24.99167093963623,0.008345608599483967
tmean11,25.026770040130614,0.008345608599483967
tmean11,25.061869140625003,0.008345608599483967
tmean11,25.096968241119384,0.008345608599483967
tmean11,25.132067341613773,0.008345608599483967
tmean11,25.167166442108154,0.008345608599483967
tmean11,25.20226554260254,0.008345608599483967
tmean11,25.237364643096925,0.008345608599483967
tmean11,25.27246374359131,0.008345608599483967
tmean11,25.307562844085695,0.008345608599483967
tmean11,25.34266194458008,0.008345608599483967
tmean11,25.377761045074465,0.008345608599483967
tmean11,25.41286014556885,0.008345608599483967
tmean11,25.447959246063235,0.008345608599483967
tmean11,25.48305834655762,0.008345608599483967
tmean11,25.518157447052,0.008345608599483967
tmean11,25.55325654754639,0.008345608599483967
tmean11,25.588355648040775,0.008345608599483967
tmean11,25.623454748535156,0.008345608599483967
tmean11,25.658553849029545,0.008345608599483967
tmean11,25.69365294952393,0.008345608599483967
tmean11,25.72875205001831,0.008345608599483967
tmean11,25.7638511505127,0.008345608599483967
tmean11,25.798950251007085,0.008345608599483967
tmean11,25.834049351501466,0.008345608599483967
tmean11,25.869148451995855,0.008345608599483967
tmean11,25.904247552490236,0.008345608599483967
tmean11,25.93934665298462,0.008345608599483967
tmean11,25.97444575347901,0.008345608599483967
tmean11,26.00954485397339,0.008345608599483967
tmean11,26.044643954467777,0.008345608599483967
tmean11,26.079743054962165,0.008345608599483967
tmean11,26.114842155456547,0.008345608599483967
tmean11,26.14994125595093,0.008345608599483967
tmean11,26.18504035644532,0.008345608599483967
tmean11,26.2201394569397,0.008345608599483967
tmean11,26.255238557434087,0.008345608599483967
tmean11,26.29033765792847,0.008345608599483967
