variable,x,y
tmean11,10.846733440399122,0.9229387640953064
tmean11,10.881832540893507,0.9202001690864563
tmean11,10.916931641387892,0.917403519153595
tmean11,10.952030741882277,0.9145490527153015
tmean11,10.987129842376662,0.9116368293762207
tmean11,11.022228942871047,0.9086670279502869
tmean11,11.057328043365432,0.9056399464607239
tmean11,11.092427143859815,0.9025558829307556
tmean11,11.1275262443542,0.8994150757789612
tmean11,11.162625344848585,0.8962178826332092
tmean11,11.19772444534297,0.8929647207260132
tmean11,11.232823545837356,0.8896559476852417
tmean11,11.26792264633174,0.8862920999526978
tmean11,11.303021746826126,0.8828736543655396
tmean11,11.33812084732051,0.8794010877609253
tmean11,11.373219947814896,0.8758749961853027
tmean11,11.40831904830928,0.8722958564758301
tmean11,11.443418148803666,0.8686645030975342
tmean11,11.47851724929805,0.864981472492218
tmean11,11.513616349792436,0.8612474203109741
tmean11,11.54871545028682,0.8574631214141846
tmean11,11.583814550781206,0.8536292910575867
tmean11,11.61891365127559,0.8497466444969177
tmean11,11.654012751769974,0.8458160161972046
tmean11,11.68911185226436,0.8418382406234741
tmean11,11.724210952758744,0.8378141522407532
tmean11,11.75931005325313,0.8337445855140686
tmean11,11.794409153747514,0.8296303749084473
tmean11,11.8295082542419,0.8254725337028503
tmean11,11.864607354736284,0.8212718367576599
tmean11,11.89970645523067,0.8170294761657715
tmean11,11.934805555725054,0.8127462267875671
tmean11,11.96990465621944,0.8084231615066528
tmean11,12.005003756713823,0.8040611743927002
tmean11,12.040102857208208,0.7996613383293152
tmean11,12.075201957702593,0.7952247262001038
tmean11,12.110301058196978,0.7907522320747375
tmean11,12.145400158691363,0.7862450480461121
tmean11,12.180499259185748,0.7817041277885437
tmean11,12.215598359680133,0.7771306037902832
tmean11,12.250697460174518,0.7725255489349365
tmean11,12.285796560668903,0.7678899765014648
tmean11,12.320895661163288,0.7632250785827637
tmean11,12.355994761657673,0.7585317492485046
tmean11,12.391093862152058,0.7538113594055176
tmean11,12.426192962646443,0.7490648627281189
tmean11,12.461292063140828,0.7442933917045593
tmean11,12.496391163635213,0.7394980788230896
tmean11,12.531490264129598,0.7346799969673157
tmean11,12.566589364623981,0.7298402786254883
tmean11,12.601688465118366,0.7249799966812134
tmean11,12.636787565612751,0.7201002836227417
tmean11,12.671886666107136,0.715202271938324
tmean11,12.706985766601521,0.7102869749069214
tmean11,12.742084867095906,0.7053555846214294
tmean11,12.777183967590291,0.7004091143608093
tmean11,12.812283068084675,0.6954485774040222
tmean11,12.84738216857906,0.690475344657898
tmean11,12.882481269073445,0.6854902505874634
tmean11,12.91758036956783,0.680494487285614
tmean11,12.952679470062215,0.6754890084266663
tmean11,12.9877785705566,0.6704748868942261
tmean11,13.022877671050985,0.6654532551765442
tmean11,13.05797677154537,0.6604250073432922
tmean11,13.093075872039755,0.655391275882721
tmean11,13.12817497253414,0.6503530144691467
tmean11,13.163274073028525,0.6453112363815308
tmean11,13.19837317352291,0.6402669548988342
tmean11,13.233472274017295,0.6352210640907288
tmean11,13.26857137451168,0.6301746368408203
tmean11,13.303670475006065,0.6251283884048462
tmean11,13.33876957550045,0.6200836300849915
tmean11,13.373868675994835,0.6150410771369934
tmean11,13.40896777648922,0.6100016832351685
tmean11,13.444066876983603,0.6049662828445435
tmean11,13.47916597747799,0.5999358296394348
tmean11,13.514265077972373,0.5949111580848694
tmean11,13.549364178466758,0.589893102645874
tmean11,13.584463278961143,0.5848825573921204
tmean11,13.619562379455529,0.5798802375793457
tmean11,13.654661479949912,0.5748870968818665
tmean11,13.689760580444299,0.5699037909507751
tmean11,13.724859680938682,0.5649312138557434
tmean11,13.759958781433067,0.5599699020385742
tmean11,13.795057881927452,0.5550208687782288
tmean11,13.830156982421837,0.5500847697257996
tmean11,13.865256082916222,0.5451622605323792
tmean11,13.900355183410607,0.5402540564537048
tmean11,13.935454283904992,0.5353608727455139
tmean11,13.970553384399377,0.5304833054542542
tmean11,14.005652484893762,0.5256220698356628
tmean11,14.040751585388147,0.520777702331543
tmean11,14.075850685882532,0.5159509181976318
tmean11,14.110949786376917,0.5111422538757324
tmean11,14.146048886871302,0.5063523054122925
tmean11,14.181147987365687,0.501581609249115
tmean11,14.216247087860072,0.49683064222335815
tmean11,14.251346188354455,0.49210017919540405
tmean11,14.286445288848842,0.48739057779312134
tmean11,14.321544389343225,0.482702374458313
tmean11,14.35664348983761,0.4780360460281372
tmean11,14.391742590331997,0.4733920395374298
tmean11,14.42684169082638,0.4687708616256714
tmean11,14.461940791320766,0.4641728699207306
tmean11,14.49703989181515,0.459598571062088
tmean11,14.532138992309536,0.4550483226776123
tmean11,14.567238092803919,0.4505225419998169
tmean11,14.602337193298306,0.44602158665657043
tmean11,14.637436293792689,0.44154587388038635
tmean11,14.672535394287074,0.43709567189216614
tmean11,14.707634494781459,0.4326712489128113
tmean11,14.742733595275844,0.42827317118644714
tmean11,14.777832695770229,0.42390161752700806
tmean11,14.812931796264614,0.4195568561553955
tmean11,14.848030896759,0.41523921489715576
tmean11,14.883129997253384,0.41094890236854553
tmean11,14.91822909774777,0.4066862463951111
tmean11,14.953328198242154,0.40245139598846436
tmean11,14.98842729873654,0.3982446789741516
tmean11,15.023526399230924,0.3940662443637848
tmean11,15.05862549972531,0.3899163007736206
tmean11,15.093724600219694,0.38579508662223816
tmean11,15.12882370071408,0.381702721118927
tmean11,15.163922801208463,0.3776392936706543
tmean11,15.19902190170285,0.3736051619052887
tmean11,15.234121002197233,0.36960041522979736
tmean11,15.269220102691618,0.3656251132488251
tmean11,15.304319203186003,0.36167943477630615
tmean11,15.339418303680388,0.3577634394168854
tmean11,15.374517404174771,0.35387730598449707
tmean11,15.409616504669158,0.35002103447914124
tmean11,15.444715605163541,0.3461948037147522
tmean11,15.479814705657926,0.34239861369132996
tmean11,15.514913806152313,0.3386325240135193
tmean11,15.550012906646696,0.33489665389060974
tmean11,15.585112007141081,0.3311910033226013
tmean11,15.620211107635466,0.3275156021118164
tmean11,15.655310208129851,0.32387039065361023
tmean11,15.690409308624236,0.3202555775642395
tmean11,15.725508409118621,0.31667110323905945
tmean11,15.760607509613006,0.3131169378757477
tmean11,15.795706610107391,0.3095930814743042
tmean11,15.830805710601776,0.3060995042324066
tmean11,15.865904811096161,0.3026362359523773
tmean11,15.901003911590546,0.29920321702957153
tmean11,15.936103012084931,0.2958003878593445
tmean11,15.971202112579316,0.29242774844169617
tmean11,16.0063012130737,0.28908514976501465
tmean11,16.041400313568083,0.2857727110385895
tmean11,16.07649941406247,0.2824902832508087
tmean11,16.111598514556857,0.2792378067970276
tmean11,16.146697615051238,0.27601516246795654
tmean11,16.181796715545623,0.2728223502635956
tmean11,16.216895816040008,0.26965922117233276
tmean11,16.251994916534393,0.2665257155895233
tmean11,16.287094017028778,0.2634217143058777
tmean11,16.322193117523163,0.2603471577167511
tmean11,16.357292218017548,0.2573018968105316
tmean11,16.392391318511933,0.25428587198257446
tmean11,16.42749041900632,0.2512989044189453
tmean11,16.462589519500703,0.2483409345149994
tmean11,16.49768861999509,0.24541179835796356
tmean11,16.532787720489473,0.24251140654087067
tmean11,16.56788682098386,0.23963959515094757
tmean11,16.602985921478243,0.23679624497890472
tmean11,16.63808502197263,0.23398122191429138
tmean11,16.673184122467013,0.2311943769454956
tmean11,16.7082832229614,0.22843556106090546
tmean11,16.743382323455783,0.2257046401500702
tmean11,16.77848142395017,0.22300145030021667
tmean11,16.813580524444554,0.22032570838928223
tmean11,16.84867962493894,0.2176775336265564
tmean11,16.883778725433324,0.2150566279888153
tmean11,16.91887782592771,0.21246282756328583
tmean11,16.953976926422094,0.20989596843719482
tmean11,16.98907602691648,0.20735588669776917
tmean11,17.024175127410864,0.20484241843223572
tmean11,17.05927422790525,0.20235536992549896
tmean11,17.094373328399634,0.19989459216594696
tmean11,17.129472428894015,0.19745990633964539
tmean11,17.164571529388404,0.1950511336326599
tmean11,17.19967062988279,0.1926680952310562
tmean11,17.23476973037717,0.19031061232089996
tmean11,17.26986883087156,0.18797849118709564
tmean11,17.304967931365944,0.1856715828180313
tmean11,17.340067031860325,0.18338966369628906
tmean11,17.37516613235471,0.18113258481025696
tmean11,17.4102652328491,0.17890013754367828
tmean11,17.44536433334348,0.1766921430826187
tmean11,17.480463433837865,0.17450842261314392
tmean11,17.51556253433225,0.1723487675189972
tmean11,17.550661634826636,0.1702130138874054
tmean11,17.58576073532102,0.16810095310211182
tmean11,17.620859835815406,0.16601239144802094
tmean11,17.655958936309787,0.16394716501235962
tmean11,17.691058036804176,0.16190505027770996
tmean11,17.72615713729856,0.15988588333129883
tmean11,17.761256237792942,0.15788933634757996
tmean11,17.79635533828733,0.15591546893119812
tmean11,17.831454438781712,0.15396395325660706
tmean11,17.866553539276097,0.15203459560871124
tmean11,17.901652639770482,0.15012723207473755
tmean11,17.936751740264867,0.14824163913726807
tmean11,17.971850840759252,0.14637763798236847
tmean11,18.006949941253637,0.14453503489494324
tmean11,18.042049041748022,0.14271363615989685
tmean11,18.077148142242407,0.14091326296329498
tmean11,18.112247242736792,0.13913370668888092
tmean11,18.147346343231177,0.13737478852272034
tmean11,18.182445443725562,0.1356363147497177
tmean11,18.217544544219948,0.13391809165477753
tmean11,18.252643644714333,0.13221994042396545
tmean11,18.287742745208718,0.13054165244102478
tmean11,18.322841845703103,0.12888304889202118
tmean11,18.357940946197488,0.12724395096302032
tmean11,18.393040046691873,0.1256241500377655
tmean11,18.428139147186258,0.12402348220348358
tmean11,18.463238247680643,0.12244175374507904
tmean11,18.498337348175028,0.12087877094745636
tmean11,18.533436448669413,0.11933435499668121
tmean11,18.568535549163798,0.11780832707881927
tmean11,18.603634649658183,0.11630050092935562
tmean11,18.638733750152568,0.11481068283319473
tmean11,18.673832850646953,0.11333870887756348
tmean11,18.708931951141338,0.11188431084156036
tmean11,18.744031051635723,0.1104474738240242
tmean11,18.779130152130108,0.1090279296040535
tmean11,18.814229252624493,0.10762550681829453
tmean11,18.849328353118874,0.10624003410339355
tmean11,18.884427453613263,0.10487132519483566
tmean11,18.919526554107648,0.10351920872926712
tmean11,18.95462565460203,0.1021835133433342
tmean11,18.989724755096418,0.10086406767368317
tmean11,19.024823855590803,0.0995607003569603
tmean11,19.059922956085185,0.09827323257923126
tmean11,19.09502205657957,0.09700150787830353
tmean11,19.130121157073958,0.09574535489082336
tmean11,19.16522025756834,0.09450459480285645
tmean11,19.200319358062725,0.09327907860279083
tmean11,19.23541845855711,0.0920686349272728
tmean11,19.270517559051495,0.09087309241294861
tmean11,19.30561665954588,0.08969230204820633
tmean11,19.340715760040265,0.08852609246969223
tmean11,19.375814860534646,0.08737431466579437
tmean11,19.410913961029035,0.08623679727315903
tmean11,19.44601306152342,0.08511338382959366
tmean11,19.4811121620178,0.08400393277406693
tmean11,19.51621126251219,0.0829082727432251
tmean11,19.551310363006575,0.08182626217603683
tmean11,19.586409463500956,0.080757737159729
tmean11,19.62150856399534,0.07970254868268967
tmean11,19.65660766448973,0.0786605030298233
tmean11,19.69170676498411,0.07763154804706573
tmean11,19.726805865478497,0.07661548256874084
tmean11,19.76190496597288,0.07561217248439789
tmean11,19.797004066467267,0.07462145388126373
tmean11,19.83210316696165,0.07364320009946823
tmean11,19.867202267456037,0.07267726212739944
tmean11,19.90230136795042,0.07172349095344543
tmean11,19.937400468444807,0.07078175991773605
tmean11,19.97249956893919,0.06985192000865936
tmean11,20.007598669433577,0.06893383711576462
tmean11,20.042697769927962,0.06802736967802048
tmean11,20.077796870422347,0.0671323910355568
tmean11,20.112895970916732,0.06624876707792282
tmean11,20.147995071411117,0.06537636369466782
tmean11,20.183094171905502,0.06451503932476044
tmean11,20.218193272399887,0.06366467475891113
tmean11,20.253292372894272,0.06282514333724976
tmean11,20.288391473388657,0.06199630722403526
tmean11,20.323490573883042,0.061178047209978104
tmean11,20.358589674377427,0.06037023290991783
tmean11,20.393688774871812,0.059572745114564896
tmean11,20.428787875366197,0.05878546088933945
tmean11,20.463886975860582,0.058008257299661636
tmean11,20.498986076354967,0.057241011410951614
tmean11,20.534085176849352,0.05648360773921013
tmean11,20.569184277343737,0.05573592707514763
tmean11,20.604283377838122,0.05499781295657158
tmean11,20.639382478332507,0.054269228130578995
tmean11,20.67448157882689,0.05355001986026764
tmean11,20.709580679321277,0.05284007638692856
tmean11,20.744679779815662,0.0521392822265625
tmean11,20.779778880310044,0.05144752562046051
tmean11,20.81487798080443,0.05076470226049423
tmean11,20.849977081298817,0.05009069666266441
tmean11,20.8850761817932,0.049425408244132996
tmean11,20.920175282287584,0.048768725246191025
tmean11,20.95527438278197,0.04812054708600044
tmean11,20.990373483276354,0.04748076573014259
tmean11,21.02547258377074,0.04684927687048912
tmean11,21.060571684265124,0.046225983649492264
tmean11,21.09567078475951,0.045610785484313965
tmean11,21.130769885253894,0.04500357806682587
tmean11,21.16586898574828,0.04440426453948021
tmean11,21.20096808624266,0.04381274804472923
tmean11,21.23606718673705,0.04322892799973488
tmean11,21.271166287231434,0.04265271872282028
tmean11,21.306265387725816,0.042084015905857086
tmean11,21.3413644882202,0.04152273014187813
tmean11,21.37646358871459,0.040968772023916245
tmean11,21.41156268920897,0.040422044694423676
tmean11,21.446661789703356,0.039882462471723557
tmean11,21.48176089019774,0.039349935948848724
tmean11,21.516859990692126,0.03882437199354172
tmean11,21.55195909118651,0.03830565884709358
tmean11,21.587058191680896,0.03779376670718193
tmean11,21.62215729217528,0.03728858381509781
tmean11,21.657256392669666,0.03679002448916435
tmean11,21.69235549316405,0.0362979993224144
tmean11,21.727454593658436,0.035812437534332275
tmean11,21.76255369415282,0.03533324599266052
tmean11,21.797652794647206,0.03486035391688347
tmean11,21.83275189514159,0.03439367562532425
tmean11,21.867850995635976,0.0339331328868866
tmean11,21.90295009613036,0.03347865119576454
tmean11,21.938049196624746,0.033030152320861816
tmean11,21.97314829711913,0.03258756175637245
tmean11,22.008247397613516,0.03215079754590988
tmean11,22.0433464981079,0.03171979635953903
tmean11,22.078445598602286,0.03129447624087334
tmean11,22.11354469909667,0.030874766409397125
tmean11,22.148643799591056,0.030460597947239876
tmean11,22.18374290008544,0.030051900073885918
tmean11,22.218842000579826,0.02964860014617443
tmean11,22.25394110107421,0.029250631108880043
tmean11,22.289040201568596,0.028857922181487083
tmean11,22.32413930206298,0.028470410034060478
tmean11,22.359238402557366,0.028088025748729706
tmean11,22.39433750305175,0.027710702270269394
tmean11,22.429436603546137,0.027338378131389618
tmean11,22.46453570404052,0.026970986276865005
tmean11,22.499634804534907,0.02660844288766384
tmean11,22.534733905029288,0.026250727474689484
tmean11,22.569833005523677,0.025897756218910217
tmean11,22.604932106018058,0.025549469515681267
tmean11,22.640031206512443,0.02520580403506756
tmean11,22.675130307006828,0.024866703897714615
tmean11,22.710229407501213,0.024532105773687363
tmean11,22.7453285079956,0.024201955646276474
tmean11,22.780427608489983,0.023876193910837173
tmean11,22.81552670898437,0.023554762825369835
tmean11,22.850625809478753,0.02323760837316513
tmean11,22.88572490997314,0.022924674674868584
tmean11,22.92082401046752,0.022615903988480568
tmean11,22.95592311096191,0.022311246022582054
tmean11,22.991022211456293,0.022010644897818565
tmean11,23.026121311950675,0.021714050322771072
tmean11,23.06122041244506,0.0214214064180851
tmean11,23.09631951293945,0.021132664754986763
tmean11,23.13141861343383,0.020847773179411888
tmean11,23.166517713928215,0.020566681399941444
tmean11,23.2016168144226,0.020289340987801552
tmean11,23.236715914916985,0.02001570165157318
tmean11,23.27181501541137,0.0197457168251276
tmean11,23.306914115905755,0.019479336217045784
tmean11,23.34201321640014,0.019216513261198997
tmean11,23.377112316894525,0.01895720325410366
tmean11,23.41221141738891,0.018701357766985893
tmean11,23.447310517883295,0.01844892092049122
tmean11,23.48240961837768,0.018199870362877846
tmean11,23.517508718872065,0.017954153940081596
tmean11,23.55260781936645,0.01771172322332859
tmean11,23.587706919860835,0.017472537234425545
tmean11,23.62280602035522,0.017236553132534027
tmean11,23.657905120849605,0.017003728076815605
tmean11,23.69300422134399,0.016774021089076996
tmean11,23.728103321838375,0.016547391191124916
tmean11,23.76320242233276,0.016323797404766083
tmean11,23.798301522827146,0.016103200614452362
tmean11,23.83340062332153,0.01588556170463562
tmean11,23.868499723815916,0.015670839697122574
tmean11,23.9035988243103,0.015458996407687664
tmean11,23.938697924804686,0.01524999551475048
tmean11,23.97379702529907,0.015043798834085464
tmean11,24.008896125793456,0.014840369112789631
tmean11,24.04399522628784,0.014639669097959995
tmean11,24.079094326782226,0.014441664330661297
tmean11,24.11419342727661,0.014246317557990551
tmean11,24.149292527770996,0.014053594321012497
tmean11,24.18439162826538,0.013863460160791874
tmean11,24.219490728759766,0.013675879687070847
tmean11,24.254589829254147,0.013490820303559303
tmean11,24.289688929748536,0.013308248482644558
tmean11,24.32478803024292,0.013128130696713924
tmean11,24.359887130737302,0.012950425036251545
tmean11,24.394986231231687,0.01277511939406395
tmean11,24.430085331726076,0.012602170929312706
tmean11,24.465184432220457,0.012431548908352852
tmean11,24.500283532714842,0.012263223528862
tmean11,24.535382633209228,0.012097162194550037
tmean11,24.570481733703613,0.011933336034417152
tmean11,24.605580834197998,0.011771716177463531
tmean11,24.64067993469238,0.011612271890044212
tmean11,24.675779035186768,0.011454974301159382
tmean11,24.710878135681153,0.011299795471131802
tmean11,24.745977236175538,0.011146706528961658
tmean11,24.781076336669923,0.010995681397616863
tmean11,24.816175437164308,0.010846690274775028
tmean11,24.851274537658693,0.010797473601996899
tmean11,24.886373638153078,0.010797473601996899
tmean11,24.92147273864746,0.010797473601996899
tmean11,24.956571839141848,0.010797473601996899
tmean11,24.99167093963623,0.010797473601996899
tmean11,25.026770040130614,0.010797473601996899
tmean11,25.061869140625003,0.010797473601996899
tmean11,25.096968241119384,0.010797473601996899
tmean11,25.132067341613773,0.010797473601996899
tmean11,25.167166442108154,0.010797473601996899
tmean11,25.20226554260254,0.010797473601996899
tmean11,25.237364643096925,0.010797473601996899
tmean11,25.27246374359131,0.010797473601996899
tmean11,25.307562844085695,0.010797473601996899
tmean11,25.34266194458008,0.010797473601996899
tmean11,25.377761045074465,0.010797473601996899
tmean11,25.41286014556885,0.010797473601996899
tmean11,25.447959246063235,0.010797473601996899
tmean11,25.48305834655762,0.010797473601996899
tmean11,25.518157447052,0.010797473601996899
tmean11,25.55325654754639,0.010797473601996899
tmean11,25.588355648040775,0.010797473601996899
tmean11,25.623454748535156,0.010797473601996899
tmean11,25.658553849029545,0.010797473601996899
tmean11,25.69365294952393,0.010797473601996899
tmean11,25.72875205001831,0.010797473601996899
tmean11,25.7638511505127,0.010797473601996899
tmean11,25.798950251007085,0.010797473601996899
tmean11,25.834049351501466,0.010797473601996899
tmean11,25.869148451995855,0.010797473601996899
tmean11,25.904247552490236,0.010797473601996899
tmean11,25.93934665298462,0.010797473601996899
tmean11,25.97444575347901,0.010797473601996899
tmean11,26.00954485397339,0.010797473601996899
tmean11,26.044643954467777,0.010797473601996899
tmean11,26.079743054962165,0.010797473601996899
tmean11,26.114842155456547,0.010797473601996899
tmean11,26.14994125595093,0.010797473601996899
tmean11,26.18504035644532,0.010797473601996899
tmean11,26.2201394569397,0.010797473601996899
tmean11,26.255238557434087,0.010797473601996899
tmean11,26.29033765792847,0.010797473601996899
