variable,x,y
tmean11,11.8295082542419,0.8154330849647522
tmean11,11.864607354736284,0.8106898069381714
tmean11,11.89970645523067,0.8058987855911255
tmean11,11.934805555725054,0.80106121301651
tmean11,11.96990465621944,0.79617840051651
tmean11,12.005003756713823,0.7912517786026001
tmean11,12.040102857208208,0.7862827181816101
tmean11,12.075201957702593,0.7812727093696594
tmean11,12.110301058196978,0.7762230634689331
tmean11,12.145400158691363,0.7711353302001953
tmean11,12.180499259185748,0.7660109400749207
tmean11,12.215598359680133,0.7608513236045837
tmean11,12.250697460174518,0.755657970905304
tmean11,12.285796560668903,0.7504323720932007
tmean11,12.320895661163288,0.7451760172843933
tmean11,12.355994761657673,0.7398902177810669
tmean11,12.391093862152058,0.7345767617225647
tmean11,12.426192962646443,0.7292369604110718
tmean11,12.461292063140828,0.7238724231719971
tmean11,12.496391163635213,0.7184844613075256
tmean11,12.531490264129598,0.7130746841430664
tmean11,12.566589364623981,0.707644522190094
tmean11,12.601688465118366,0.7021954655647278
tmean11,12.636787565612751,0.6967289447784424
tmean11,12.671886666107136,0.6912463903427124
tmean11,12.706985766601521,0.6857492923736572
tmean11,12.742084867095906,0.6802390813827515
tmean11,12.777183967590291,0.6747171878814697
tmean11,12.812283068084675,0.6691848635673523
tmean11,12.84738216857906,0.6636437773704529
tmean11,12.882481269073445,0.658095121383667
tmean11,12.91758036956783,0.652540385723114
tmean11,12.952679470062215,0.6469808220863342
tmean11,12.9877785705566,0.6414177417755127
tmean11,13.022877671050985,0.635852575302124
tmean11,13.05797677154537,0.6302865147590637
tmean11,13.093075872039755,0.6247208714485168
tmean11,13.12817497253414,0.6191568970680237
tmean11,13.163274073028525,0.6135958433151245
tmean11,13.19837317352291,0.6080389618873596
tmean11,13.233472274017295,0.602487325668335
tmean11,13.26857137451168,0.5969422459602356
tmean11,13.303670475006065,0.5914046764373779
tmean11,13.33876957550045,0.5858760476112366
tmean11,13.373868675994835,0.5803572535514832
tmean11,13.40896777648922,0.5748494863510132
tmean11,13.444066876983603,0.5693537592887878
tmean11,13.47916597747799,0.5638710856437683
tmean11,13.514265077972373,0.5584025382995605
tmean11,13.549364178466758,0.552949070930481
tmean11,13.584463278961143,0.5475116968154907
tmean11,13.619562379455529,0.5420912504196167
tmean11,13.654661479949912,0.5366888046264648
tmean11,13.689760580444299,0.5313051342964172
tmean11,13.724859680938682,0.5259411931037903
tmean11,13.759958781433067,0.5205975770950317
tmean11,13.795057881927452,0.5152755379676819
tmean11,13.830156982421837,0.5099756121635437
tmean11,13.865256082916222,0.504698634147644
tmean11,13.900355183410607,0.499445378780365
tmean11,13.935454283904992,0.4942165017127991
tmean11,13.970553384399377,0.48901277780532837
tmean11,14.005652484893762,0.4838348627090454
tmean11,14.040751585388147,0.4786834120750427
tmean11,14.075850685882532,0.47355902194976807
tmean11,14.110949786376917,0.46846237778663635
tmean11,14.146048886871302,0.46339401602745056
tmean11,14.181147987365687,0.45835453271865845
tmean11,14.216247087860072,0.45334431529045105
tmean11,14.251346188354455,0.44836416840553284
tmean11,14.286445288848842,0.44341447949409485
tmean11,14.321544389343225,0.4384956657886505
tmean11,14.35664348983761,0.4336082339286804
tmean11,14.391742590331997,0.428752601146698
tmean11,14.42684169082638,0.42392921447753906
tmean11,14.461940791320766,0.4191384017467499
tmean11,14.49703989181515,0.41438060998916626
tmean11,14.532138992309536,0.4096561670303345
tmean11,14.567238092803919,0.40496543049812317
tmean11,14.602337193298306,0.40030866861343384
tmean11,14.637436293792689,0.39568620920181274
tmean11,14.672535394287074,0.39109835028648376
tmean11,14.707634494781459,0.38654518127441406
tmean11,14.742733595275844,0.382027268409729
tmean11,14.777832695770229,0.377544641494751
tmean11,14.812931796264614,0.3730975389480591
tmean11,14.848030896759,0.36868616938591003
tmean11,14.883129997253384,0.36431071162223816
tmean11,14.91822909774777,0.359971284866333
tmean11,14.953328198242154,0.3556680679321289
tmean11,14.98842729873654,0.3514012098312378
tmean11,15.023526399230924,0.34717079997062683
tmean11,15.05862549972531,0.3429769277572632
tmean11,15.093724600219694,0.338819682598114
tmean11,15.12882370071408,0.33469918370246887
tmean11,15.163922801208463,0.3306153118610382
tmean11,15.19902190170285,0.3265683948993683
tmean11,15.234121002197233,0.32255831360816956
tmean11,15.269220102691618,0.3185851275920868
tmean11,15.304319203186003,0.3146488070487976
tmean11,15.339418303680388,0.3107493817806244
tmean11,15.374517404174771,0.30688682198524475
tmean11,15.409616504669158,0.3030610680580139
tmean11,15.444715605163541,0.2992721498012543
tmean11,15.479814705657926,0.29552000761032104
tmean11,15.514913806152313,0.29180455207824707
tmean11,15.550012906646696,0.2881257236003876
tmean11,15.585112007141081,0.2844834625720978
tmean11,15.620211107635466,0.2808776795864105
tmean11,15.655310208129851,0.2773081958293915
tmean11,15.690409308624236,0.2737750709056854
tmean11,15.725508409118621,0.27027812600135803
tmean11,15.760607509613006,0.26681724190711975
tmean11,15.795706610107391,0.26339226961135864
tmean11,15.830805710601776,0.26000308990478516
tmean11,15.865904811096161,0.25664955377578735
tmean11,15.901003911590546,0.2533315122127533
tmean11,15.936103012084931,0.25004881620407104
tmean11,15.971202112579316,0.24680133163928986
tmean11,16.0063012130737,0.24358876049518585
tmean11,16.041400313568083,0.24041113257408142
tmean11,16.07649941406247,0.23726816475391388
tmean11,16.111598514556857,0.2341596782207489
tmean11,16.146697615051238,0.23108549416065216
tmean11,16.181796715545623,0.22804540395736694
tmean11,16.216895816040008,0.22503921389579773
tmean11,16.251994916534393,0.2220667153596878
tmean11,16.287094017028778,0.21912771463394165
tmean11,16.322193117523163,0.21622200310230255
tmean11,16.357292218017548,0.2133493423461914
tmean11,16.392391318511933,0.2105095237493515
tmean11,16.42749041900632,0.20770233869552612
tmean11,16.462589519500703,0.20492754876613617
tmean11,16.49768861999509,0.20218491554260254
tmean11,16.532787720489473,0.19947423040866852
tmean11,16.56788682098386,0.1967952400445938
tmean11,16.602985921478243,0.19414770603179932
tmean11,16.63808502197263,0.19153140485286713
tmean11,16.673184122467013,0.18894609808921814
tmean11,16.7082832229614,0.18639151751995087
tmean11,16.743382323455783,0.1838674396276474
tmean11,16.77848142395017,0.18137359619140625
tmean11,16.813580524444554,0.17890962958335876
tmean11,16.84867962493894,0.17647555470466614
tmean11,16.883778725433324,0.17407095432281494
tmean11,16.91887782592771,0.17169561982154846
tmean11,16.953976926422094,0.16934926807880402
tmean11,16.98907602691648,0.1670316606760025
tmean11,17.024175127410864,0.16474251449108124
tmean11,17.05927422790525,0.16248160600662231
tmean11,17.094373328399634,0.16024866700172424
tmean11,17.129472428894015,0.15804344415664673
tmean11,17.164571529388404,0.15586566925048828
tmean11,17.19967062988279,0.1537150740623474
tmean11,17.23476973037717,0.1515914350748062
tmean11,17.26986883087156,0.149494469165802
tmean11,17.304967931365944,0.14742393791675568
tmean11,17.340067031860325,0.14537955820560455
tmean11,17.37516613235471,0.14336109161376953
tmean11,17.4102652328491,0.14136826992034912
tmean11,17.44536433334348,0.13940083980560303
tmean11,17.480463433837865,0.13745854794979095
tmean11,17.51556253433225,0.1355411410331726
tmean11,17.550661634826636,0.1336483657360077
tmean11,17.58576073532102,0.13177995383739471
tmean11,17.620859835815406,0.12993565201759338
tmean11,17.655958936309787,0.1281152218580246
tmean11,17.691058036804176,0.12631841003894806
tmean11,17.72615713729856,0.12454495579004288
tmean11,17.761256237792942,0.12279451638460159
tmean11,17.79635533828733,0.12106703966856003
tmean11,17.831454438781712,0.11936217546463013
tmean11,17.866553539276097,0.11767967790365219
tmean11,17.901652639770482,0.11601930856704712
tmean11,17.936751740264867,0.11438081413507462
tmean11,17.971850840759252,0.11276394873857498
tmean11,18.006949941253637,0.11116848886013031
tmean11,18.042049041748022,0.10959417372941971
tmean11,18.077148142242407,0.10804077982902527
tmean11,18.112247242736792,0.1065080538392067
tmean11,18.147346343231177,0.10499577969312668
tmean11,18.182445443725562,0.10350370407104492
tmean11,18.217544544219948,0.10203160345554352
tmean11,18.252643644714333,0.10057925432920456
tmean11,18.287742745208718,0.09914641082286835
tmean11,18.322841845703103,0.09773284941911697
tmean11,18.357940946197488,0.09633834660053253
tmean11,18.393040046691873,0.09496268630027771
tmean11,18.428139147186258,0.09360563009977341
tmean11,18.463238247680643,0.09226696193218231
tmean11,18.498337348175028,0.09094645828008652
tmean11,18.533436448669413,0.0896439179778099
tmean11,18.568535549163798,0.08835910260677338
tmean11,18.603634649658183,0.08709181100130081
tmean11,18.638733750152568,0.0858418270945549
tmean11,18.673832850646953,0.08460894227027893
tmean11,18.708931951141338,0.08339288085699081
tmean11,18.744031051635723,0.08219356089830399
tmean11,18.779130152130108,0.08101072162389755
tmean11,18.814229252624493,0.0798441544175148
tmean11,18.849328353118874,0.07869365066289902
tmean11,18.884427453613263,0.07755902409553528
tmean11,18.919526554107648,0.07644006609916687
tmean11,18.95462565460203,0.07533659040927887
tmean11,18.989724755096418,0.07424838840961456
tmean11,19.024823855590803,0.07317527383565903
tmean11,19.059922956085185,0.07211706787347794
tmean11,19.09502205657957,0.07107356190681458
tmean11,19.130121157073958,0.07004458457231522
tmean11,19.16522025756834,0.06902993470430374
tmean11,19.200319358062725,0.06802944839000702
tmean11,19.23541845855711,0.06704293191432953
tmean11,19.270517559051495,0.06607020646333694
tmean11,19.30561665954588,0.06511110067367554
tmean11,19.340715760040265,0.06416543573141098
tmean11,19.375814860534646,0.06323303282260895
tmean11,19.410913961029035,0.06231372058391571
tmean11,19.44601306152342,0.06140733137726784
tmean11,19.4811121620178,0.0605137012898922
tmean11,19.51621126251219,0.05963265523314476
tmean11,19.551310363006575,0.058764029294252396
tmean11,19.586409463500956,0.05790766701102257
tmean11,19.62150856399534,0.057063400745391846
tmean11,19.65660766448973,0.05623102933168411
tmean11,19.69170676498411,0.0554104819893837
tmean11,19.726805865478497,0.054601557552814484
tmean11,19.76190496597288,0.05380410701036453
tmean11,19.797004066467267,0.05301797017455101
tmean11,19.83210316696165,0.05224300175905228
tmean11,19.867202267456037,0.051479049026966095
tmean11,19.90230136795042,0.050725970417261124
tmean11,19.937400468444807,0.04998360946774483
tmean11,19.97249956893919,0.04925183206796646
tmean11,20.007598669433577,0.048530492931604385
tmean11,20.042697769927962,0.04781945049762726
tmean11,20.077796870422347,0.04711856693029404
tmean11,20.112895970916732,0.04642770066857338
tmean11,20.147995071411117,0.04574672132730484
tmean11,20.183094171905502,0.045075491070747375
tmean11,20.218193272399887,0.04441387951374054
tmean11,20.253292372894272,0.04376175254583359
tmean11,20.288391473388657,0.04311898723244667
tmean11,20.323490573883042,0.042485449463129044
tmean11,20.358589674377427,0.04186101630330086
tmean11,20.393688774871812,0.041245557367801666
tmean11,20.428787875366197,0.04063895717263222
tmean11,20.463886975860582,0.04004109278321266
tmean11,20.498986076354967,0.03945184126496315
tmean11,20.534085176849352,0.03887108340859413
tmean11,20.569184277343737,0.038298700004816055
tmean11,20.604283377838122,0.03773455321788788
tmean11,20.639382478332507,0.037178583443164825
tmean11,20.67448157882689,0.036630645394325256
tmean11,20.709580679321277,0.036090634763240814
tmean11,20.744679779815662,0.03555843606591225
tmean11,20.779778880310044,0.0350339412689209
tmean11,20.81487798080443,0.034517042338848114
tmean11,20.849977081298817,0.034007634967565536
tmean11,20.8850761817932,0.03350561484694481
tmean11,20.920175282287584,0.033010877668857574
tmean11,20.95527438278197,0.03252332657575607
tmean11,20.990373483276354,0.03204284980893135
tmean11,21.02547258377074,0.031569357961416245
tmean11,21.060571684265124,0.031102750450372696
tmean11,21.09567078475951,0.030642930418252945
tmean11,21.130769885253894,0.03018980100750923
tmean11,21.16586898574828,0.029743267223238945
tmean11,21.20096808624266,0.029303239658474922
tmean11,21.23606718673705,0.0288696251809597
tmean11,21.271166287231434,0.02844233065843582
tmean11,21.306265387725816,0.028021270409226418
tmean11,21.3413644882202,0.027606353163719177
tmean11,21.37646358871459,0.027197495102882385
tmean11,21.41156268920897,0.02679460681974888
tmean11,21.446661789703356,0.02639760635793209
tmean11,21.48176089019774,0.026006409898400307
tmean11,21.516859990692126,0.02562093175947666
tmean11,21.55195909118651,0.025241075083613396
tmean11,21.587058191680896,0.024866797029972076
tmean11,21.62215729217528,0.024497998878359795
tmean11,21.657256392669666,0.024134602397680283
tmean11,21.69235549316405,0.023776529356837273
tmean11,21.727454593658436,0.023423707112669945
tmean11,21.76255369415282,0.023076055571436882
tmean11,21.797652794647206,0.022733505815267563
tmean11,21.83275189514159,0.02239598147571087
tmean11,21.867850995635976,0.02206341177225113
tmean11,21.90295009613036,0.021735725924372673
tmean11,21.938049196624746,0.02141285315155983
tmean11,21.97314829711913,0.021094724535942078
tmean11,22.008247397613516,0.020781271159648895
tmean11,22.0433464981079,0.02047242783010006
tmean11,22.078445598602286,0.020168127492070198
tmean11,22.11354469909667,0.01986830309033394
tmean11,22.148643799591056,0.019572891294956207
tmean11,22.18374290008544,0.01928182877600193
tmean11,22.218842000579826,0.018995052203536034
tmean11,22.25394110107421,0.018712500110268593
tmean11,22.289040201568596,0.018434111028909683
tmean11,22.32413930206298,0.01815982721745968
tmean11,22.359238402557366,0.017889585345983505
tmean11,22.39433750305175,0.017623329535126686
tmean11,22.429436603546137,0.017361000180244446
tmean11,22.46453570404052,0.017102541401982307
tmean11,22.499634804534907,0.0168478861451149
tmean11,22.534733905029288,0.016597000882029533
tmean11,22.569833005523677,0.016349822282791138
tmean11,22.604932106018058,0.016106294468045235
tmean11,22.640031206512443,0.015866365283727646
tmean11,22.675130307006828,0.015629980713129044
tmean11,22.710229407501213,0.015397091396152973
tmean11,22.7453285079956,0.015167644247412682
tmean11,22.780427608489983,0.014941590838134289
tmean11,22.81552670898437,0.014718880876898766
tmean11,22.850625809478753,0.014499466866254807
tmean11,22.88572490997314,0.014283298514783382
tmean11,22.92082401046752,0.014070331119000912
tmean11,22.95592311096191,0.013860516250133514
tmean11,22.991022211456293,0.013653808273375034
tmean11,23.026121311950675,0.01345016248524189
tmean11,23.06122041244506,0.013249533250927925
tmean11,23.09631951293945,0.013051876798272133
tmean11,23.13141861343383,0.012857149355113506
tmean11,23.166517713928215,0.012665309011936188
tmean11,23.2016168144226,0.012476312927901745
tmean11,23.236715914916985,0.01229011919349432
tmean11,23.27181501541137,0.012106687761843204
tmean11,23.306914115905755,0.011925976723432541
tmean11,23.34201321640014,0.01174794789403677
tmean11,23.377112316894525,0.011572560295462608
tmean11,23.41221141738891,0.011399776674807072
tmean11,23.447310517883295,0.011229547671973705
tmean11,23.48240961837768,0.011061856523156166
tmean11,23.517508718872065,0.010896655730903149
tmean11,23.55260781936645,0.010733908042311668
tmean11,23.587706919860835,0.01057357806712389
tmean11,23.62280602035522,0.010415631346404552
tmean11,23.657905120849605,0.010260030627250671
tmean11,23.69300422134399,0.010106743313372135
tmean11,23.728103321838375,0.009955734014511108
tmean11,23.76320242233276,0.00980697013437748
tmean11,23.798301522827146,0.009660418145358562
tmean11,23.83340062332153,0.009516045451164246
tmean11,23.868499723815916,0.009373820386826992
tmean11,23.9035988243103,0.009233711287379265
tmean11,23.938697924804686,0.009095686487853527
tmean11,23.97379702529907,0.008959715254604816
tmean11,24.008896125793456,0.008825767785310745
tmean11,24.04399522628784,0.008693814277648926
tmean11,24.079094326782226,0.00856382492929697
tmean11,24.11419342727661,0.008435770869255066
tmean11,24.149292527770996,0.008309624157845974
tmean11,24.18439162826538,0.008185354992747307
tmean11,24.219490728759766,0.008062937296926975
tmean11,24.254589829254147,0.00794234313070774
tmean11,24.289688929748536,0.00782354548573494
tmean11,24.32478803024292,0.007706517353653908
tmean11,24.359887130737302,0.007591227535158396
tmean11,24.394986231231687,0.007477661594748497
tmean11,24.430085331726076,0.007365788333117962
tmean11,24.465184432220457,0.007255583070218563
tmean11,24.500283532714842,0.007147020194679499
tmean11,24.535382633209228,0.007040076423436403
tmean11,24.570481733703613,0.00693472707644105
tmean11,24.605580834197998,0.006830948870629072
tmean11,24.64067993469238,0.006728718522936106
tmean11,24.675779035186768,0.006628012750297785
tmean11,24.710878135681153,0.006528809200972319
tmean11,24.745977236175538,0.006431085988879204
tmean11,24.781076336669923,0.0063348207622766495
tmean11,24.816175437164308,0.006239991635084152
tmean11,24.851274537658693,0.006208697333931923
tmean11,24.886373638153078,0.006208697333931923
tmean11,24.92147273864746,0.006208697333931923
tmean11,24.956571839141848,0.006208697333931923
tmean11,24.99167093963623,0.006208697333931923
tmean11,25.026770040130614,0.006208697333931923
tmean11,25.061869140625003,0.006208697333931923
tmean11,25.096968241119384,0.006208697333931923
tmean11,25.132067341613773,0.006208697333931923
tmean11,25.167166442108154,0.006208697333931923
tmean11,25.20226554260254,0.006208697333931923
tmean11,25.237364643096925,0.006208697333931923
tmean11,25.27246374359131,0.006208697333931923
tmean11,25.307562844085695,0.006208697333931923
tmean11,25.34266194458008,0.006208697333931923
tmean11,25.377761045074465,0.006208697333931923
tmean11,25.41286014556885,0.006208697333931923
tmean11,25.447959246063235,0.006208697333931923
tmean11,25.48305834655762,0.006208697333931923
tmean11,25.518157447052,0.006208697333931923
tmean11,25.55325654754639,0.006208697333931923
tmean11,25.588355648040775,0.006208697333931923
tmean11,25.623454748535156,0.006208697333931923
tmean11,25.658553849029545,0.006208697333931923
tmean11,25.69365294952393,0.006208697333931923
tmean11,25.72875205001831,0.006208697333931923
tmean11,25.7638511505127,0.006208697333931923
tmean11,25.798950251007085,0.006208697333931923
tmean11,25.834049351501466,0.006208697333931923
tmean11,25.869148451995855,0.006208697333931923
tmean11,25.904247552490236,0.006208697333931923
tmean11,25.93934665298462,0.006208697333931923
tmean11,25.97444575347901,0.006208697333931923
tmean11,26.00954485397339,0.006208697333931923
tmean11,26.044643954467777,0.006208697333931923
tmean11,26.079743054962165,0.006208697333931923
tmean11,26.114842155456547,0.006208697333931923
tmean11,26.14994125595093,0.006208697333931923
tmean11,26.18504035644532,0.006208697333931923
tmean11,26.2201394569397,0.006208697333931923
tmean11,26.255238557434087,0.006208697333931923
tmean11,26.29033765792847,0.006208697333931923
