variable,x,y
ppt9,479.5974492187492,0.04107004031538963
ppt9,483.0337789306633,0.04169429466128349
ppt9,486.4701086425773,0.04232782498002052
ppt9,489.90643835449134,0.04297075793147087
ppt9,493.3427680664054,0.04362323880195618
ppt9,496.77909777831945,0.04428539425134659
ppt9,500.21542749023354,0.04495736211538315
ppt9,503.65175720214756,0.0456392839550972
ppt9,507.0880869140616,0.046331290155649185
ppt9,510.5244166259757,0.047033537179231644
ppt9,513.9607463378898,0.04774615541100502
ppt9,517.3970760498037,0.04846929386258125
ppt9,520.8334057617178,0.04920310154557228
ppt9,524.2697354736318,0.04994770884513855
ppt9,527.7060651855459,0.050703298300504684
ppt9,531.14239489746,0.05147000402212143
ppt9,534.578724609374,0.05224797874689102
ppt9,538.0150543212881,0.053037382662296295
ppt9,541.4513840332021,0.05383835732936859
ppt9,544.8877137451162,0.05465109273791313
ppt9,548.3240434570301,0.05547573044896126
ppt9,551.7603731689443,0.0563124381005764
ppt9,555.1967028808583,0.05716137960553169
ppt9,558.6330325927723,0.058022722601890564
ppt9,562.0693623046865,0.05889661982655525
ppt9,565.5056920166005,0.059783272445201874
ppt9,568.9420217285145,0.060682836920022964
ppt9,572.3783514404284,0.06159549206495285
ppt9,575.8146811523426,0.06252140551805496
ppt9,579.2510108642566,0.06346076726913452
ppt9,582.6873405761706,0.06441373378038406
ppt9,586.1236702880848,0.0653805211186409
ppt9,589.5599999999988,0.06636130064725876
ppt9,592.9963297119128,0.06735625118017197
ppt9,596.432659423827,0.06836557388305664
ppt9,599.868989135741,0.0693894475698471
ppt9,603.305318847655,0.07042805105447769
ppt9,606.7416485595691,0.0714816078543663
ppt9,610.1779782714831,0.07255031168460846
ppt9,613.6143079833971,0.07363434880971909
ppt9,617.0506376953113,0.0747339203953743
ppt9,620.4869674072253,0.07584920525550842
ppt9,623.9232971191393,0.07698046416044235
ppt9,627.3596268310533,0.07812786102294922
ppt9,630.7959565429675,0.07929161936044693
ppt9,634.2322862548815,0.0804719477891922
ppt9,637.6686159667954,0.08166905492544174
ppt9,641.1049456787096,0.08288312703371048
ppt9,644.5412753906236,0.0841144397854805
ppt9,647.9776051025376,0.08536317199468613
ppt9,651.4139348144517,0.08662956207990646
ppt9,654.8502645263658,0.08791381120681763
ppt9,658.2865942382798,0.08921616524457932
ppt9,661.722923950194,0.09053681045770645
ppt9,665.159253662108,0.09187602251768112
ppt9,668.5955833740219,0.09323401749134064
ppt9,672.0319130859359,0.0946110188961029
ppt9,675.46824279785,0.09600726515054703
ppt9,678.9045725097641,0.09742297977209091
ppt9,682.3409022216781,0.09885839372873306
ppt9,685.7772319335922,0.10031378269195557
ppt9,689.2135616455063,0.10178936272859573
ppt9,692.6498913574203,0.10328537970781326
ppt9,696.0862210693344,0.10480207949876785
ppt9,699.5225507812484,0.10633967071771622
ppt9,702.9588804931624,0.10789846628904343
ppt9,706.3952102050765,0.10947868973016739
ppt9,709.8315399169906,0.1110805794596672
ppt9,713.2678696289046,0.11270439624786377
ppt9,716.7041993408186,0.11435039341449738
ppt9,720.1405290527327,0.11601879447698593
ppt9,723.5768587646468,0.11770991235971451
ppt9,727.0131884765608,0.11942398548126221
ppt9,730.4495181884748,0.12116125971078873
ppt9,733.8858479003889,0.12292201071977615
ppt9,737.3221776123029,0.12470648437738419
ppt9,740.758507324217,0.12651492655277252
ppt9,744.194837036131,0.12834765017032623
ppt9,747.6311667480451,0.13020490109920502
ppt9,751.0674964599592,0.13208694756031036
ppt9,754.5038261718732,0.13399404287338257
ppt9,757.9401558837873,0.13592647016048431
ppt9,761.3764855957013,0.1378844529390335
ppt9,764.8128153076153,0.1398683339357376
ppt9,768.2491450195294,0.14187833666801453
ppt9,771.6854747314434,0.14391475915908813
ppt9,775.1218044433575,0.14597785472869873
ppt9,778.5581341552715,0.14806784689426422
ppt9,781.9944638671856,0.15018510818481445
ppt9,785.4307935790997,0.15232986211776733
ppt9,788.8671232910137,0.15450237691402435
ppt9,792.3034530029278,0.1567029356956482
ppt9,795.7397827148418,0.15893179178237915
ppt9,799.1761124267558,0.16118919849395752
ppt9,802.6124421386698,0.16347548365592957
ppt9,806.048771850584,0.16579091548919678
ppt9,809.485101562498,0.16813571751117706
ppt9,812.921431274412,0.1705102026462555
ppt9,816.3577609863261,0.17291460931301117
ppt9,819.7940906982402,0.1753491908311844
ppt9,823.2304204101542,0.1778142750263214
ppt9,826.6667501220682,0.18031010031700134
ppt9,830.1030798339823,0.18283692002296448
ppt9,833.5394095458963,0.1853950172662735
ppt9,836.9757392578103,0.1879846304655075
ppt9,840.4120689697245,0.1906059831380844
ppt9,843.8483986816385,0.19325943291187286
ppt9,847.2847283935525,0.19594517350196838
ppt9,850.7210581054667,0.19866347312927246
ppt9,854.1573878173807,0.2014145851135254
ppt9,857.5937175292946,0.2041986882686615
ppt9,861.0300472412086,0.20701615512371063
ppt9,864.4663769531228,0.20986714959144592
ppt9,867.9027066650368,0.21275192499160767
ppt9,871.3390363769508,0.21567071974277496
ppt9,874.775366088865,0.21862377226352692
ppt9,878.211695800779,0.22161123156547546
ppt9,881.648025512693,0.22463345527648926
ppt9,885.0843552246072,0.22769059240818024
ppt9,888.5206849365211,0.2307828664779663
ppt9,891.9570146484351,0.2339104861021042
ppt9,895.3933443603493,0.23707365989685059
ppt9,898.8296740722633,0.24027253687381744
ppt9,902.2660037841773,0.24350740015506744
ppt9,905.7023334960915,0.24677841365337372
ppt9,909.1386632080055,0.2500857412815094
ppt9,912.5749929199195,0.2534295618534088
ppt9,916.0113226318335,0.2568100392818451
ppt9,919.4476523437476,0.2602272927761078
ppt9,922.8839820556616,0.263681560754776
ppt9,926.3203117675756,0.26717299222946167
ppt9,929.7566414794898,0.27070167660713196
ppt9,933.1929711914038,0.2742677927017212
ppt9,936.6293009033178,0.27787134051322937
ppt9,940.065630615232,0.28151261806488037
ppt9,943.501960327146,0.2851916551589966
ppt9,946.93829003906,0.28890854120254517
ppt9,950.374619750974,0.2926633358001709
ppt9,953.8109494628881,0.29645615816116333
ppt9,957.2472791748021,0.30028700828552246
ppt9,960.6836088867161,0.30415603518486023
ppt9,964.1199385986303,0.308063268661499
ppt9,967.5562683105443,0.31200873851776123
ppt9,970.9925980224583,0.31599241495132446
ppt9,974.4289277343725,0.3200143575668335
ppt9,977.8652574462865,0.32407447695732117
ppt9,981.3015871582004,0.3281729221343994
ppt9,984.7379168701145,0.3323095440864563
ppt9,988.1742465820286,0.3364843428134918
ppt9,991.6105762939426,0.3406972587108612
ppt9,995.0469060058567,0.3449482321739197
ppt9,998.4832357177708,0.3492370843887329
ppt9,1001.9195654296848,0.3535638451576233
ppt9,1005.3558951415988,0.35792839527130127
ppt9,1008.792224853513,0.36233052611351013
ppt9,1012.2285545654269,0.3667701482772827
ppt9,1015.6648842773409,0.37124699354171753
ppt9,1019.101213989255,0.3757610321044922
ppt9,1022.537543701169,0.3803119957447052
ppt9,1025.973873413083,0.38489967584609985
ppt9,1029.4102031249972,0.38952377438545227
ppt9,1032.8465328369111,0.3941842317581177
ppt9,1036.2828625488253,0.3988805115222931
ppt9,1039.7191922607394,0.4036126136779785
ppt9,1043.1555219726533,0.4083799123764038
ppt9,1046.5918516845675,0.41318222880363464
ppt9,1050.0281813964814,0.4180193841457367
ppt9,1053.4645111083955,0.42289069294929504
ppt9,1056.9008408203097,0.42779606580734253
ppt9,1060.3371705322236,0.43273478746414185
ppt9,1063.7735002441377,0.43770676851272583
ppt9,1067.2098299560519,0.44271114468574524
ppt9,1070.6461596679658,0.44774767756462097
ppt9,1074.0824893798797,0.452815979719162
ppt9,1077.5188190917938,0.45791521668434143
ppt9,1080.955148803708,0.463045209646225
ppt9,1084.3914785156219,0.46820497512817383
ppt9,1087.827808227536,0.47339412569999695
ppt9,1091.2641379394502,0.4786122143268585
ppt9,1094.700467651364,0.48385822772979736
ppt9,1098.1367973632782,0.4891318678855896
ppt9,1101.5731270751924,0.49443209171295166
ppt9,1105.0094567871063,0.4997583329677582
ppt9,1108.4457864990204,0.5051100254058838
ppt9,1111.8821162109346,0.5104860663414001
ppt9,1115.3184459228485,0.5158860087394714
ppt9,1118.7547756347626,0.5213086009025574
ppt9,1122.1911053466763,0.5267534852027893
ppt9,1125.6274350585904,0.5322193503379822
ppt9,1129.0637647705046,0.5377054810523987
ppt9,1132.5000944824185,0.5432111024856567
ppt9,1135.9364241943326,0.5487349629402161
ppt9,1139.3727539062468,0.5542764067649841
ppt9,1142.8090836181607,0.5598341226577759
ppt9,1146.2454133300748,0.5654071569442749
ppt9,1149.681743041989,0.5709947347640991
ppt9,1153.1180727539029,0.5765953660011292
ppt9,1156.554402465817,0.5822083353996277
ppt9,1159.9907321777312,0.5878321528434753
ppt9,1163.427061889645,0.5934658050537109
ppt9,1166.8633916015592,0.5991083383560181
ppt9,1170.2997213134734,0.6047581434249878
ppt9,1173.7360510253873,0.6104143857955933
ppt9,1177.1723807373014,0.6160753965377808
ppt9,1180.6087104492156,0.6217404007911682
ppt9,1184.0450401611295,0.6274076104164124
ppt9,1187.4813698730434,0.6330758929252625
ppt9,1190.9176995849575,0.6387441754341125
ppt9,1194.3540292968714,0.6444106698036194
ppt9,1197.7903590087856,0.6500743627548218
ppt9,1201.2266887206997,0.6557335257530212
ppt9,1204.6630184326136,0.6613869071006775
ppt9,1208.0993481445278,0.6670332551002502
ppt9,1211.535677856442,0.6726707220077515
ppt9,1214.9720075683558,0.67829829454422
ppt9,1218.40833728027,0.6839140057563782
ppt9,1221.8446669921839,0.6895168423652649
ppt9,1225.280996704098,0.6951047778129578
ppt9,1228.7173264160122,0.7006766200065613
ppt9,1232.153656127926,0.7062309980392456
ppt9,1235.5899858398402,0.7117659449577332
ppt9,1239.0263155517544,0.7172802686691284
ppt9,1242.4626452636683,0.7227721214294434
ppt9,1245.8989749755824,0.7282400727272034
ppt9,1249.3353046874963,0.7336827516555786
ppt9,1252.7716343994102,0.7390981912612915
ppt9,1256.2079641113244,0.7444852590560913
ppt9,1259.6442938232385,0.7498419880867004
ppt9,1263.0806235351524,0.7551669478416443
ppt9,1266.5169532470666,0.760458767414093
ppt9,1269.9532829589807,0.7657155394554138
ppt9,1273.3896126708946,0.7709360718727112
ppt9,1276.8259423828088,0.7761184573173523
ppt9,1280.262272094723,0.7812615036964417
ppt9,1283.6986018066368,0.7863633632659912
ppt9,1287.134931518551,0.7914226651191711
ppt9,1290.571261230465,0.7964380979537964
ppt9,1294.007590942379,0.8014078140258789
ppt9,1297.4439206542932,0.8063307404518127
ppt9,1300.8802503662073,0.8112050890922546
ppt9,1304.3165800781212,0.8160295486450195
ppt9,1307.7529097900353,0.8208029270172119
ppt9,1311.189239501949,0.8255235552787781
ppt9,1314.6255692138632,0.8301903605461121
ppt9,1318.0618989257773,0.8348017930984497
ppt9,1321.4982286376912,0.8393566608428955
ppt9,1324.9345583496054,0.8438538908958435
ppt9,1328.3708880615195,0.8482919931411743
ppt9,1331.8072177734334,0.8526700735092163
ppt9,1335.2435474853476,0.8569867014884949
ppt9,1338.6798771972617,0.8612411022186279
ppt9,1342.1162069091756,0.8654319047927856
ppt9,1345.5525366210898,0.8695582151412964
ppt9,1348.988866333004,0.8736193776130676
ppt9,1352.4251960449178,0.8776140213012695
ppt9,1355.861525756832,0.8815416097640991
ppt9,1359.297855468746,0.8854011297225952
ppt9,1362.73418518066,0.8891918659210205
ppt9,1366.1705148925741,0.8929133415222168
ppt9,1369.6068446044883,0.8965645432472229
ppt9,1373.0431743164022,0.9001452326774597
ppt9,1376.4795040283161,0.9036545157432556
ppt9,1379.9158337402303,0.9070922136306763
ppt9,1383.3521634521442,0.9104577302932739
ppt9,1386.7884931640583,0.9137507081031799
ppt9,1390.2248228759724,0.9169710278511047
ppt9,1393.6611525878864,0.9201182126998901
ppt9,1397.0974822998005,0.9231923222541809
ppt9,1400.5338120117146,0.9261929988861084
ppt9,1403.9701417236286,0.9291203022003174
ppt9,1407.4064714355427,0.9319744110107422
ppt9,1410.8428011474566,0.9347551465034485
ppt9,1414.2791308593708,0.9374628067016602
ppt9,1417.715460571285,0.9400975108146667
ppt9,1421.1517902831988,0.9426594972610474
ppt9,1424.588119995113,0.9451492428779602
ppt9,1428.024449707027,0.9475669860839844
ppt9,1431.460779418941,0.9499132633209229
ppt9,1434.8971091308551,0.9521884918212891
ppt9,1438.333438842769,0.9543933868408203
ppt9,1441.769768554683,0.9565284252166748
ppt9,1445.206098266597,0.9585943222045898
ppt9,1448.6424279785113,0.9605919122695923
ppt9,1452.0787576904252,0.9625219106674194
ppt9,1455.5150874023393,0.9643851518630981
ppt9,1458.9514171142534,0.9661825299263
ppt9,1462.3877468261674,0.9679149985313416
ppt9,1465.8240765380815,0.9695836305618286
ppt9,1469.2604062499956,0.9711893200874329
ppt9,1472.6967359619096,0.9727332592010498
ppt9,1476.1330656738237,0.9742165207862854
ppt9,1479.5693953857378,0.9756401777267456
ppt9,1483.0057250976517,0.9770056009292603
ppt9,1486.442054809566,0.9783139228820801
ppt9,1489.87838452148,0.9795663952827454
ppt9,1493.314714233394,0.9807642698287964
ppt9,1496.751043945308,0.9819089770317078
ppt9,1500.187373657222,0.9830016493797302
ppt9,1503.623703369136,0.9840438365936279
ppt9,1507.06003308105,0.9850368499755859
ppt9,1510.496362792964,0.9859820604324341
ppt9,1513.932692504878,0.9868808388710022
ppt9,1517.3690222167922,0.9877346158027649
ppt9,1520.8053519287062,0.988544762134552
ppt9,1524.2416816406203,0.9893128275871277
ppt9,1527.6780113525344,0.9900400638580322
ppt9,1531.1143410644484,0.9907280206680298
ppt9,1534.5506707763625,0.9913780093193054
ppt9,1537.9870004882766,0.9919915199279785
ppt9,1541.4233302001905,0.9925698637962341
ppt9,1544.8596599121047,0.9931144714355469
ppt9,1548.2959896240188,0.9936266541481018
ppt9,1551.7323193359327,0.9941078424453735
ppt9,1555.1686490478469,0.9945594072341919
ppt9,1558.604978759761,0.9949824810028076
ppt9,1562.041308471675,0.9953784942626953
ppt9,1565.4776381835889,0.9957486987113953
ppt9,1568.913967895503,0.9960943460464478
ppt9,1572.350297607417,0.9964165687561035
ppt9,1575.786627319331,0.9967166185379028
ppt9,1579.2229570312452,0.9969956278800964
ppt9,1582.659286743159,0.9972546696662903
ppt9,1586.0956164550732,0.9974949359893799
ppt9,1589.5319461669874,0.9977174401283264
ppt9,1592.9682758789013,0.9979231357574463
ppt9,1596.4046055908154,0.9981130957603455
ppt9,1599.8409353027296,0.9981730580329895
ppt9,1603.2772650146435,0.9981730580329895
ppt9,1606.7135947265576,0.9981730580329895
ppt9,1610.1499244384715,0.9981730580329895
ppt9,1613.5862541503857,0.9981730580329895
ppt9,1617.0225838622998,0.9981730580329895
ppt9,1620.4589135742137,0.9981730580329895
ppt9,1623.8952432861279,0.9981730580329895
ppt9,1627.3315729980418,0.9981730580329895
ppt9,1630.7679027099557,0.9981730580329895
ppt9,1634.2042324218698,0.9981730580329895
ppt9,1637.640562133784,0.9981730580329895
ppt9,1641.076891845698,0.9981730580329895
ppt9,1644.513221557612,0.9981730580329895
ppt9,1647.9495512695262,0.9981730580329895
ppt9,1651.38588098144,0.9981730580329895
ppt9,1654.8222106933542,0.9981730580329895
ppt9,1658.2585404052684,0.9981730580329895
ppt9,1661.6948701171823,0.9981730580329895
ppt9,1665.1311998290964,0.9981730580329895
ppt9,1668.5675295410106,0.9981730580329895
ppt9,1672.0038592529245,0.9981730580329895
ppt9,1675.4401889648386,0.9981730580329895
ppt9,1678.8765186767528,0.9981730580329895
ppt9,1682.3128483886667,0.9981730580329895
ppt9,1685.7491781005808,0.9981730580329895
ppt9,1689.1855078124947,0.9981730580329895
ppt9,1692.6218375244086,0.9981730580329895
ppt9,1696.0581672363228,0.9981730580329895
ppt9,1699.4944969482367,0.9981730580329895
ppt9,1702.9308266601508,0.9981730580329895
ppt9,1706.367156372065,0.9981730580329895
ppt9,1709.803486083979,0.9981730580329895
ppt9,1713.239815795893,0.9981730580329895
ppt9,1716.6761455078072,0.9981730580329895
ppt9,1720.112475219721,0.9981730580329895
ppt9,1723.5488049316352,0.9981730580329895
ppt9,1726.9851346435494,0.9981730580329895
ppt9,1730.4214643554633,0.9981730580329895
ppt9,1733.8577940673774,0.9981730580329895
ppt9,1737.2941237792916,0.9981730580329895
ppt9,1740.7304534912055,0.9981730580329895
