variable,x,y
ppt9,242.991876904297,0.011986889876425266
ppt9,246.4197968750001,0.012178311124444008
ppt9,249.84771684570322,0.012372770346701145
ppt9,253.27563681640635,0.012570315040647984
ppt9,256.7035567871095,0.012770993635058403
ppt9,260.1314767578126,0.012974853627383709
ppt9,263.5593967285157,0.01318194717168808
ppt9,266.9873166992188,0.013392322696745396
ppt9,270.4152366699219,0.01360603328794241
ppt9,273.843156640625,0.013823132030665874
ppt9,277.27107661132817,0.014043668285012245
ppt9,280.6989965820313,0.014267696999013424
ppt9,284.12691655273443,0.014495273120701313
ppt9,287.55483652343753,0.01472645252943039
ppt9,290.98275649414063,0.014961290173232555
ppt9,294.41067646484373,0.015199844725430012
ppt9,297.83859643554683,0.015442172065377235
ppt9,301.26651640625005,0.015688331797719002
ppt9,304.69443637695315,0.01593838445842266
ppt9,308.12235634765625,0.016192389652132988
ppt9,311.55027631835935,0.016450408846139908
ppt9,314.97819628906245,0.016712507233023643
ppt9,318.40611625976555,0.01697874255478382
ppt9,321.83403623046877,0.017249181866645813
ppt9,325.26195620117176,0.017523890361189842
ppt9,328.68987617187497,0.017802933230996132
ppt9,332.1177961425781,0.018086379393935204
ppt9,335.5457161132812,0.01837429590523243
ppt9,338.9736360839843,0.01866675168275833
ppt9,342.4015560546874,0.01896381750702858
ppt9,345.8294760253906,0.019265564158558846
ppt9,349.2573959960937,0.01957206428050995
ppt9,352.6853159667968,0.01988339051604271
ppt9,356.1132359374999,0.020199621096253395
ppt9,359.541155908203,0.020520824939012527
ppt9,362.9690758789061,0.020847082138061523
ppt9,366.3969958496093,0.0211784690618515
ppt9,369.8249158203123,0.021515067666769028
ppt9,373.2528357910155,0.02185695432126522
ppt9,376.6807557617186,0.022204212844371796
ppt9,380.1086757324217,0.02255692519247532
ppt9,383.5365957031248,0.022915173321962357
ppt9,386.9645156738279,0.023279042914509773
ppt9,390.39243564453113,0.023648621514439583
ppt9,393.82035561523423,0.0240239929407835
ppt9,397.24827558593734,0.02440525032579899
ppt9,400.67619555664044,0.02479248307645321
ppt9,404.10411552734354,0.025185776874423027
ppt9,407.53203549804664,0.025585226714611053
ppt9,410.95995546874985,0.025990929454565048
ppt9,414.38787543945284,0.026402976363897324
ppt9,417.81579541015606,0.02682146430015564
ppt9,421.24371538085916,0.027246493846178055
ppt9,424.67163535156226,0.02767815999686718
ppt9,428.09955532226536,0.02811656892299652
ppt9,431.52747529296846,0.028561817482113838
ppt9,434.95539526367156,0.029014011844992638
ppt9,438.3833152343748,0.029473254457116127
ppt9,441.8112352050779,0.02993965893983841
ppt9,445.239155175781,0.030413324013352394
ppt9,448.6670751464841,0.030894363299012184
ppt9,452.0949951171872,0.031382884830236435
ppt9,455.5229150878904,0.0318790078163147
ppt9,458.9508350585934,0.03238283842802048
ppt9,462.3787550292966,0.032894495874643326
ppt9,465.8066749999997,0.033414099365472794
ppt9,469.2345949707028,0.03394176438450813
ppt9,472.6625149414059,0.034477610141038895
ppt9,476.090434912109,0.035021763294935226
ppt9,479.5183548828121,0.03557434678077698
ppt9,482.9462748535153,0.036135490983724594
ppt9,486.3741948242184,0.03670530766248703
ppt9,489.8021147949215,0.03728393837809563
ppt9,493.2300347656246,0.037871506065130234
ppt9,496.6579547363277,0.03846815228462219
ppt9,500.08587470703094,0.03907400369644165
ppt9,503.5137946777339,0.03968919813632965
ppt9,506.94171464843714,0.04031387344002724
ppt9,510.36963461914024,0.04094817116856575
ppt9,513.7975545898433,0.041592229157686234
ppt9,517.2254745605464,0.042246196419000626
ppt9,520.6533945312495,0.04291021078824997
ppt9,524.0813145019526,0.043584421277046204
ppt9,527.5092344726559,0.044268980622291565
ppt9,530.937154443359,0.04496403783559799
ppt9,534.3650744140621,0.04566974565386772
ppt9,537.7929943847652,0.04638625681400299
ppt9,541.2209143554683,0.047113727778196335
ppt9,544.6488343261714,0.04785233363509178
ppt9,548.0767542968746,0.048602208495140076
ppt9,551.5046742675776,0.049363527446985245
ppt9,554.9325942382807,0.05013645440340042
ppt9,558.3605142089839,0.05092115327715874
ppt9,561.788434179687,0.05171779915690422
ppt9,565.2163541503901,0.0525265596807003
ppt9,568.6442741210933,0.05334760993719101
ppt9,572.0721940917963,0.05418112501502037
ppt9,575.5001140624994,0.055027276277542114
ppt9,578.9280340332026,0.055886249989271164
ppt9,582.3559540039057,0.056758224964141846
ppt9,585.7838739746088,0.05764338746666908
ppt9,589.2117939453119,0.0585419200360775
ppt9,592.639713916015,0.05945401266217232
ppt9,596.0676338867181,0.06037985533475876
ppt9,599.4955538574213,0.06131964176893234
ppt9,602.9234738281244,0.06227356195449829
ppt9,606.3513937988274,0.06324181705713272
ppt9,609.7793137695306,0.06422460824251175
ppt9,613.2072337402337,0.06522213667631149
ppt9,616.6351537109368,0.06623459607362747
ppt9,620.06307368164,0.067262202501297
ppt9,623.490993652343,0.06830516457557678
ppt9,626.9189136230461,0.06936369091272354
ppt9,630.3468335937494,0.07043800503015518
ppt9,633.7747535644525,0.07152830064296722
ppt9,637.2026735351557,0.07263480126857758
ppt9,640.6305935058587,0.07375773042440414
ppt9,644.0585134765618,0.07489730417728424
ppt9,647.486433447265,0.07605376094579697
ppt9,650.9143534179681,0.07722730934619904
ppt9,654.3422733886712,0.07841819524765015
ppt9,657.7701933593744,0.07962663471698761
ppt9,661.1981133300774,0.08085287362337112
ppt9,664.6260333007805,0.0820971354842186
ppt9,668.0539532714837,0.08335966616868973
ppt9,671.4818732421868,0.08464070409536362
ppt9,674.9097932128899,0.08594049513339996
ppt9,678.337713183593,0.08725927770137787
ppt9,681.7656331542961,0.08859729766845703
ppt9,685.1935531249992,0.08995481580495834
ppt9,688.6214730957024,0.09133207052946091
ppt9,692.0493930664055,0.09272931516170502
ppt9,695.4773130371085,0.09414681047201157
ppt9,698.9052330078117,0.09558481723070145
ppt9,702.3331529785148,0.09704358875751495
ppt9,705.7610729492179,0.09852339327335358
ppt9,709.1889929199211,0.10002448409795761
ppt9,712.6169128906241,0.10154716670513153
ppt9,716.0448328613272,0.10309164226055145
ppt9,719.4727528320304,0.10465821623802185
ppt9,722.9006728027335,0.10624716430902481
ppt9,726.3285927734366,0.10785874724388123
ppt9,729.7565127441399,0.10949325561523438
ppt9,733.1844327148428,0.11115095764398575
ppt9,736.612352685546,0.11283212900161743
ppt9,740.0402726562492,0.1145370602607727
ppt9,743.4681926269523,0.11626602709293365
ppt9,746.8961125976555,0.11801931262016296
ppt9,750.3240325683585,0.11979721486568451
ppt9,753.7519525390616,0.12160000950098038
ppt9,757.1798725097648,0.12342798709869385
ppt9,760.6077924804679,0.1252814382314682
ppt9,764.035712451171,0.12716065347194672
ppt9,767.4636324218741,0.12906593084335327
ppt9,770.8915523925772,0.13099756836891174
ppt9,774.3194723632803,0.13295584917068481
ppt9,777.7473923339835,0.13494107127189636
ppt9,781.1753123046866,0.13695354759693146
ppt9,784.6032322753896,0.1389935463666916
ppt9,788.0311522460928,0.14106139540672302
ppt9,791.4590722167959,0.14315737783908844
ppt9,794.886992187499,0.1452818065881729
ppt9,798.3149121582022,0.1474350094795227
ppt9,801.7428321289052,0.14961721003055573
ppt9,805.1707520996083,0.15182875096797943
ppt9,808.5986720703115,0.1540699452161789
ppt9,812.0265920410146,0.1563410758972168
ppt9,815.4545120117177,0.1586424559354782
ppt9,818.8824319824209,0.160974383354187
ppt9,822.3103519531239,0.16333715617656708
ppt9,825.738271923827,0.16573108732700348
ppt9,829.1661918945302,0.1681564599275589
ppt9,832.5941118652333,0.1706135869026184
ppt9,836.0220318359364,0.1731027513742447
ppt9,839.4499518066395,0.17562426626682281
ppt9,842.8778717773426,0.17817841470241547
ppt9,846.3057917480457,0.18076549470424652
ppt9,849.733711718749,0.18338580429553986
ppt9,853.1616316894521,0.18603964149951935
ppt9,856.5895516601552,0.1887272745370865
ppt9,860.0174716308583,0.19144900143146515
ppt9,863.4453916015614,0.19420510530471802
ppt9,866.8733115722646,0.19699588418006897
ppt9,870.3012315429677,0.1998215913772583
ppt9,873.7291515136707,0.2026825249195099
ppt9,877.1570714843739,0.20557893812656403
ppt9,880.584991455077,0.2085111290216446
ppt9,884.0129114257801,0.21147938072681427
ppt9,887.4408313964833,0.21448388695716858
ppt9,890.8687513671863,0.2175249457359314
ppt9,894.2966713378894,0.22060279548168182
ppt9,897.7245913085926,0.22371770441532135
ppt9,901.1525112792957,0.22686991095542908
ppt9,904.5804312499988,0.2300596535205841
ppt9,908.008351220702,0.23328717052936554
ppt9,911.436271191405,0.23655270040035248
ppt9,914.8641911621081,0.23985643684864044
ppt9,918.2921111328113,0.24319861829280853
ppt9,921.7200311035144,0.24657945334911346
ppt9,925.1479510742175,0.24999913573265076
ppt9,928.5758710449206,0.2534578740596771
ppt9,932.0037910156237,0.2569558322429657
ppt9,935.4317109863268,0.2604932188987732
ppt9,938.85963095703,0.26407021284103394
ppt9,942.2875509277332,0.2676869332790375
ppt9,945.7154708984361,0.27134355902671814
ppt9,949.1433908691394,0.27504026889801025
ppt9,952.5713108398425,0.278777152299881
ppt9,955.9992308105457,0.2825543284416199
ppt9,959.4271507812488,0.28637194633483887
ppt9,962.8550707519518,0.2902300953865051
ppt9,966.282990722655,0.294128954410553
ppt9,969.7109106933581,0.29806843400001526
ppt9,973.1388306640612,0.3020487129688263
ppt9,976.5667506347644,0.30606982111930847
ppt9,979.9946706054675,0.31013181805610657
ppt9,983.4225905761705,0.3142347037792206
ppt9,986.8505105468737,0.3183785378932953
ppt9,990.2784305175768,0.3225633203983307
ppt9,993.7063504882799,0.3267890214920044
ppt9,997.1342704589831,0.331055611371994
ppt9,1000.5621904296861,0.3353630602359772
ppt9,1003.9901104003892,0.3397113084793091
ppt9,1007.4180303710924,0.34410029649734497
ppt9,1010.8459503417955,0.3485299050807953
ppt9,1014.2738703124986,0.35300007462501526
ppt9,1017.7017902832017,0.35751062631607056
ppt9,1021.1297102539048,0.362061470746994
ppt9,1024.557630224608,0.3666524291038513
ppt9,1027.9855501953111,0.3712833523750305
ppt9,1031.4134701660143,0.37595388293266296
ppt9,1034.8413901367173,0.38066408038139343
ppt9,1038.2693101074206,0.38541334867477417
ppt9,1041.6972300781235,0.3902018368244171
ppt9,1045.1251500488268,0.39502885937690735
ppt9,1048.5530700195297,0.39989447593688965
ppt9,1051.980989990233,0.4047980010509491
ppt9,1055.408909960936,0.40973949432373047
ppt9,1058.8368299316392,0.4147181510925293
ppt9,1062.2647499023421,0.41973400115966797
ppt9,1065.6926698730454,0.424786239862442
ppt9,1069.1205898437486,0.4298747479915619
ppt9,1072.5485098144518,0.4349987804889679
ppt9,1075.9764297851548,0.4401581287384033
ppt9,1079.4043497558578,0.4453519284725189
ppt9,1082.832269726561,0.45058003067970276
ppt9,1086.260189697264,0.4558414816856384
ppt9,1089.6881096679672,0.4611360430717468
ppt9,1093.1160296386704,0.4664629399776459
ppt9,1096.5439496093734,0.47182127833366394
ppt9,1099.9718695800766,0.47721078991889954
ppt9,1103.3997895507796,0.4826304018497467
ppt9,1106.8277095214828,0.4880797266960144
ppt9,1110.2556294921858,0.4935576319694519
ppt9,1113.6835494628892,0.49906373023986816
ppt9,1117.1114694335922,0.5045967698097229
ppt9,1120.5393894042952,0.5101563334465027
ppt9,1123.9673093749984,0.5157411098480225
ppt9,1127.3952293457014,0.521350622177124
ppt9,1130.8231493164049,0.5269834995269775
ppt9,1134.2510692871078,0.53263920545578
ppt9,1137.6789892578108,0.5383163094520569
ppt9,1141.106909228514,0.5440142154693604
ppt9,1144.534829199217,0.5497314929962158
ppt9,1147.9627491699202,0.5554673671722412
ppt9,1151.3906691406235,0.5612204074859619
ppt9,1154.8185891113264,0.5669897794723511
ppt9,1158.2465090820297,0.5727739930152893
ppt9,1161.6744290527326,0.5785722136497498
ppt9,1165.1023490234359,0.5843827724456787
ppt9,1168.5302689941389,0.5902048349380493
ppt9,1171.958188964842,0.5960367918014526
ppt9,1175.3861089355453,0.6018775701522827
ppt9,1178.8140289062483,0.6077257394790649
ppt9,1182.2419488769515,0.6135796904563904
ppt9,1185.6698688476545,0.6194384694099426
ppt9,1189.0977888183575,0.6253001689910889
ppt9,1192.525708789061,0.6311637759208679
ppt9,1195.953628759764,0.6370274424552917
ppt9,1199.381548730467,0.6428900361061096
ppt9,1202.80946870117,0.6487497091293335
ppt9,1206.237388671873,0.6546052098274231
ppt9,1209.6653086425763,0.6604546308517456
ppt9,1213.0932286132795,0.6662967801094055
ppt9,1216.5211485839827,0.6721296310424805
ppt9,1219.9490685546857,0.6779520511627197
ppt9,1223.3769885253887,0.6837618947029114
ppt9,1226.804908496092,0.6895579099655151
ppt9,1230.232828466795,0.6953381299972534
ppt9,1233.6607484374983,0.7011011242866516
ppt9,1237.0886684082013,0.7068449258804321
ppt9,1240.5165883789043,0.7125681638717651
ppt9,1243.9445083496075,0.7182687520980835
ppt9,1247.3724283203105,0.7239453196525574
ppt9,1250.800348291014,0.7295957803726196
ppt9,1254.228268261717,0.7352187633514404
ppt9,1257.65618823242,0.7408121824264526
ppt9,1261.0841082031232,0.7463746070861816
ppt9,1264.5120281738261,0.7519041895866394
ppt9,1267.9399481445294,0.7573989629745483
ppt9,1271.3678681152326,0.7628575563430786
ppt9,1274.7957880859358,0.7682779431343079
ppt9,1278.2237080566388,0.7736586928367615
ppt9,1281.6516280273418,0.7789977192878723
ppt9,1285.079547998045,0.7842937707901001
ppt9,1288.507467968748,0.7895447611808777
ppt9,1291.9353879394514,0.7947494387626648
ppt9,1295.3633079101544,0.7999057173728943
ppt9,1298.7912278808574,0.8050123453140259
ppt9,1302.2191478515606,0.8100674152374268
ppt9,1305.6470678222636,0.8150696158409119
ppt9,1309.0749877929668,0.8200171589851379
ppt9,1312.50290776367,0.8249087929725647
ppt9,1315.930827734373,0.8297427296638489
ppt9,1319.3587477050762,0.834517776966095
ppt9,1322.7866676757792,0.8392322659492493
ppt9,1326.2145876464824,0.8438851237297058
ppt9,1329.6425076171854,0.8484746813774109
ppt9,1333.0704275878886,0.8529999852180481
ppt9,1336.4983475585918,0.8574594259262085
ppt9,1339.9262675292948,0.8618521094322205
ppt9,1343.354187499998,0.8661767840385437
ppt9,1346.782107470701,0.8704321384429932
ppt9,1350.2100274414042,0.8746174573898315
ppt9,1353.6379474121075,0.8787314295768738
ppt9,1357.0658673828104,0.8827733993530273
ppt9,1360.4937873535137,0.8867422342300415
ppt9,1363.9217073242166,0.8906373381614685
ppt9,1367.3496272949196,0.8944577574729919
ppt9,1370.777547265623,0.8982030153274536
ppt9,1374.205467236326,0.9018722176551819
ppt9,1377.6333872070293,0.9054650664329529
ppt9,1381.0613071777323,0.9089807868003845
ppt9,1384.4892271484352,0.9124192595481873
ppt9,1387.9171471191385,0.9157798290252686
ppt9,1391.3450670898417,0.9190624356269836
ppt9,1394.772987060545,0.9222667217254639
ppt9,1398.2009070312479,0.9253926873207092
ppt9,1401.6288270019509,0.9284399747848511
ppt9,1405.056746972654,0.9314089417457581
ppt9,1408.484666943357,0.9342993497848511
ppt9,1411.9125869140605,0.9371116161346436
ppt9,1415.3405068847635,0.9398456811904907
ppt9,1418.7684268554665,0.9425020217895508
ppt9,1422.1963468261697,0.9450808763504028
ppt9,1425.6242667968727,0.9475827813148499
ppt9,1429.052186767576,0.95000821352005
ppt9,1432.4801067382791,0.9523575901985168
ppt9,1435.9080267089823,0.9546317458152771
ppt9,1439.3359466796853,0.9568312168121338
ppt9,1442.7638666503883,0.9589569568634033
ppt9,1446.1917866210915,0.9610095024108887
ppt9,1449.6197065917947,0.9629900455474854
ppt9,1453.047626562498,0.9648993611335754
ppt9,1456.475546533201,0.9667385220527649
ppt9,1459.903466503904,0.9685084819793701
ppt9,1463.3313864746071,0.9702105522155762
ppt9,1466.7593064453101,0.9718456864356995
ppt9,1470.1872264160136,0.9734152555465698
ppt9,1473.6151463867166,0.974920392036438
ppt9,1477.0430663574195,0.9763624668121338
ppt9,1480.4709863281228,0.9777427911758423
ppt9,1483.8989062988258,0.9790628552436829
ppt9,1487.326826269529,0.980323851108551
ppt9,1490.7547462402322,0.9815274477005005
ppt9,1494.1826662109352,0.9826749563217163
ppt9,1497.6105861816384,0.9837679266929626
ppt9,1501.0385061523414,0.9848077893257141
ppt9,1504.4664261230446,0.9857962727546692
ppt9,1507.8943460937476,0.9867346882820129
ppt9,1511.3222660644508,0.9876247644424438
ppt9,1514.750186035154,0.9884679913520813
ppt9,1518.178106005857,0.9892659187316895
ppt9,1521.6060259765602,0.9900201559066772
ppt9,1525.0339459472632,0.9907321929931641
ppt9,1528.4618659179662,0.9914037585258484
ppt9,1531.8897858886696,0.9920362234115601
ppt9,1535.3177058593726,0.992631196975708
ppt9,1538.7456258300758,0.9931902885437012
ppt9,1542.1735458007788,0.9937148690223694
ppt9,1545.6014657714818,0.9942065477371216
ppt9,1549.029385742185,0.9946666955947876
ppt9,1552.4573057128882,0.9950968623161316
ppt9,1555.8852256835914,0.9954984188079834
ppt9,1559.3131456542944,0.9958727359771729
ppt9,1562.7410656249974,0.9962212443351746
ppt9,1566.1689855957006,0.9965451955795288
ppt9,1569.5969055664038,0.9968459010124207
ppt9,1573.024825537107,0.9971246719360352
ppt9,1576.45274550781,0.9973827004432678
ppt9,1579.880665478513,0.9976211786270142
ppt9,1583.3085854492163,0.9978412389755249
ppt9,1586.7365054199192,0.998043954372406
ppt9,1590.1644253906227,0.9982304573059082
ppt9,1593.5923453613257,0.9984017610549927
ppt9,1597.0202653320287,0.9984557032585144
ppt9,1600.4481853027319,0.9984557032585144
ppt9,1603.8761052734349,0.9984557032585144
ppt9,1607.304025244138,0.9984557032585144
ppt9,1610.7319452148413,0.9984557032585144
ppt9,1614.1598651855445,0.9984557032585144
ppt9,1617.5877851562475,0.9984557032585144
ppt9,1621.0157051269505,0.9984557032585144
ppt9,1624.4436250976537,0.9984557032585144
ppt9,1627.8715450683567,0.9984557032585144
ppt9,1631.2994650390601,0.9984557032585144
ppt9,1634.727385009763,0.9984557032585144
ppt9,1638.155304980466,0.9984557032585144
ppt9,1641.5832249511693,0.9984557032585144
ppt9,1645.0111449218723,0.9984557032585144
ppt9,1648.4390648925755,0.9984557032585144
ppt9,1651.8669848632787,0.9984557032585144
ppt9,1655.2949048339817,0.9984557032585144
ppt9,1658.722824804685,0.9984557032585144
ppt9,1662.150744775388,0.9984557032585144
ppt9,1665.5786647460911,0.9984557032585144
ppt9,1669.0065847167941,0.9984557032585144
ppt9,1672.4345046874973,0.9984557032585144
ppt9,1675.8624246582006,0.9984557032585144
ppt9,1679.2903446289035,0.9984557032585144
ppt9,1682.7182645996068,0.9984557032585144
ppt9,1686.1461845703097,0.9984557032585144
ppt9,1689.574104541013,0.9984557032585144
ppt9,1693.0020245117162,0.9984557032585144
ppt9,1696.4299444824192,0.9984557032585144
ppt9,1699.8578644531224,0.9984557032585144
ppt9,1703.2857844238254,0.9984557032585144
ppt9,1706.7137043945283,0.9984557032585144
ppt9,1710.1416243652318,0.9984557032585144
ppt9,1713.5695443359348,0.9984557032585144
ppt9,1716.997464306638,0.9984557032585144
ppt9,1720.425384277341,0.9984557032585144
ppt9,1723.853304248044,0.9984557032585144
ppt9,1727.2812242187472,0.9984557032585144
ppt9,1730.7091441894504,0.9984557032585144
ppt9,1734.1370641601536,0.9984557032585144
ppt9,1737.5649841308566,0.9984557032585144
