variable,x,y
tmean9,11.372044132995597,0.3357474207878113
tmean9,11.4071773323059,0.3372133672237396
tmean9,11.442310531616203,0.3386840224266052
tmean9,11.477443730926506,0.3401593267917633
tmean9,11.512576930236808,0.34163931012153625
tmean9,11.547710129547111,0.3431239128112793
tmean9,11.582843328857413,0.34461313486099243
tmean9,11.617976528167716,0.34610697627067566
tmean9,11.653109727478018,0.34760552644729614
tmean9,11.688242926788321,0.34910866618156433
tmean9,11.723376126098625,0.350616455078125
tmean9,11.758509325408927,0.3521288335323334
tmean9,11.793642524719228,0.35364586114883423
tmean9,11.828775724029532,0.3551674485206604
tmean9,11.863908923339835,0.35669368505477905
tmean9,11.899042122650137,0.3582245409488678
tmean9,11.93417532196044,0.35975995659828186
tmean9,11.969308521270744,0.361299991607666
tmean9,12.004441720581045,0.3628445565700531
tmean9,12.039574919891347,0.3643937408924103
tmean9,12.07470811920165,0.3659474849700928
tmean9,12.109841318511954,0.3675057888031006
tmean9,12.144974517822256,0.3690686523914337
tmean9,12.180107717132557,0.37063607573509216
tmean9,12.215240916442863,0.37220799922943115
tmean9,12.250374115753164,0.37378448247909546
tmean9,12.285507315063466,0.3753654956817627
tmean9,12.320640514373768,0.37695103883743286
tmean9,12.355773713684071,0.3785410523414612
tmean9,12.390906912994375,0.38013559579849243
tmean9,12.426040112304676,0.38173454999923706
tmean9,12.46117331161498,0.383338063955307
tmean9,12.496306510925281,0.3849460184574127
tmean9,12.531439710235585,0.3865584433078766
tmean9,12.566572909545886,0.3881753087043762
tmean9,12.60170610885619,0.3897966146469116
tmean9,12.636839308166493,0.391422301530838
tmean9,12.671972507476795,0.39305242896080017
tmean9,12.707105706787097,0.3946869671344757
tmean9,12.7422389060974,0.3963259160518646
tmean9,12.777372105407704,0.39796921610832214
tmean9,12.812505304718005,0.39961689710617065
tmean9,12.847638504028307,0.401268869638443
tmean9,12.882771703338612,0.4029252529144287
tmean9,12.917904902648914,0.40458595752716064
tmean9,12.953038101959216,0.4062509536743164
tmean9,12.988171301269519,0.4079202711582184
tmean9,13.023304500579822,0.4095938503742218
tmean9,13.058437699890124,0.4112716615200043
tmean9,13.093570899200426,0.41295379400253296
tmean9,13.12870409851073,0.4146401286125183
tmean9,13.163837297821033,0.4163307249546051
tmean9,13.198970497131334,0.41802549362182617
tmean9,13.234103696441638,0.4197244942188263
tmean9,13.26923689575194,0.4214276075363159
tmean9,13.304370095062243,0.4231349229812622
tmean9,13.339503294372545,0.424846351146698
tmean9,13.374636493682848,0.42656195163726807
tmean9,13.409769692993152,0.42828163504600525
tmean9,13.444902892303453,0.43000537157058716
tmean9,13.480036091613755,0.43173322081565857
tmean9,13.515169290924058,0.4334650933742523
tmean9,13.550302490234362,0.4352010488510132
tmean9,13.585435689544664,0.4369409680366516
tmean9,13.620568888854965,0.4386849105358124
tmean9,13.65570208816527,0.4404327869415283
tmean9,13.690835287475572,0.4421846568584442
tmean9,13.725968486785874,0.4439404308795929
tmean9,13.761101686096177,0.44570013880729675
tmean9,13.79623488540648,0.4474637508392334
tmean9,13.831368084716782,0.44923120737075806
tmean9,13.866501284027084,0.45100247859954834
tmean9,13.901634483337387,0.45277759432792664
tmean9,13.936767682647691,0.45455655455589294
tmean9,13.971900881957993,0.4563392698764801
tmean9,14.007034081268296,0.4581257104873657
tmean9,14.042167280578598,0.4599159359931946
tmean9,14.077300479888901,0.46170976758003235
tmean9,14.112433679199203,0.46350735425949097
tmean9,14.147566878509506,0.46530860662460327
tmean9,14.18270007781981,0.4671134948730469
tmean9,14.217833277130111,0.468921959400177
tmean9,14.252966476440413,0.47073403000831604
tmean9,14.288099675750717,0.47254958748817444
tmean9,14.32323287506102,0.47436872124671936
tmean9,14.358366074371322,0.47619137167930603
tmean9,14.393499273681623,0.4780174791812897
tmean9,14.428632472991929,0.4798470437526703
tmean9,14.46376567230223,0.4816800057888031
tmean9,14.498898871612532,0.4835163354873657
tmean9,14.534032070922834,0.48535603284835815
tmean9,14.569165270233137,0.4871990978717804
tmean9,14.60429846954344,0.4890454411506653
tmean9,14.639431668853742,0.4908950626850128
tmean9,14.674564868164046,0.4927479326725006
tmean9,14.709698067474347,0.4946039319038391
tmean9,14.74483126678465,0.49646317958831787
tmean9,14.779964466094953,0.4983255863189697
tmean9,14.815097665405256,0.5001910924911499
tmean9,14.85023086471556,0.5020596981048584
tmean9,14.885364064025861,0.5039313435554504
tmean9,14.920497263336163,0.5058059096336365
tmean9,14.955630462646468,0.5076835751533508
tmean9,14.99076366195677,0.5095641613006592
tmean9,15.025896861267071,0.5114476680755615
tmean9,15.061030060577373,0.5133340358734131
tmean9,15.096163259887678,0.5152232050895691
tmean9,15.13129645919798,0.5171152353286743
tmean9,15.166429658508282,0.519010066986084
tmean9,15.201562857818585,0.5209075808525085
tmean9,15.236696057128889,0.5228078365325928
tmean9,15.27182925643919,0.5247107744216919
tmean9,15.306962455749492,0.5266162753105164
tmean9,15.342095655059795,0.5285243988037109
tmean9,15.377228854370099,0.5304350852966309
tmean9,15.4123620536804,0.5323482751846313
tmean9,15.447495252990704,0.5342639088630676
tmean9,15.482628452301006,0.5361820459365845
tmean9,15.517761651611309,0.5381025075912476
tmean9,15.55289485092161,0.5400253534317017
tmean9,15.588028050231914,0.541950523853302
tmean9,15.623161249542218,0.5438779592514038
tmean9,15.65829444885252,0.5458076596260071
tmean9,15.693427648162821,0.5477395057678223
tmean9,15.728560847473124,0.5496734976768494
tmean9,15.763694046783428,0.5516096353530884
tmean9,15.79882724609373,0.5535477995872498
tmean9,15.833960445404031,0.5554880499839783
tmean9,15.869093644714336,0.5574302077293396
tmean9,15.904226844024638,0.5593743920326233
tmean9,15.93936004333494,0.5613203048706055
tmean9,15.974493242645245,0.5632681846618652
tmean9,16.009626441955547,0.5652178525924683
tmean9,16.04475964126585,0.5671693086624146
tmean9,16.07989284057615,0.5691224336624146
tmean9,16.115026039886455,0.5710772275924683
tmean9,16.150159239196757,0.5730336308479309
tmean9,16.18529243850706,0.5749916434288025
tmean9,16.22042563781736,0.5769511461257935
tmean9,16.255558837127666,0.5789120197296143
tmean9,16.290692036437967,0.5808743834495544
tmean9,16.32582523574827,0.5828381776809692
tmean9,16.360958435058574,0.5848032832145691
tmean9,16.396091634368876,0.586769700050354
tmean9,16.431224833679178,0.5887373685836792
tmean9,16.46635803298948,0.5907061696052551
tmean9,16.501491232299784,0.5926761031150818
tmean9,16.536624431610086,0.5946471095085144
tmean9,16.571757630920388,0.596619188785553
tmean9,16.60689083023069,0.598592221736908
tmean9,16.642024029540995,0.6005660891532898
tmean9,16.677157228851296,0.602540910243988
tmean9,16.712290428161598,0.6045165657997131
tmean9,16.7474236274719,0.6064929962158203
tmean9,16.782556826782205,0.6084701418876648
tmean9,16.817690026092507,0.6104479432106018
tmean9,16.85282322540281,0.6124263405799866
tmean9,16.88795642471311,0.6144053339958191
tmean9,16.923089624023415,0.6163848042488098
tmean9,16.958222823333717,0.6183647513389587
tmean9,16.99335602264402,0.6203450560569763
tmean9,17.028489221954324,0.6223257184028625
tmean9,17.063622421264625,0.6243065595626831
tmean9,17.098755620574927,0.6262876987457275
tmean9,17.13388881988523,0.6282690167427063
tmean9,17.169022019195534,0.6302504539489746
tmean9,17.204155218505836,0.6322319507598877
tmean9,17.239288417816137,0.6342134475708008
tmean9,17.27442161712644,0.6361948251724243
tmean9,17.309554816436744,0.6381761431694031
tmean9,17.344688015747046,0.6401572823524475
tmean9,17.379821215057348,0.6421381831169128
tmean9,17.41495441436765,0.6441187858581543
tmean9,17.450087613677955,0.6460990309715271
tmean9,17.485220812988256,0.6480787396430969
tmean9,17.520354012298558,0.6500580906867981
tmean9,17.55548721160886,0.6520369052886963
tmean9,17.590620410919165,0.6540151834487915
tmean9,17.625753610229467,0.6559927463531494
tmean9,17.660886809539768,0.65796959400177
tmean9,17.696020008850073,0.6599456667900085
tmean9,17.731153208160375,0.661920964717865
tmean9,17.766286407470677,0.663895308971405
tmean9,17.80141960678098,0.6658686995506287
tmean9,17.836552806091284,0.6678410768508911
tmean9,17.871686005401585,0.6698123216629028
tmean9,17.906819204711887,0.671782374382019
tmean9,17.94195240402219,0.6737512946128845
tmean9,17.977085603332494,0.6757189631462097
tmean9,18.012218802642796,0.6776852607727051
tmean9,18.0473520019531,0.6796501874923706
tmean9,18.0824852012634,0.6816136240959167
tmean9,18.117618400573704,0.6835755705833435
tmean9,18.152751599884006,0.6855359077453613
tmean9,18.18788479919431,0.6874945759773254
tmean9,18.223017998504613,0.6894515156745911
tmean9,18.258151197814914,0.6914067268371582
tmean9,18.293284397125216,0.693359911441803
tmean9,18.32841759643552,0.6953113675117493
tmean9,18.363550795745823,0.6972607970237732
tmean9,18.398683995056125,0.69920814037323
tmean9,18.433817194366426,0.7011534571647644
tmean9,18.46895039367673,0.7030965089797974
tmean9,18.504083592987033,0.7050373554229736
tmean9,18.539216792297335,0.7069759368896484
tmean9,18.57434999160764,0.7089120745658875
tmean9,18.609483190917942,0.7108458280563354
tmean9,18.644616390228244,0.7127770781517029
tmean9,18.679749589538545,0.7147057056427002
tmean9,18.71488278884885,0.7166316509246826
tmean9,18.750015988159152,0.7185549139976501
tmean9,18.785149187469454,0.7204754948616028
tmean9,18.820282386779756,0.7223931550979614
tmean9,18.85541558609006,0.7243079543113708
tmean9,18.890548785400362,0.7262197732925415
tmean9,18.925681984710664,0.7281285524368286
tmean9,18.960815184020966,0.7300342321395874
tmean9,18.99594838333127,0.7319366931915283
tmean9,19.031081582641573,0.7338359951972961
tmean9,19.066214781951874,0.7357318997383118
tmean9,19.101347981262176,0.7376245260238647
tmean9,19.13648118057248,0.7395135164260864
tmean9,19.171614379882783,0.7413991689682007
tmean9,19.206747579193085,0.7432811856269836
tmean9,19.24188077850339,0.7451596260070801
tmean9,19.27701397781369,0.7470343112945557
tmean9,19.312147177123993,0.7489051818847656
tmean9,19.347280376434295,0.7507722973823547
tmean9,19.3824135757446,0.7526354193687439
tmean9,19.417546775054902,0.7544946074485779
tmean9,19.452679974365203,0.7563497424125671
tmean9,19.487813173675505,0.7582007646560669
tmean9,19.52294637298581,0.7600476145744324
tmean9,19.558079572296112,0.7618901133537292
tmean9,19.593212771606414,0.7637283802032471
tmean9,19.628345970916715,0.7655622959136963
tmean9,19.66347917022702,0.7673917412757874
tmean9,19.698612369537322,0.7692167162895203
tmean9,19.733745568847624,0.7710370421409607
tmean9,19.76887876815793,0.7728527784347534
tmean9,19.80401196746823,0.7746638059616089
tmean9,19.839145166778533,0.7764700651168823
tmean9,19.874278366088834,0.7782714366912842
tmean9,19.90941156539914,0.7800679206848145
tmean9,19.94454476470944,0.7818593978881836
tmean9,19.979677964019743,0.7836458683013916
tmean9,20.014811163330045,0.7854272723197937
tmean9,20.04994436264035,0.7872034907341003
tmean9,20.08507756195065,0.7889744639396667
tmean9,20.120210761260953,0.7907401919364929
tmean9,20.155343960571255,0.7925004959106445
tmean9,20.19047715988156,0.7942554354667664
tmean9,20.22561035919186,0.7960048913955688
tmean9,20.260743558502167,0.7977487444877625
tmean9,20.295876757812465,0.7994870543479919
tmean9,20.33100995712277,0.801219642162323
tmean9,20.366143156433072,0.8029463887214661
tmean9,20.401276355743377,0.8046674728393555
tmean9,20.43640955505368,0.8063827157020569
tmean9,20.47154275436398,0.8080919981002808
tmean9,20.506675953674282,0.8097953200340271
tmean9,20.541809152984587,0.8114925622940063
tmean9,20.57694235229489,0.8131837844848633
tmean9,20.61207555160519,0.8148687481880188
tmean9,20.647208750915492,0.8165475726127625
tmean9,20.682341950225798,0.8182200789451599
tmean9,20.7174751495361,0.8198862671852112
tmean9,20.7526083488464,0.8215460181236267
tmean9,20.787741548156706,0.8231992721557617
tmean9,20.822874747467008,0.8248460292816162
tmean9,20.85800794677731,0.8264862895011902
tmean9,20.89314114608761,0.8281199336051941
tmean9,20.928274345397917,0.8297468423843384
tmean9,20.963407544708218,0.831367015838623
tmean9,20.99854074401852,0.8329804539680481
tmean9,21.03367394332882,0.8345869779586792
tmean9,21.068807142639127,0.8361866474151611
tmean9,21.10394034194943,0.8377793431282043
tmean9,21.13907354125973,0.8393650054931641
tmean9,21.174206740570032,0.8409436345100403
tmean9,21.209339939880337,0.8425150513648987
tmean9,21.24447313919064,0.8440794348716736
tmean9,21.27960633850094,0.8456365466117859
tmean9,21.314739537811242,0.8471863865852356
tmean9,21.349872737121547,0.8487289547920227
tmean9,21.38500593643185,0.8502641320228577
tmean9,21.42013913574215,0.8517919182777405
tmean9,21.455272335052456,0.8533121943473816
tmean9,21.490405534362758,0.8548250198364258
tmean9,21.52553873367306,0.8563302159309387
tmean9,21.56067193298336,0.8578278422355652
tmean9,21.595805132293666,0.8593177795410156
tmean9,21.630938331603968,0.86080002784729
tmean9,21.66607153091427,0.8622745871543884
tmean9,21.70120473022457,0.8637413382530212
tmean9,21.736337929534876,0.8652002811431885
tmean9,21.771471128845178,0.8666513562202454
tmean9,21.80660432815548,0.8680945634841919
tmean9,21.84173752746578,0.8695297241210938
tmean9,21.876870726776087,0.8709569573402405
tmean9,21.91200392608639,0.8723761439323425
tmean9,21.94713712539669,0.8737872838973999
tmean9,21.982270324706995,0.8751903176307678
tmean9,22.017403524017297,0.876585066318512
tmean9,22.0525367233276,0.8779717683792114
tmean9,22.0876699226379,0.8793502449989319
tmean9,22.122803121948206,0.8807204365730286
tmean9,22.157936321258507,0.8820824027061462
tmean9,22.19306952056881,0.8834359645843506
tmean9,22.22820271987911,0.8847812414169312
tmean9,22.263335919189416,0.8861181139945984
tmean9,22.298469118499717,0.8874465823173523
tmean9,22.33360231781002,0.8887665867805481
tmean9,22.36873551712032,0.8900781273841858
tmean9,22.403868716430626,0.8913811445236206
tmean9,22.439001915740928,0.892675518989563
tmean9,22.474135115051233,0.893961489200592
tmean9,22.50926831436153,0.8952388167381287
tmean9,22.544401513671836,0.8965075016021729
tmean9,22.579534712982138,0.8977676033973694
tmean9,22.614667912292443,0.8990190625190735
tmean9,22.649801111602745,0.9002618193626404
tmean9,22.684934310913047,0.9014958143234253
tmean9,22.72006751022335,0.9027211666107178
tmean9,22.755200709533653,0.9039376974105835
tmean9,22.790333908843955,0.905145525932312
tmean9,22.825467108154257,0.906344473361969
tmean9,22.86060030746456,0.907534658908844
tmean9,22.895733506774864,0.9087160229682922
tmean9,22.930866706085165,0.9098886251449585
tmean9,22.965999905395467,0.9110522866249084
tmean9,23.001133104705772,0.9122071266174316
tmean9,23.036266304016074,0.9133530855178833
tmean9,23.071399503326376,0.9144901633262634
tmean9,23.106532702636677,0.915618360042572
tmean9,23.141665901946983,0.9167376160621643
tmean9,23.176799101257284,0.9178479313850403
tmean9,23.211932300567586,0.9189493060112
tmean9,23.247065499877888,0.9200417399406433
tmean9,23.282198699188193,0.9211252331733704
tmean9,23.317331898498495,0.9221998453140259
tmean9,23.352465097808796,0.9232654571533203
tmean9,23.387598297119098,0.9243221282958984
tmean9,23.422731496429403,0.9253697991371155
tmean9,23.457864695739705,0.9264085292816162
tmean9,23.492997895050006,0.9274383187294006
tmean9,23.528131094360308,0.928459107875824
tmean9,23.563264293670613,0.929470956325531
tmean9,23.598397492980915,0.9304738640785217
tmean9,23.633530692291217,0.9314677715301514
tmean9,23.668663891601522,0.9324526786804199
tmean9,23.703797090911824,0.9334287047386169
tmean9,23.738930290222125,0.9343957901000977
tmean9,23.774063489532427,0.9353538751602173
tmean9,23.80919668884273,0.9363030791282654
tmean9,23.844329888153034,0.9372433423995972
tmean9,23.879463087463336,0.9375548362731934
tmean9,23.914596286773637,0.9375548362731934
tmean9,23.94972948608394,0.9375548362731934
tmean9,23.984862685394244,0.9375548362731934
tmean9,24.019995884704546,0.9375548362731934
tmean9,24.055129084014848,0.9375548362731934
tmean9,24.090262283325153,0.9375548362731934
tmean9,24.125395482635454,0.9375548362731934
tmean9,24.160528681945756,0.9375548362731934
tmean9,24.19566188125606,0.9375548362731934
tmean9,24.230795080566363,0.9375548362731934
tmean9,24.265928279876665,0.9375548362731934
tmean9,24.301061479186966,0.9375548362731934
tmean9,24.336194678497268,0.9375548362731934
tmean9,24.37132787780757,0.9375548362731934
tmean9,24.406461077117875,0.9375548362731934
tmean9,24.441594276428177,0.9375548362731934
tmean9,24.476727475738482,0.9375548362731934
tmean9,24.511860675048784,0.9375548362731934
tmean9,24.546993874359085,0.9375548362731934
tmean9,24.58212707366939,0.9375548362731934
tmean9,24.617260272979692,0.9375548362731934
tmean9,24.65239347228999,0.9375548362731934
tmean9,24.687526671600295,0.9375548362731934
tmean9,24.722659870910597,0.9375548362731934
tmean9,24.757793070220902,0.9375548362731934
tmean9,24.792926269531204,0.9375548362731934
tmean9,24.828059468841506,0.9375548362731934
tmean9,24.86319266815181,0.9375548362731934
tmean9,24.898325867462113,0.9375548362731934
tmean9,24.933459066772414,0.9375548362731934
tmean9,24.96859226608272,0.9375548362731934
tmean9,25.003725465393018,0.9375548362731934
tmean9,25.038858664703323,0.9375548362731934
tmean9,25.073991864013625,0.9375548362731934
tmean9,25.109125063323926,0.9375548362731934
tmean9,25.14425826263423,0.9375548362731934
tmean9,25.179391461944533,0.9375548362731934
tmean9,25.214524661254835,0.9375548362731934
tmean9,25.24965786056514,0.9375548362731934
tmean9,25.28479105987544,0.9375548362731934
tmean9,25.319924259185743,0.9375548362731934
