variable,x,y
tmean9,10.30214284057617,0.19924943149089813
tmean9,10.337298641967774,0.20048469305038452
tmean9,10.372454443359373,0.20172663033008575
tmean9,10.407610244750975,0.20297522842884064
tmean9,10.442766046142577,0.20423054695129395
tmean9,10.477921847534178,0.20549257099628448
tmean9,10.51307764892578,0.20676136016845703
tmean9,10.548233450317381,0.2080368995666504
tmean9,10.583389251708983,0.20931924879550934
tmean9,10.618545053100584,0.2106083780527115
tmean9,10.653700854492186,0.211904376745224
tmean9,10.688856655883786,0.21320724487304688
tmean9,10.72401245727539,0.21451693773269653
tmean9,10.759168258666989,0.21583355963230133
tmean9,10.794324060058592,0.21715706586837769
tmean9,10.829479861450192,0.21848754584789276
tmean9,10.864635662841794,0.21982495486736298
tmean9,10.899791464233395,0.2211693823337555
tmean9,10.934947265624997,0.22252075374126434
tmean9,10.970103067016598,0.22387920320034027
tmean9,11.0052588684082,0.2252446413040161
tmean9,11.040414669799802,0.22661718726158142
tmean9,11.075570471191403,0.22799676656723022
tmean9,11.110726272583005,0.22938348352909088
tmean9,11.145882073974606,0.23077727854251862
tmean9,11.181037875366208,0.23217825591564178
tmean9,11.21619367675781,0.233586385846138
tmean9,11.251349478149411,0.23500165343284607
tmean9,11.286505279541013,0.23642414808273315
tmean9,11.321661080932614,0.23785381019115448
tmean9,11.356816882324214,0.2392907440662384
tmean9,11.391972683715817,0.24073487520217896
tmean9,11.427128485107417,0.24218632280826569
tmean9,11.462284286499019,0.24364501237869263
tmean9,11.49744008789062,0.24511103332042694
tmean9,11.532595889282222,0.24658432602882385
tmean9,11.567751690673823,0.24806499481201172
tmean9,11.602907492065425,0.24955296516418457
tmean9,11.638063293457027,0.25104835629463196
tmean9,11.673219094848628,0.25255104899406433
tmean9,11.70837489624023,0.254061222076416
tmean9,11.743530697631831,0.2555787265300751
tmean9,11.778686499023433,0.25710371136665344
tmean9,11.813842300415033,0.25863611698150635
tmean9,11.848998101806636,0.2601759731769562
tmean9,11.884153903198236,0.2617233097553253
tmean9,11.919309704589839,0.2632780969142914
tmean9,11.954465505981439,0.26484039425849915
tmean9,11.989621307373042,0.2664101719856262
tmean9,12.024777108764642,0.26798751950263977
tmean9,12.059932910156244,0.26957234740257263
tmean9,12.095088711547845,0.27116477489471436
tmean9,12.130244512939447,0.2727647125720978
tmean9,12.165400314331048,0.27437224984169006
tmean9,12.20055611572265,0.27598732709884644
tmean9,12.235711917114251,0.27761003375053406
tmean9,12.270867718505853,0.27924031019210815
tmean9,12.306023519897455,0.2808782160282135
tmean9,12.341179321289054,0.2825237214565277
tmean9,12.376335122680658,0.28417688608169556
tmean9,12.411490924072258,0.28583768010139465
tmean9,12.44664672546386,0.2875060737133026
tmean9,12.48180252685546,0.289182186126709
tmean9,12.516958328247062,0.2908658981323242
tmean9,12.552114129638664,0.29255732893943787
tmean9,12.587269931030265,0.29425638914108276
tmean9,12.622425732421867,0.2959631681442261
tmean9,12.657581533813469,0.297677606344223
tmean9,12.69273733520507,0.2993997633457184
tmean9,12.727893136596672,0.3011295795440674
tmean9,12.763048937988273,0.3028671443462372
tmean9,12.798204739379873,0.304612398147583
tmean9,12.833360540771476,0.30636537075042725
tmean9,12.868516342163076,0.3081260323524475
tmean9,12.90367214355468,0.3098944425582886
tmean9,12.93882794494628,0.31167054176330566
tmean9,12.973983746337883,0.31345438957214355
tmean9,13.009139547729482,0.31524598598480225
tmean9,13.044295349121086,0.3170452415943146
tmean9,13.079451150512686,0.3188522756099701
tmean9,13.114606951904289,0.32066696882247925
tmean9,13.149762753295889,0.3224894404411316
tmean9,13.184918554687492,0.32431960105895996
tmean9,13.220074356079092,0.32615751028060913
tmean9,13.255230157470693,0.3280031085014343
tmean9,13.290385958862295,0.3298564553260803
tmean9,13.325541760253897,0.33171746134757996
tmean9,13.360697561645498,0.3335862457752228
tmean9,13.3958533630371,0.33546265959739685
tmean9,13.431009164428701,0.3373468220233917
tmean9,13.466164965820301,0.33923864364624023
tmean9,13.501320767211904,0.34113818407058716
tmean9,13.536476568603504,0.3430453836917877
tmean9,13.571632369995108,0.3449602723121643
tmean9,13.606788171386707,0.3468828499317169
tmean9,13.64194397277831,0.3488130271434784
tmean9,13.67709977416991,0.3507508933544159
tmean9,13.712255575561514,0.35269635915756226
tmean9,13.747411376953114,0.35464948415756226
tmean9,13.782567178344715,0.35661017894744873
tmean9,13.817722979736317,0.35857853293418884
tmean9,13.852878781127918,0.36055442690849304
tmean9,13.88803458251952,0.3625379502773285
tmean9,13.923190383911122,0.36452898383140564
tmean9,13.958346185302723,0.36652764678001404
tmean9,13.993501986694325,0.36853376030921936
tmean9,14.028657788085926,0.37054744362831116
tmean9,14.063813589477526,0.3725685775279999
tmean9,14.09896939086913,0.3745972514152527
tmean9,14.13412519226073,0.37663334608078003
tmean9,14.169280993652333,0.3786769509315491
tmean9,14.204436795043932,0.38072797656059265
tmean9,14.239592596435534,0.3827863335609436
tmean9,14.274748397827135,0.38485217094421387
tmean9,14.309904199218737,0.38692528009414673
tmean9,14.345060000610339,0.3890058100223541
tmean9,14.38021580200194,0.3910936117172241
tmean9,14.415371603393542,0.3931887447834015
tmean9,14.450527404785143,0.39529111981391907
tmean9,14.485683206176745,0.39740079641342163
tmean9,14.520839007568345,0.39951762557029724
tmean9,14.555994808959948,0.40164169669151306
tmean9,14.591150610351548,0.40377289056777954
tmean9,14.626306411743151,0.40591126680374146
tmean9,14.661462213134751,0.40805670619010925
tmean9,14.696618014526353,0.4102092683315277
tmean9,14.731773815917954,0.4123688340187073
tmean9,14.766929617309556,0.4145354628562927
tmean9,14.802085418701157,0.4167090654373169
tmean9,14.837241220092759,0.418889582157135
tmean9,14.87239702148436,0.42107704281806946
tmean9,14.907552822875962,0.4232713580131531
tmean9,14.942708624267564,0.42547252774238586
tmean9,14.977864425659163,0.42768046259880066
tmean9,15.013020227050767,0.4298952519893646
tmean9,15.048176028442366,0.43211665749549866
tmean9,15.08333182983397,0.4343448579311371
tmean9,15.11848763122557,0.4365796148777008
tmean9,15.153643432617173,0.43882104754447937
tmean9,15.188799234008773,0.44106897711753845
tmean9,15.223955035400376,0.4433234930038452
tmean9,15.259110836791976,0.44558441638946533
tmean9,15.29426663818358,0.44785183668136597
tmean9,15.329422439575179,0.4501255750656128
tmean9,15.364578240966782,0.452405720949173
tmean9,15.399734042358382,0.45469215512275696
tmean9,15.434889843749986,0.4569847583770752
tmean9,15.470045645141585,0.45928362011909485
tmean9,15.505201446533187,0.4615885615348816
tmean9,15.540357247924788,0.4638996422290802
tmean9,15.57551304931639,0.46621668338775635
tmean9,15.610668850707992,0.4685397744178772
tmean9,15.645824652099591,0.4708687365055084
tmean9,15.680980453491195,0.4732036292552948
tmean9,15.716136254882795,0.4755442440509796
tmean9,15.751292056274398,0.4778907001018524
tmean9,15.786447857665998,0.4802427887916565
tmean9,15.8216036590576,0.4826005697250366
tmean9,15.8567594604492,0.48496386408805847
tmean9,15.891915261840802,0.4873327314853668
tmean9,15.927071063232404,0.48970699310302734
tmean9,15.962226864624006,0.4920867085456848
tmean9,15.997382666015607,0.4944717288017273
tmean9,16.032538467407207,0.49686199426651
tmean9,16.06769426879881,0.49925732612609863
tmean9,16.102850070190414,0.5016579031944275
tmean9,16.138005871582013,0.5040635466575623
tmean9,16.173161672973613,0.5064741969108582
tmean9,16.208317474365217,0.5088895559310913
tmean9,16.24347327575682,0.5113099217414856
tmean9,16.27862907714842,0.5137350559234619
tmean9,16.31378487854002,0.5161648988723755
tmean9,16.348940679931623,0.5185991525650024
tmean9,16.384096481323223,0.5210381150245667
tmean9,16.419252282714826,0.523481547832489
tmean9,16.454408084106426,0.5259293913841248
tmean9,16.48956388549803,0.52838134765625
tmean9,16.52471968688963,0.5308376550674438
tmean9,16.55987548828123,0.533298134803772
tmean9,16.595031289672832,0.5357626676559448
tmean9,16.630187091064435,0.5382311940193176
tmean9,16.665342892456035,0.5407034158706665
tmean9,16.700498693847635,0.5431796312332153
tmean9,16.73565449523924,0.5456595420837402
tmean9,16.77081029663084,0.5481430292129517
tmean9,16.80596609802244,0.5506299734115601
tmean9,16.84112189941404,0.553120493888855
tmean9,16.876277700805645,0.5556143522262573
tmean9,16.911433502197244,0.5581114888191223
tmean9,16.946589303588848,0.5606116652488708
tmean9,16.981745104980448,0.5631150603294373
tmean9,17.01690090637205,0.5656214356422424
tmean9,17.05205670776365,0.5681306719779968
tmean9,17.08721250915525,0.5706425905227661
tmean9,17.122368310546854,0.5731573104858398
tmean9,17.157524111938457,0.5756746530532837
tmean9,17.192679913330057,0.5781944394111633
tmean9,17.227835714721657,0.5807166695594788
tmean9,17.26299151611326,0.5832409858703613
tmean9,17.298147317504863,0.5857676267623901
tmean9,17.333303118896463,0.5882964134216309
tmean9,17.368458920288063,0.5908271074295044
tmean9,17.403614721679666,0.5933595299720764
tmean9,17.438770523071266,0.5958938598632812
tmean9,17.473926324462866,0.5984298586845398
tmean9,17.50908212585447,0.6009673476219177
tmean9,17.544237927246073,0.6035062074661255
tmean9,17.579393728637672,0.6060464382171631
tmean9,17.614549530029272,0.608587920665741
tmean9,17.649705331420876,0.6111304759979248
tmean9,17.68486113281248,0.6136738657951355
tmean9,17.72001693420408,0.6162182688713074
tmean9,17.75517273559568,0.6187634468078613
tmean9,17.790328536987282,0.621309220790863
tmean9,17.82548433837888,0.623855471611023
tmean9,17.860640139770485,0.6264020204544067
tmean9,17.895795941162085,0.628948986530304
tmean9,17.930951742553688,0.6314960718154907
tmean9,17.966107543945288,0.6340432167053223
tmean9,18.001263345336888,0.6365900635719299
tmean9,18.03641914672849,0.6391369104385376
tmean9,18.071574948120094,0.6416833996772766
tmean9,18.106730749511694,0.6442294120788574
tmean9,18.141886550903294,0.6467747092247009
tmean9,18.177042352294897,0.6493194103240967
tmean9,18.2121981536865,0.6518632769584656
tmean9,18.2473539550781,0.6544061899185181
tmean9,18.2825097564697,0.6569478511810303
tmean9,18.317665557861304,0.6594883799552917
tmean9,18.352821359252903,0.6620275974273682
tmean9,18.387977160644507,0.6645653247833252
tmean9,18.423132962036107,0.6671013832092285
tmean9,18.45828876342771,0.6696355938911438
tmean9,18.49344456481931,0.6721680760383606
tmean9,18.52860036621091,0.6746984720230103
tmean9,18.563756167602513,0.6772267818450928
tmean9,18.598911968994116,0.6797526478767395
tmean9,18.634067770385716,0.68227618932724
tmean9,18.669223571777316,0.6847972273826599
tmean9,18.70437937316892,0.6873155236244202
tmean9,18.739535174560523,0.6898308396339417
tmean9,18.774690975952122,0.6923433542251587
tmean9,18.809846777343722,0.6948527693748474
tmean9,18.845002578735325,0.6973589062690735
tmean9,18.88015838012693,0.6998615264892578
tmean9,18.915314181518525,0.7023608088493347
tmean9,18.95046998291013,0.7048563957214355
tmean9,18.98562578430173,0.7073481678962708
tmean9,19.020781585693335,0.7098360061645508
tmean9,19.05593738708493,0.7123196125030518
tmean9,19.091093188476535,0.7147991061210632
tmean9,19.126248989868138,0.7172743082046509
tmean9,19.161404791259738,0.7197449207305908
tmean9,19.196560592651338,0.7222107648849487
tmean9,19.23171639404294,0.7246720194816589
tmean9,19.266872195434544,0.727128267288208
tmean9,19.302027996826144,0.7295794486999512
tmean9,19.337183798217744,0.7320253252983093
tmean9,19.372339599609347,0.7344659566879272
tmean9,19.40749540100095,0.736901044845581
tmean9,19.442651202392547,0.739330530166626
tmean9,19.47780700378415,0.7417541146278381
tmean9,19.512962805175754,0.7441718578338623
tmean9,19.548118606567357,0.7465835213661194
tmean9,19.583274407958953,0.7489889860153198
tmean9,19.618430209350556,0.7513880729675293
tmean9,19.65358601074216,0.7537805438041687
tmean9,19.688741812133763,0.7561665177345276
tmean9,19.72389761352536,0.7585456967353821
tmean9,19.759053414916963,0.7609179615974426
tmean9,19.794209216308566,0.7632830142974854
tmean9,19.829365017700166,0.7656409740447998
tmean9,19.864520819091766,0.7679916024208069
tmean9,19.89967662048337,0.770334780216217
tmean9,19.934832421874972,0.7726701498031616
tmean9,19.969988223266572,0.774997889995575
tmean9,20.005144024658172,0.7773177027702332
tmean9,20.040299826049775,0.7796294689178467
tmean9,20.07545562744138,0.7819329500198364
tmean9,20.11061142883298,0.7842282056808472
tmean9,20.14576723022458,0.7865149974822998
tmean9,20.18092303161618,0.7887932062149048
tmean9,20.216078833007785,0.7910626530647278
tmean9,20.25123463439938,0.7933230996131897
tmean9,20.286390435790985,0.7955747246742249
tmean9,20.321546237182588,0.7978171706199646
tmean9,20.356702038574188,0.8000503182411194
tmean9,20.391857839965787,0.8022739291191101
tmean9,20.42701364135739,0.8044881820678711
tmean9,20.462169442748994,0.8066927194595337
tmean9,20.497325244140594,0.8088874816894531
tmean9,20.532481045532194,0.8110721707344055
tmean9,20.567636846923797,0.8132469654083252
tmean9,20.6027926483154,0.8154115080833435
tmean9,20.637948449707,0.8175657987594604
tmean9,20.6731042510986,0.8197094798088074
tmean9,20.708260052490203,0.8218427896499634
tmean9,20.743415853881807,0.8239653706550598
tmean9,20.778571655273407,0.8260771632194519
tmean9,20.813727456665006,0.8281779885292053
tmean9,20.84888325805661,0.8302677273750305
tmean9,20.88403905944821,0.8323463797569275
tmean9,20.91919486083981,0.8344137668609619
tmean9,20.954350662231413,0.8364697098731995
tmean9,20.989506463623016,0.8385140895843506
tmean9,21.024662265014616,0.8405469059944153
tmean9,21.059818066406216,0.842568039894104
tmean9,21.09497386779782,0.8445773124694824
tmean9,21.130129669189422,0.8465745449066162
tmean9,21.165285470581022,0.8485597968101501
tmean9,21.200441271972622,0.8505328893661499
tmean9,21.235597073364225,0.8524937629699707
tmean9,21.270752874755825,0.8544421195983887
tmean9,21.30590867614743,0.8563780784606934
tmean9,21.341064477539028,0.8583015203475952
tmean9,21.37622027893063,0.8602123260498047
tmean9,21.41137608032223,0.8621103167533875
tmean9,21.44653188171383,0.863995373249054
tmean9,21.481687683105434,0.865867555141449
tmean9,21.516843484497038,0.867726743221283
tmean9,21.551999285888638,0.8695728182792664
tmean9,21.587155087280237,0.8714056015014648
tmean9,21.62231088867184,0.8732251524925232
tmean9,21.657466690063444,0.8750313520431519
tmean9,21.692622491455044,0.8768240809440613
tmean9,21.727778292846644,0.8786032199859619
tmean9,21.762934094238247,0.8803688287734985
tmean9,21.798089895629847,0.8821207284927368
tmean9,21.83324569702145,0.8838589191436768
tmean9,21.86840149841305,0.8855831623077393
tmean9,21.903557299804653,0.8872936367988586
tmean9,21.938713101196253,0.8889901638031006
tmean9,21.973868902587853,0.8906726837158203
tmean9,22.009024703979456,0.8923410773277283
tmean9,22.04418050537106,0.8939952850341797
tmean9,22.07933630676266,0.8956353664398193
tmean9,22.11449210815426,0.8972612619400024
tmean9,22.149647909545862,0.8988727927207947
tmean9,22.184803710937462,0.9004698991775513
tmean9,22.219959512329066,0.9020527601242065
tmean9,22.255115313720665,0.9036211371421814
tmean9,22.29027111511227,0.9051750302314758
tmean9,22.32542691650387,0.9067143797874451
tmean9,22.36058271789547,0.9082391858100891
tmean9,22.39573851928707,0.909749448299408
tmean9,22.430894320678675,0.9112450480461121
tmean9,22.466050122070275,0.9127259254455566
tmean9,22.501205923461875,0.914192259311676
tmean9,22.536361724853478,0.9156438112258911
tmean9,22.57151752624508,0.9170807003974915
tmean9,22.60667332763668,0.9185028076171875
tmean9,22.64182912902828,0.9199100732803345
tmean9,22.676984930419884,0.9213026762008667
tmean9,22.712140731811484,0.9226804375648499
tmean9,22.747296533203087,0.9240434765815735
tmean9,22.782452334594687,0.9253915548324585
tmean9,22.81760813598629,0.926724910736084
tmean9,22.85276393737789,0.9280434846878052
tmean9,22.88791973876949,0.9293472170829773
tmean9,22.923075540161093,0.9306361079216003
tmean9,22.958231341552697,0.9319102168083191
tmean9,22.993387142944297,0.9331695437431335
tmean9,23.028542944335896,0.9344140887260437
tmean9,23.0636987457275,0.9356438517570496
tmean9,23.098854547119103,0.9368588328361511
tmean9,23.134010348510703,0.9380591511726379
tmean9,23.169166149902303,0.9392447471618652
tmean9,23.204321951293906,0.940415620803833
tmean9,23.23947775268551,0.9415717720985413
tmean9,23.274633554077106,0.9427133202552795
tmean9,23.30978935546871,0.9438403248786926
tmean9,23.344945156860312,0.9449527263641357
tmean9,23.380100958251916,0.9460505247116089
tmean9,23.415256759643512,0.9471339583396912
tmean9,23.450412561035115,0.9482028484344482
tmean9,23.48556836242672,0.9492573738098145
tmean9,23.52072416381832,0.950297474861145
tmean9,23.55587996520992,0.9513232707977295
tmean9,23.59103576660152,0.9523348808288574
tmean9,23.626191567993125,0.9533321857452393
tmean9,23.661347369384725,0.9543153643608093
tmean9,23.696503170776325,0.9552844762802124
tmean9,23.731658972167928,0.9562395215034485
tmean9,23.76681477355953,0.9571806192398071
tmean9,23.801970574951127,0.9581077694892883
tmean9,23.83712637634273,0.9590210914611816
tmean9,23.872282177734334,0.9599206447601318
tmean9,23.907437979125937,0.9602174162864685
tmean9,23.942593780517534,0.9602174162864685
tmean9,23.977749581909137,0.9602174162864685
tmean9,24.01290538330074,0.9602174162864685
tmean9,24.048061184692344,0.9602174162864685
tmean9,24.08321698608394,0.9602174162864685
tmean9,24.118372787475543,0.9602174162864685
tmean9,24.153528588867147,0.9602174162864685
tmean9,24.188684390258743,0.9602174162864685
tmean9,24.223840191650346,0.9602174162864685
tmean9,24.25899599304195,0.9602174162864685
tmean9,24.294151794433553,0.9602174162864685
tmean9,24.329307595825156,0.9602174162864685
tmean9,24.364463397216753,0.9602174162864685
tmean9,24.399619198608356,0.9602174162864685
tmean9,24.43477499999996,0.9602174162864685
tmean9,24.469930801391556,0.9602174162864685
tmean9,24.50508660278316,0.9602174162864685
tmean9,24.540242404174762,0.9602174162864685
tmean9,24.57539820556636,0.9602174162864685
tmean9,24.610554006957962,0.9602174162864685
tmean9,24.645709808349565,0.9602174162864685
tmean9,24.68086560974117,0.9602174162864685
tmean9,24.716021411132772,0.9602174162864685
tmean9,24.751177212524368,0.9602174162864685
tmean9,24.78633301391597,0.9602174162864685
tmean9,24.821488815307575,0.9602174162864685
tmean9,24.85664461669917,0.9602174162864685
tmean9,24.891800418090774,0.9602174162864685
tmean9,24.926956219482378,0.9602174162864685
tmean9,24.962112020873974,0.9602174162864685
tmean9,24.997267822265577,0.9602174162864685
tmean9,25.03242362365718,0.9602174162864685
tmean9,25.067579425048784,0.9602174162864685
tmean9,25.102735226440387,0.9602174162864685
tmean9,25.137891027831984,0.9602174162864685
tmean9,25.173046829223587,0.9602174162864685
tmean9,25.20820263061519,0.9602174162864685
tmean9,25.243358432006787,0.9602174162864685
tmean9,25.27851423339839,0.9602174162864685
tmean9,25.313670034789993,0.9602174162864685
tmean9,25.348825836181597,0.9602174162864685
