variable,x,y
tmean9,10.477921847534178,0.2799711227416992
tmean9,10.51307764892578,0.28128576278686523
tmean9,10.548233450317381,0.28260526061058044
tmean9,10.583389251708983,0.283929705619812
tmean9,10.618545053100584,0.2852589786052704
tmean9,10.653700854492186,0.2865932285785675
tmean9,10.688856655883786,0.2879323959350586
tmean9,10.72401245727539,0.2892764210700989
tmean9,10.759168258666989,0.2906254231929779
tmean9,10.794324060058592,0.29197928309440613
tmean9,10.829479861450192,0.2933381199836731
tmean9,10.864635662841794,0.29470184445381165
tmean9,10.899791464233395,0.29607054591178894
tmean9,10.934947265624997,0.2974441647529602
tmean9,10.970103067016598,0.2988227307796478
tmean9,11.0052588684082,0.3002062141895294
tmean9,11.040414669799802,0.30159470438957214
tmean9,11.075570471191403,0.30298808217048645
tmean9,11.110726272583005,0.3043864369392395
tmean9,11.145882073974606,0.3057897090911865
tmean9,11.181037875366208,0.3071979880332947
tmean9,11.21619367675781,0.3086111843585968
tmean9,11.251349478149411,0.3100293278694153
tmean9,11.286505279541013,0.3114524781703949
tmean9,11.321661080932614,0.3128805160522461
tmean9,11.356816882324214,0.3143135905265808
tmean9,11.391972683715817,0.3157515525817871
tmean9,11.427128485107417,0.31719452142715454
tmean9,11.462284286499019,0.31864240765571594
tmean9,11.49744008789062,0.3200953006744385
tmean9,11.532595889282222,0.321553111076355
tmean9,11.567751690673823,0.3230159282684326
tmean9,11.602907492065425,0.32448363304138184
tmean9,11.638063293457027,0.3259563744068146
tmean9,11.673219094848628,0.3274340033531189
tmean9,11.70837489624023,0.32891663908958435
tmean9,11.743530697631831,0.3304041922092438
tmean9,11.778686499023433,0.33189672231674194
tmean9,11.813842300415033,0.33339422941207886
tmean9,11.848998101806636,0.33489662408828735
tmean9,11.884153903198236,0.3364039957523346
tmean9,11.919309704589839,0.3379162847995758
tmean9,11.954465505981439,0.3394335210323334
tmean9,11.989621307373042,0.3409556746482849
tmean9,12.024777108764642,0.3424828052520752
tmean9,12.059932910156244,0.34401482343673706
tmean9,12.095088711547845,0.34555181860923767
tmean9,12.130244512939447,0.3470936715602875
tmean9,12.165400314331048,0.34864047169685364
tmean9,12.20055611572265,0.3501921594142914
tmean9,12.235711917114251,0.3517487943172455
tmean9,12.270867718505853,0.3533102869987488
tmean9,12.306023519897455,0.35487672686576843
tmean9,12.341179321289054,0.3564479947090149
tmean9,12.376335122680658,0.3580241799354553
tmean9,12.411490924072258,0.3596052825450897
tmean9,12.44664672546386,0.36119118332862854
tmean9,12.48180252685546,0.36278197169303894
tmean9,12.516958328247062,0.36437761783599854
tmean9,12.552114129638664,0.3659781217575073
tmean9,12.587269931030265,0.36758342385292053
tmean9,12.622425732421867,0.3691936135292053
tmean9,12.657581533813469,0.37080860137939453
tmean9,12.69273733520507,0.37242841720581055
tmean9,12.727893136596672,0.374053031206131
tmean9,12.763048937988273,0.37568244338035583
tmean9,12.798204739379873,0.3773166239261627
tmean9,12.833360540771476,0.3789556324481964
tmean9,12.868516342163076,0.38059934973716736
tmean9,12.90367214355468,0.3822478950023651
tmean9,12.93882794494628,0.38390111923217773
tmean9,12.973983746337883,0.3855591416358948
tmean9,13.009139547729482,0.3872218728065491
tmean9,13.044295349121086,0.38888928294181824
tmean9,13.079451150512686,0.39056143164634705
tmean9,13.114606951904289,0.39223822951316833
tmean9,13.149762753295889,0.39391976594924927
tmean9,13.184918554687492,0.3956058919429779
tmean9,13.220074356079092,0.3972967267036438
tmean9,13.255230157470693,0.3989921510219574
tmean9,13.290385958862295,0.40069225430488586
tmean9,13.325541760253897,0.40239691734313965
tmean9,13.360697561645498,0.4041062295436859
tmean9,13.3958533630371,0.4058200716972351
tmean9,13.431009164428701,0.407538503408432
tmean9,13.466164965820301,0.40926146507263184
tmean9,13.501320767211904,0.410988986492157
tmean9,13.536476568603504,0.4127209782600403
tmean9,13.571632369995108,0.4144575297832489
tmean9,13.606788171386707,0.41619858145713806
tmean9,13.64194397277831,0.4179440140724182
tmean9,13.67709977416991,0.4196939766407013
tmean9,13.712255575561514,0.421448290348053
tmean9,13.747411376953114,0.4232071042060852
tmean9,13.782567178344715,0.42497023940086365
tmean9,13.817722979736317,0.42673778533935547
tmean9,13.852878781127918,0.4285096526145935
tmean9,13.88803458251952,0.43028590083122253
tmean9,13.923190383911122,0.4320664405822754
tmean9,13.958346185302723,0.43385130167007446
tmean9,13.993501986694325,0.4356403946876526
tmean9,14.028657788085926,0.43743377923965454
tmean9,14.063813589477526,0.43923133611679077
tmean9,14.09896939086913,0.44103318452835083
tmean9,14.13412519226073,0.4428391456604004
tmean9,14.169280993652333,0.444649338722229
tmean9,14.204436795043932,0.4464636445045471
tmean9,14.239592596435534,0.44828203320503235
tmean9,14.274748397827135,0.45010456442832947
tmean9,14.309904199218737,0.4519311189651489
tmean9,14.345060000610339,0.4537617862224579
tmean9,14.38021580200194,0.455596387386322
tmean9,14.415371603393542,0.4574350416660309
tmean9,14.450527404785143,0.4592776298522949
tmean9,14.485683206176745,0.4611242115497589
tmean9,14.520839007568345,0.4629746377468109
tmean9,14.555994808959948,0.4648289978504181
tmean9,14.591150610351548,0.4666872024536133
tmean9,14.626306411743151,0.4685492515563965
tmean9,14.661462213134751,0.4704150855541229
tmean9,14.696618014526353,0.472284734249115
tmean9,14.731773815917954,0.47415804862976074
tmean9,14.766929617309556,0.4760351777076721
tmean9,14.802085418701157,0.4779159724712372
tmean9,14.837241220092759,0.47980037331581116
tmean9,14.87239702148436,0.4816884398460388
tmean9,14.907552822875962,0.4835800528526306
tmean9,14.942708624267564,0.4854753017425537
tmean9,14.977864425659163,0.4873740077018738
tmean9,15.013020227050767,0.48927628993988037
tmean9,15.048176028442366,0.49118196964263916
tmean9,15.08333182983397,0.4930911362171173
tmean9,15.11848763122557,0.4950036406517029
tmean9,15.153643432617173,0.49691957235336304
tmean9,15.188799234008773,0.49883878231048584
tmean9,15.223955035400376,0.5007613301277161
tmean9,15.259110836791976,0.5026870965957642
tmean9,15.29426663818358,0.5046161413192749
tmean9,15.329422439575179,0.506548285484314
tmean9,15.364578240966782,0.5084836483001709
tmean9,15.399734042358382,0.5104221701622009
tmean9,15.434889843749986,0.5123636722564697
tmean9,15.470045645141585,0.5143082737922668
tmean9,15.505201446533187,0.516255795955658
tmean9,15.540357247924788,0.5182063579559326
tmean9,15.57551304931639,0.5201597809791565
tmean9,15.610668850707992,0.5221161842346191
tmean9,15.645824652099591,0.5240753293037415
tmean9,15.680980453491195,0.526037335395813
tmean9,15.716136254882795,0.5280020236968994
tmean9,15.751292056274398,0.5299695134162903
tmean9,15.786447857665998,0.5319396257400513
tmean9,15.8216036590576,0.5339124202728271
tmean9,15.8567594604492,0.5358877778053284
tmean9,15.891915261840802,0.5378656983375549
tmean9,15.927071063232404,0.5398461222648621
tmean9,15.962226864624006,0.541828989982605
tmean9,15.997382666015607,0.5438143014907837
tmean9,16.032538467407207,0.5458019971847534
tmean9,16.06769426879881,0.5477918982505798
tmean9,16.102850070190414,0.549784243106842
tmean9,16.138005871582013,0.5517787337303162
tmean9,16.173161672973613,0.5537754893302917
tmean9,16.208317474365217,0.5557742118835449
tmean9,16.24347327575682,0.5577751398086548
tmean9,16.27862907714842,0.5597781538963318
tmean9,16.31378487854002,0.5617831349372864
tmean9,16.348940679931623,0.563789963722229
tmean9,16.384096481323223,0.565798819065094
tmean9,16.419252282714826,0.567809522151947
tmean9,16.454408084106426,0.5698219537734985
tmean9,16.48956388549803,0.5718361139297485
tmean9,16.52471968688963,0.573852002620697
tmean9,16.55987548828123,0.575869619846344
tmean9,16.595031289672832,0.5778887271881104
tmean9,16.630187091064435,0.5799094438552856
tmean9,16.665342892456035,0.5819315314292908
tmean9,16.700498693847635,0.5839551687240601
tmean9,16.73565449523924,0.5859801769256592
tmean9,16.77081029663084,0.5880064964294434
tmean9,16.80596609802244,0.590034008026123
tmean9,16.84112189941404,0.5920628309249878
tmean9,16.876277700805645,0.594092845916748
tmean9,16.911433502197244,0.5961239337921143
tmean9,16.946589303588848,0.5981559753417969
tmean9,16.981745104980448,0.6001891493797302
tmean9,17.01690090637205,0.6022232174873352
tmean9,17.05205670776365,0.6042582392692566
tmean9,17.08721250915525,0.6062939167022705
tmean9,17.122368310546854,0.608330488204956
tmean9,17.157524111938457,0.6103677153587341
tmean9,17.192679913330057,0.6124056577682495
tmean9,17.227835714721657,0.6144441366195679
tmean9,17.26299151611326,0.6164830923080444
tmean9,17.298147317504863,0.618522584438324
tmean9,17.333303118896463,0.6205625534057617
tmean9,17.368458920288063,0.6226028203964233
tmean9,17.403614721679666,0.6246432662010193
tmean9,17.438770523071266,0.6266840696334839
tmean9,17.473926324462866,0.628724992275238
tmean9,17.50908212585447,0.6307660937309265
tmean9,17.544237927246073,0.6328070759773254
tmean9,17.579393728637672,0.6348481178283691
tmean9,17.614549530029272,0.6368891596794128
tmean9,17.649705331420876,0.6389299631118774
tmean9,17.68486113281248,0.6409705281257629
tmean9,17.72001693420408,0.6430108547210693
tmean9,17.75517273559568,0.6450508832931519
tmean9,17.790328536987282,0.647090494632721
tmean9,17.82548433837888,0.6491296887397766
tmean9,17.860640139770485,0.651168167591095
tmean9,17.895795941162085,0.6532061696052551
tmean9,17.930951742553688,0.6552435159683228
tmean9,17.966107543945288,0.6572801470756531
tmean9,18.001263345336888,0.659315824508667
tmean9,18.03641914672849,0.6613507866859436
tmean9,18.071574948120094,0.6633847951889038
tmean9,18.106730749511694,0.6654177904129028
tmean9,18.141886550903294,0.6674495935440063
tmean9,18.177042352294897,0.6694803833961487
tmean9,18.2121981536865,0.6715099811553955
tmean9,18.2473539550781,0.673538327217102
tmean9,18.2825097564697,0.6755651831626892
tmean9,18.317665557861304,0.6775907278060913
tmean9,18.352821359252903,0.679614782333374
tmean9,18.387977160644507,0.6816373467445374
tmean9,18.423132962036107,0.683658242225647
tmean9,18.45828876342771,0.6856773495674133
tmean9,18.49344456481931,0.687694787979126
tmean9,18.52860036621091,0.6897103786468506
tmean9,18.563756167602513,0.6917241215705872
tmean9,18.598911968994116,0.6937357187271118
tmean9,18.634067770385716,0.6957454681396484
tmean9,18.669223571777316,0.6977530121803284
tmean9,18.70437937316892,0.6997584104537964
tmean9,18.739535174560523,0.7017614245414734
tmean9,18.774690975952122,0.7037622332572937
tmean9,18.809846777343722,0.705760657787323
tmean9,18.845002578735325,0.7077565789222717
tmean9,18.88015838012693,0.7097498178482056
tmean9,18.915314181518525,0.7117405533790588
tmean9,18.95046998291013,0.713728666305542
tmean9,18.98562578430173,0.7157139182090759
tmean9,19.020781585693335,0.7176964282989502
tmean9,19.05593738708493,0.7196758389472961
tmean9,19.091093188476535,0.7216524481773376
tmean9,19.126248989868138,0.7236259579658508
tmean9,19.161404791259738,0.7255963087081909
tmean9,19.196560592651338,0.7275633811950684
tmean9,19.23171639404294,0.7295272946357727
tmean9,19.266872195434544,0.7314878702163696
tmean9,19.302027996826144,0.7334449887275696
tmean9,19.337183798217744,0.735398530960083
tmean9,19.372339599609347,0.7373486161231995
tmean9,19.40749540100095,0.7392950057983398
tmean9,19.442651202392547,0.7412377595901489
tmean9,19.47780700378415,0.7431765794754028
tmean9,19.512962805175754,0.7451116442680359
tmean9,19.548118606567357,0.7470427751541138
tmean9,19.583274407958953,0.7489698529243469
tmean9,19.618430209350556,0.7508929371833801
tmean9,19.65358601074216,0.7528116703033447
tmean9,19.688741812133763,0.7547263503074646
tmean9,19.72389761352536,0.7566366791725159
tmean9,19.759053414916963,0.7585426568984985
tmean9,19.794209216308566,0.7604441046714783
tmean9,19.829365017700166,0.7623411417007446
tmean9,19.864520819091766,0.7642335295677185
tmean9,19.89967662048337,0.7661212682723999
tmean9,19.934832421874972,0.7680041790008545
tmean9,19.969988223266572,0.7698823809623718
tmean9,20.005144024658172,0.7717556953430176
tmean9,20.040299826049775,0.773624062538147
tmean9,20.07545562744138,0.7754873037338257
tmean9,20.11061142883298,0.7773455381393433
tmean9,20.14576723022458,0.7791986465454102
tmean9,20.18092303161618,0.781046450138092
tmean9,20.216078833007785,0.7828890085220337
tmean9,20.25123463439938,0.7847260236740112
tmean9,20.286390435790985,0.786557674407959
tmean9,20.321546237182588,0.7883838415145874
tmean9,20.356702038574188,0.7902044057846069
tmean9,20.391857839965787,0.7920191884040833
tmean9,20.42701364135739,0.7938283681869507
tmean9,20.462169442748994,0.7956317663192749
tmean9,20.497325244140594,0.7974292039871216
tmean9,20.532481045532194,0.7992206811904907
tmean9,20.567636846923797,0.8010061979293823
tmean9,20.6027926483154,0.8027856945991516
tmean9,20.637948449707,0.8045589923858643
tmean9,20.6731042510986,0.8063260316848755
tmean9,20.708260052490203,0.8080868124961853
tmean9,20.743415853881807,0.8098413348197937
tmean9,20.778571655273407,0.8115893602371216
tmean9,20.813727456665006,0.8133310079574585
tmean9,20.84888325805661,0.8150659203529358
tmean9,20.88403905944821,0.8167943954467773
tmean9,20.91919486083981,0.8185161352157593
tmean9,20.954350662231413,0.8202311992645264
tmean9,20.989506463623016,0.8219392895698547
tmean9,21.024662265014616,0.8236407041549683
tmean9,21.059818066406216,0.8253351449966431
tmean9,21.09497386779782,0.8270225524902344
tmean9,21.130129669189422,0.8287028670310974
tmean9,21.165285470581022,0.8303762078285217
tmean9,21.200441271972622,0.8320422768592834
tmean9,21.235597073364225,0.8337011933326721
tmean9,21.270752874755825,0.8353527188301086
tmean9,21.30590867614743,0.8369969129562378
tmean9,21.341064477539028,0.8386337757110596
tmean9,21.37622027893063,0.8402631282806396
tmean9,21.41137608032223,0.841884970664978
tmean9,21.44653188171383,0.8434991836547852
tmean9,21.481687683105434,0.8451058268547058
tmean9,21.516843484497038,0.8467047214508057
tmean9,21.551999285888638,0.8482959270477295
tmean9,21.587155087280237,0.8498792052268982
tmean9,21.62231088867184,0.8514547348022461
tmean9,21.657466690063444,0.8530223965644836
tmean9,21.692622491455044,0.8545820713043213
tmean9,21.727778292846644,0.8561336398124695
tmean9,21.762934094238247,0.8576772212982178
tmean9,21.798089895629847,0.8592126965522766
tmean9,21.83324569702145,0.8607400059700012
tmean9,21.86840149841305,0.862259030342102
tmean9,21.903557299804653,0.8637698888778687
tmean9,21.938713101196253,0.8652724623680115
tmean9,21.973868902587853,0.866766631603241
tmean9,22.009024703979456,0.8682524561882019
tmean9,22.04418050537106,0.86972975730896
tmean9,22.07933630676266,0.8711985945701599
tmean9,22.11449210815426,0.8726589679718018
tmean9,22.149647909545862,0.874110758304596
tmean9,22.184803710937462,0.8755538463592529
tmean9,22.219959512329066,0.8769883513450623
tmean9,22.255115313720665,0.8784141540527344
tmean9,22.29027111511227,0.8798312544822693
tmean9,22.32542691650387,0.8812394738197327
tmean9,22.36058271789547,0.8826389908790588
tmean9,22.39573851928707,0.8840296864509583
tmean9,22.430894320678675,0.8854115009307861
tmean9,22.466050122070275,0.8867842555046082
tmean9,22.501205923461875,0.8881481885910034
tmean9,22.536361724853478,0.8895031809806824
tmean9,22.57151752624508,0.8908491134643555
tmean9,22.60667332763668,0.8921859860420227
tmean9,22.64182912902828,0.8935137391090393
tmean9,22.676984930419884,0.8948324918746948
tmean9,22.712140731811484,0.8961420655250549
tmean9,22.747296533203087,0.8974425196647644
tmean9,22.782452334594687,0.8987336754798889
tmean9,22.81760813598629,0.9000157117843628
tmean9,22.85276393737789,0.9012885093688965
tmean9,22.88791973876949,0.90255206823349
tmean9,22.923075540161093,0.9038062691688538
tmean9,22.958231341552697,0.9050512909889221
tmean9,22.993387142944297,0.906286895275116
tmean9,23.028542944335896,0.9075132608413696
tmean9,23.0636987457275,0.908730149269104
tmean9,23.098854547119103,0.9099376797676086
tmean9,23.134010348510703,0.9111359119415283
tmean9,23.169166149902303,0.9123246669769287
tmean9,23.204321951293906,0.9135040640830994
tmean9,23.23947775268551,0.914673924446106
tmean9,23.274633554077106,0.915834367275238
tmean9,23.30978935546871,0.9169853925704956
tmean9,23.344945156860312,0.9181269407272339
tmean9,23.380100958251916,0.9192589521408081
tmean9,23.415256759643512,0.9203815460205078
tmean9,23.450412561035115,0.9214946627616882
tmean9,23.48556836242672,0.9225982427597046
tmean9,23.52072416381832,0.9236922860145569
tmean9,23.55587996520992,0.9247768521308899
tmean9,23.59103576660152,0.9258519411087036
tmean9,23.626191567993125,0.926917552947998
tmean9,23.661347369384725,0.9279735088348389
tmean9,23.696503170776325,0.9290200471878052
tmean9,23.731658972167928,0.9300571084022522
tmean9,23.76681477355953,0.9310846328735352
tmean9,23.801970574951127,0.9321026802062988
tmean9,23.83712637634273,0.9331111311912537
tmean9,23.872282177734334,0.934110164642334
tmean9,23.907437979125937,0.9344410300254822
tmean9,23.942593780517534,0.9344410300254822
tmean9,23.977749581909137,0.9344410300254822
tmean9,24.01290538330074,0.9344410300254822
tmean9,24.048061184692344,0.9344410300254822
tmean9,24.08321698608394,0.9344410300254822
tmean9,24.118372787475543,0.9344410300254822
tmean9,24.153528588867147,0.9344410300254822
tmean9,24.188684390258743,0.9344410300254822
tmean9,24.223840191650346,0.9344410300254822
tmean9,24.25899599304195,0.9344410300254822
tmean9,24.294151794433553,0.9344410300254822
tmean9,24.329307595825156,0.9344410300254822
tmean9,24.364463397216753,0.9344410300254822
tmean9,24.399619198608356,0.9344410300254822
tmean9,24.43477499999996,0.9344410300254822
tmean9,24.469930801391556,0.9344410300254822
tmean9,24.50508660278316,0.9344410300254822
tmean9,24.540242404174762,0.9344410300254822
tmean9,24.57539820556636,0.9344410300254822
tmean9,24.610554006957962,0.9344410300254822
tmean9,24.645709808349565,0.9344410300254822
tmean9,24.68086560974117,0.9344410300254822
tmean9,24.716021411132772,0.9344410300254822
tmean9,24.751177212524368,0.9344410300254822
tmean9,24.78633301391597,0.9344410300254822
tmean9,24.821488815307575,0.9344410300254822
tmean9,24.85664461669917,0.9344410300254822
tmean9,24.891800418090774,0.9344410300254822
tmean9,24.926956219482378,0.9344410300254822
tmean9,24.962112020873974,0.9344410300254822
tmean9,24.997267822265577,0.9344410300254822
tmean9,25.03242362365718,0.9344410300254822
tmean9,25.067579425048784,0.9344410300254822
tmean9,25.102735226440387,0.9344410300254822
tmean9,25.137891027831984,0.9344410300254822
tmean9,25.173046829223587,0.9344410300254822
tmean9,25.20820263061519,0.9344410300254822
tmean9,25.243358432006787,0.9344410300254822
tmean9,25.27851423339839,0.9344410300254822
tmean9,25.313670034789993,0.9344410300254822
tmean9,25.348825836181597,0.9344410300254822
