variable,x,y
tmean9,16.360958435058574,0.5538804531097412
tmean9,16.396091634368876,0.5561522841453552
tmean9,16.431224833679178,0.5584268569946289
tmean9,16.46635803298948,0.5607040524482727
tmean9,16.501491232299784,0.5629837512969971
tmean9,16.536624431610086,0.565265953540802
tmean9,16.571757630920388,0.567550539970398
tmean9,16.60689083023069,0.5698375105857849
tmean9,16.642024029540995,0.572126567363739
tmean9,16.677157228851296,0.5744179487228394
tmean9,16.712290428161598,0.5767114162445068
tmean9,16.7474236274719,0.5790069103240967
tmean9,16.782556826782205,0.5813043713569641
tmean9,16.817690026092507,0.5836037397384644
tmean9,16.85282322540281,0.5859048366546631
tmean9,16.88795642471311,0.5882077217102051
tmean9,16.923089624023415,0.590512216091156
tmean9,16.958222823333717,0.5928182601928711
tmean9,16.99335602264402,0.5951257348060608
tmean9,17.028489221954324,0.5974346995353699
tmean9,17.063622421264625,0.5997447967529297
tmean9,17.098755620574927,0.6020562648773193
tmean9,17.13388881988523,0.6043688654899597
tmean9,17.169022019195534,0.6066824793815613
tmean9,17.204155218505836,0.6089971661567688
tmean9,17.239288417816137,0.6113126873970032
tmean9,17.27442161712644,0.6136289834976196
tmean9,17.309554816436744,0.6159460544586182
tmean9,17.344688015747046,0.6182637214660645
tmean9,17.379821215057348,0.6205819249153137
tmean9,17.41495441436765,0.6229006052017212
tmean9,17.450087613677955,0.6252196431159973
tmean9,17.485220812988256,0.627538800239563
tmean9,17.520354012298558,0.6298583149909973
tmean9,17.55548721160886,0.6321778893470764
tmean9,17.590620410919165,0.6344974637031555
tmean9,17.625753610229467,0.6368169188499451
tmean9,17.660886809539768,0.6391361951828003
tmean9,17.696020008850073,0.6414552330970764
tmean9,17.731153208160375,0.6437738537788391
tmean9,17.766286407470677,0.6460919976234436
tmean9,17.80141960678098,0.6484096050262451
tmean9,17.836552806091284,0.6507264971733093
tmean9,17.871686005401585,0.6530426740646362
tmean9,17.906819204711887,0.6553578972816467
tmean9,17.94195240402219,0.6576722860336304
tmean9,17.977085603332494,0.6599856019020081
tmean9,18.012218802642796,0.6622977256774902
tmean9,18.0473520019531,0.6646086573600769
tmean9,18.0824852012634,0.6669182181358337
tmean9,18.117618400573704,0.669226348400116
tmean9,18.152751599884006,0.671532928943634
tmean9,18.18788479919431,0.6738379001617432
tmean9,18.223017998504613,0.676141083240509
tmean9,18.258151197814914,0.6784424185752869
tmean9,18.293284397125216,0.6807416677474976
tmean9,18.32841759643552,0.6830389499664307
tmean9,18.363550795745823,0.6853341460227966
tmean9,18.398683995056125,0.6876270771026611
tmean9,18.433817194366426,0.6899176239967346
tmean9,18.46895039367673,0.6922056674957275
tmean9,18.504083592987033,0.6944912075996399
tmean9,18.539216792297335,0.6967740058898926
tmean9,18.57434999160764,0.6990540623664856
tmean9,18.609483190917942,0.7013312578201294
tmean9,18.644616390228244,0.7036054134368896
tmean9,18.679749589538545,0.7058764696121216
tmean9,18.71488278884885,0.7081442475318909
tmean9,18.750015988159152,0.7104088068008423
tmean9,18.785149187469454,0.7126699686050415
tmean9,18.820282386779756,0.714927613735199
tmean9,18.85541558609006,0.7171816229820251
tmean9,18.890548785400362,0.7194318771362305
tmean9,18.925681984710664,0.7216783165931702
tmean9,18.960815184020966,0.7239208221435547
tmean9,18.99594838333127,0.7261592149734497
tmean9,19.031081582641573,0.7283934950828552
tmean9,19.066214781951874,0.7306234836578369
tmean9,19.101347981262176,0.73284912109375
tmean9,19.13648118057248,0.7350701093673706
tmean9,19.171614379882783,0.7372866868972778
tmean9,19.206747579193085,0.739498496055603
tmean9,19.24188077850339,0.7417055368423462
tmean9,19.27701397781369,0.7439076900482178
tmean9,19.312147177123993,0.7461047768592834
tmean9,19.347280376434295,0.7482967376708984
tmean9,19.3824135757446,0.7504834532737732
tmean9,19.417546775054902,0.7526648044586182
tmean9,19.452679974365203,0.7548407316207886
tmean9,19.487813173675505,0.7570111155509949
tmean9,19.52294637298581,0.7591757774353027
tmean9,19.558079572296112,0.7613345980644226
tmean9,19.593212771606414,0.7634876370429993
tmean9,19.628345970916715,0.7656346559524536
tmean9,19.66347917022702,0.7677756547927856
tmean9,19.698612369537322,0.7699103951454163
tmean9,19.733745568847624,0.7720388174057007
tmean9,19.76887876815793,0.7741608619689941
tmean9,19.80401196746823,0.7762763500213623
tmean9,19.839145166778533,0.7783852219581604
tmean9,19.874278366088834,0.7804874181747437
tmean9,19.90941156539914,0.7825827598571777
tmean9,19.94454476470944,0.7846710085868835
tmean9,19.979677964019743,0.7867523431777954
tmean9,20.014811163330045,0.788826584815979
tmean9,20.04994436264035,0.7908934950828552
tmean9,20.08507756195065,0.7929531335830688
tmean9,20.120210761260953,0.7950052618980408
tmean9,20.155343960571255,0.797049880027771
tmean9,20.19047715988156,0.79908686876297
tmean9,20.22561035919186,0.8011160492897034
tmean9,20.260743558502167,0.8031373620033264
tmean9,20.295876757812465,0.8051507472991943
tmean9,20.33100995712277,0.8071560859680176
tmean9,20.366143156433072,0.8091531991958618
tmean9,20.401276355743377,0.8111421465873718
tmean9,20.43640955505368,0.8131227493286133
tmean9,20.47154275436398,0.8150948882102966
tmean9,20.506675953674282,0.8170585036277771
tmean9,20.541809152984587,0.8190134763717651
tmean9,20.57694235229489,0.820959746837616
tmean9,20.61207555160519,0.82289719581604
tmean9,20.647208750915492,0.8248257637023926
tmean9,20.682341950225798,0.8267452716827393
tmean9,20.7174751495361,0.8286557197570801
tmean9,20.7526083488464,0.8305569887161255
tmean9,20.787741548156706,0.8324488997459412
tmean9,20.822874747467008,0.8343315124511719
tmean9,20.85800794677731,0.8362047076225281
tmean9,20.89314114608761,0.8380683660507202
tmean9,20.928274345397917,0.8399223685264587
tmean9,20.963407544708218,0.8417667150497437
tmean9,20.99854074401852,0.8436012864112854
tmean9,21.03367394332882,0.8454259634017944
tmean9,21.068807142639127,0.847240686416626
tmean9,21.10394034194943,0.8490453958511353
tmean9,21.13907354125973,0.8508400321006775
tmean9,21.174206740570032,0.8526244163513184
tmean9,21.209339939880337,0.8543984889984131
tmean9,21.24447313919064,0.8561623096466064
tmean9,21.27960633850094,0.8579156994819641
tmean9,21.314739537811242,0.8596585988998413
tmean9,21.349872737121547,0.8613909482955933
tmean9,21.38500593643185,0.8631126880645752
tmean9,21.42013913574215,0.8648236989974976
tmean9,21.455272335052456,0.8665239810943604
tmean9,21.490405534362758,0.8682133555412292
tmean9,21.52553873367306,0.869891881942749
tmean9,21.56067193298336,0.8715594410896301
tmean9,21.595805132293666,0.873215913772583
tmean9,21.630938331603968,0.8748613595962524
tmean9,21.66607153091427,0.8764956593513489
tmean9,21.70120473022457,0.8781187534332275
tmean9,21.736337929534876,0.8797305226325989
tmean9,21.771471128845178,0.8813310265541077
tmean9,21.80660432815548,0.8829201459884644
tmean9,21.84173752746578,0.884497880935669
tmean9,21.876870726776087,0.8860640525817871
tmean9,21.91200392608639,0.8876187205314636
tmean9,21.94713712539669,0.8891618251800537
tmean9,21.982270324706995,0.8906933069229126
tmean9,22.017403524017297,0.892212986946106
tmean9,22.0525367233276,0.8937210440635681
tmean9,22.0876699226379,0.8952173590660095
tmean9,22.122803121948206,0.8967018723487854
tmean9,22.157936321258507,0.8981745839118958
tmean9,22.19306952056881,0.899635374546051
tmean9,22.22820271987911,0.9010842442512512
tmean9,22.263335919189416,0.9025211334228516
tmean9,22.298469118499717,0.9039461016654968
tmean9,22.33360231781002,0.9053590297698975
tmean9,22.36873551712032,0.9067599177360535
tmean9,22.403868716430626,0.9081487059593201
tmean9,22.439001915740928,0.9095253348350525
tmean9,22.474135115051233,0.9108899235725403
tmean9,22.50926831436153,0.9122424125671387
tmean9,22.544401513671836,0.9135826826095581
tmean9,22.579534712982138,0.9149107933044434
tmean9,22.614667912292443,0.9162266850471497
tmean9,22.649801111602745,0.917530357837677
tmean9,22.684934310913047,0.9188217520713806
tmean9,22.72006751022335,0.92010098695755
tmean9,22.755200709533653,0.921367883682251
tmean9,22.790333908843955,0.922622561454773
tmean9,22.825467108154257,0.9238649010658264
tmean9,22.86060030746456,0.9250950217247009
tmean9,22.895733506774864,0.9263128638267517
tmean9,22.930866706085165,0.927518367767334
tmean9,22.965999905395467,0.9287116527557373
tmean9,23.001133104705772,0.9298926591873169
tmean9,23.036266304016074,0.931061327457428
tmean9,23.071399503326376,0.9322177767753601
tmean9,23.106532702636677,0.9333619475364685
tmean9,23.141665901946983,0.9344938397407532
tmean9,23.176799101257284,0.9356134533882141
tmean9,23.211932300567586,0.9367209076881409
tmean9,23.247065499877888,0.9378160238265991
tmean9,23.282198699188193,0.938899040222168
tmean9,23.317331898498495,0.9399698376655579
tmean9,23.352465097808796,0.9410284161567688
tmean9,23.387598297119098,0.9420748949050903
tmean9,23.422731496429403,0.9431092739105225
tmean9,23.457864695739705,0.9441314935684204
tmean9,23.492997895050006,0.9451416730880737
tmean9,23.528131094360308,0.9461398124694824
tmean9,23.563264293670613,0.9471259117126465
tmean9,23.598397492980915,0.9481000304222107
tmean9,23.633530692291217,0.949062168598175
tmean9,23.668663891601522,0.9500123858451843
tmean9,23.703797090911824,0.9509507417678833
tmean9,23.738930290222125,0.951877236366272
tmean9,23.774063489532427,0.9527919292449951
tmean9,23.80919668884273,0.9536948800086975
tmean9,23.844329888153034,0.9545860886573792
tmean9,23.879463087463336,0.9548805952072144
tmean9,23.914596286773637,0.9548805952072144
tmean9,23.94972948608394,0.9548805952072144
tmean9,23.984862685394244,0.9548805952072144
tmean9,24.019995884704546,0.9548805952072144
tmean9,24.055129084014848,0.9548805952072144
tmean9,24.090262283325153,0.9548805952072144
tmean9,24.125395482635454,0.9548805952072144
tmean9,24.160528681945756,0.9548805952072144
tmean9,24.19566188125606,0.9548805952072144
tmean9,24.230795080566363,0.9548805952072144
tmean9,24.265928279876665,0.9548805952072144
tmean9,24.301061479186966,0.9548805952072144
tmean9,24.336194678497268,0.9548805952072144
tmean9,24.37132787780757,0.9548805952072144
tmean9,24.406461077117875,0.9548805952072144
tmean9,24.441594276428177,0.9548805952072144
tmean9,24.476727475738482,0.9548805952072144
tmean9,24.511860675048784,0.9548805952072144
tmean9,24.546993874359085,0.9548805952072144
tmean9,24.58212707366939,0.9548805952072144
tmean9,24.617260272979692,0.9548805952072144
tmean9,24.65239347228999,0.9548805952072144
tmean9,24.687526671600295,0.9548805952072144
tmean9,24.722659870910597,0.9548805952072144
tmean9,24.757793070220902,0.9548805952072144
tmean9,24.792926269531204,0.9548805952072144
tmean9,24.828059468841506,0.9548805952072144
tmean9,24.86319266815181,0.9548805952072144
tmean9,24.898325867462113,0.9548805952072144
tmean9,24.933459066772414,0.9548805952072144
tmean9,24.96859226608272,0.9548805952072144
tmean9,25.003725465393018,0.9548805952072144
tmean9,25.038858664703323,0.9548805952072144
tmean9,25.073991864013625,0.9548805952072144
tmean9,25.109125063323926,0.9548805952072144
tmean9,25.14425826263423,0.9548805952072144
tmean9,25.179391461944533,0.9548805952072144
tmean9,25.214524661254835,0.9548805952072144
tmean9,25.24965786056514,0.9548805952072144
tmean9,25.28479105987544,0.9548805952072144
tmean9,25.319924259185743,0.9548805952072144
