variable,x,y
vpdmax9,34.278451347351044,0.9914032220840454
vpdmax9,34.342624950408904,0.9916219711303711
vpdmax9,34.406798553466764,0.9918363094329834
vpdmax9,34.470972156524624,0.9920462369918823
vpdmax9,34.535145759582484,0.9922518730163574
vpdmax9,34.59931936264035,0.9924532771110535
vpdmax9,34.66349296569821,0.9926505088806152
vpdmax9,34.72766656875607,0.9928436279296875
vpdmax9,34.79184017181393,0.9930326342582703
vpdmax9,34.85601377487179,0.9932176470756531
vpdmax9,34.92018737792966,0.9933987259864807
vpdmax9,34.98436098098752,0.9935758709907532
vpdmax9,35.04853458404538,0.99374920129776
vpdmax9,35.11270818710324,0.993918776512146
vpdmax9,35.1768817901611,0.9940845966339111
vpdmax9,35.241055393218964,0.994246780872345
vpdmax9,35.305228996276824,0.9944053888320923
vpdmax9,35.369402599334684,0.9945604205131531
vpdmax9,35.433576202392544,0.9947119355201721
vpdmax9,35.497749805450404,0.994860053062439
vpdmax9,35.561923408508264,0.9950047731399536
vpdmax9,35.626097011566124,0.9951462149620056
vpdmax9,35.69027061462399,0.9952843189239502
vpdmax9,35.75444421768185,0.9954192638397217
vpdmax9,35.81861782073971,0.9955509901046753
vpdmax9,35.88279142379757,0.9956796765327454
vpdmax9,35.94696502685543,0.9958052635192871
vpdmax9,36.0111386299133,0.9959278702735901
vpdmax9,36.07531223297116,0.9960474967956543
vpdmax9,36.13948583602902,0.9961642622947693
vpdmax9,36.20365943908688,0.9962781667709351
vpdmax9,36.26783304214474,0.9963893294334412
vpdmax9,36.332006645202604,0.9964976906776428
vpdmax9,36.396180248260464,0.9966033697128296
vpdmax9,36.460353851318324,0.9967064261436462
vpdmax9,36.524527454376184,0.9968068599700928
vpdmax9,36.588701057434044,0.996904730796814
vpdmax9,36.65287466049191,0.9970001578330994
vpdmax9,36.71704826354976,0.997093141078949
vpdmax9,36.78122186660762,0.9971836805343628
vpdmax9,36.84539546966549,0.9972718954086304
vpdmax9,36.90956907272335,0.9973577857017517
vpdmax9,36.97374267578121,0.9974414706230164
vpdmax9,37.03791627883907,0.9975228905677795
vpdmax9,37.10208988189693,0.997602105140686
vpdmax9,37.1662634849548,0.9976792335510254
vpdmax9,37.23043708801266,0.9977542757987976
vpdmax9,37.29461069107052,0.9978272914886475
vpdmax9,37.35878429412838,0.9978511929512024
vpdmax9,37.42295789718624,0.9978511929512024
vpdmax9,37.487131500244104,0.9978511929512024
vpdmax9,37.551305103301964,0.9978511929512024
vpdmax9,37.61547870635982,0.9978511929512024
vpdmax9,37.67965230941768,0.9978511929512024
vpdmax9,37.74382591247554,0.9978511929512024
vpdmax9,37.80799951553341,0.9978511929512024
vpdmax9,37.87217311859126,0.9978511929512024
vpdmax9,37.93634672164913,0.9978511929512024
vpdmax9,38.00052032470699,0.9978511929512024
vpdmax9,38.06469392776485,0.9978511929512024
vpdmax9,38.12886753082271,0.9978511929512024
vpdmax9,38.19304113388057,0.9978511929512024
vpdmax9,38.25721473693844,0.9978511929512024
vpdmax9,38.3213883399963,0.9978511929512024
vpdmax9,38.38556194305416,0.9978511929512024
vpdmax9,38.44973554611202,0.9978511929512024
vpdmax9,38.513909149169876,0.9978511929512024
vpdmax9,38.57808275222774,0.9978511929512024
vpdmax9,38.6422563552856,0.9978511929512024
vpdmax9,38.70642995834346,0.9978511929512024
vpdmax9,38.77060356140132,0.9978511929512024
vpdmax9,38.83477716445918,0.9978511929512024
vpdmax9,38.89895076751705,0.9978511929512024
vpdmax9,38.96312437057491,0.9978511929512024
vpdmax9,39.02729797363276,0.9978511929512024
vpdmax9,39.09147157669063,0.9978511929512024
vpdmax9,39.15564517974849,0.9978511929512024
vpdmax9,39.21981878280635,0.9978511929512024
vpdmax9,39.28399238586421,0.9978511929512024
vpdmax9,39.34816598892207,0.9978511929512024
vpdmax9,39.412339591979936,0.9978511929512024
vpdmax9,39.476513195037796,0.9978511929512024
vpdmax9,39.540686798095656,0.9978511929512024
vpdmax9,39.604860401153516,0.9978511929512024
vpdmax9,39.669034004211376,0.9978511929512024
vpdmax9,39.73320760726924,0.9978511929512024
vpdmax9,39.7973812103271,0.9978511929512024
vpdmax9,39.86155481338496,0.9978511929512024
vpdmax9,39.92572841644282,0.9978511929512024
vpdmax9,39.98990201950068,0.9978511929512024
