variable,x,y
tmean9,17.614549530029272,0.6438187956809998
tmean9,17.649705331420876,0.6456945538520813
tmean9,17.68486113281248,0.6475698351860046
tmean9,17.72001693420408,0.6494448184967041
tmean9,17.75517273559568,0.6513193845748901
tmean9,17.790328536987282,0.6531934142112732
tmean9,17.82548433837888,0.6550668478012085
tmean9,17.860640139770485,0.6569396257400513
tmean9,17.895795941162085,0.6588118076324463
tmean9,17.930951742553688,0.6606832146644592
tmean9,17.966107543945288,0.6625539064407349
tmean9,18.001263345336888,0.6644237041473389
tmean9,18.03641914672849,0.666292667388916
tmean9,18.071574948120094,0.6681607365608215
tmean9,18.106730749511694,0.6700277924537659
tmean9,18.141886550903294,0.6718937158584595
tmean9,18.177042352294897,0.6737586855888367
tmean9,18.2121981536865,0.6756224632263184
tmean9,18.2473539550781,0.6774851083755493
tmean9,18.2825097564697,0.6793463230133057
tmean9,18.317665557861304,0.6812064051628113
tmean9,18.352821359252903,0.6830651164054871
tmean9,18.387977160644507,0.6849223971366882
tmean9,18.423132962036107,0.68677818775177
tmean9,18.45828876342771,0.6886323690414429
tmean9,18.49344456481931,0.6904851198196411
tmean9,18.52860036621091,0.6923362016677856
tmean9,18.563756167602513,0.6941856145858765
tmean9,18.598911968994116,0.6960331201553345
tmean9,18.634067770385716,0.6978790163993835
tmean9,18.669223571777316,0.6997230052947998
tmean9,18.70437937316892,0.7015650868415833
tmean9,18.739535174560523,0.7034051418304443
tmean9,18.774690975952122,0.7052432298660278
tmean9,18.809846777343722,0.707079291343689
tmean9,18.845002578735325,0.7089131474494934
tmean9,18.88015838012693,0.7107447981834412
tmean9,18.915314181518525,0.7125742435455322
tmean9,18.95046998291013,0.714401364326477
tmean9,18.98562578430173,0.7162262201309204
tmean9,19.020781585693335,0.7180485725402832
tmean9,19.05593738708493,0.7198684215545654
tmean9,19.091093188476535,0.7216857671737671
tmean9,19.126248989868138,0.7235006093978882
tmean9,19.161404791259738,0.7253127694129944
tmean9,19.196560592651338,0.7271221280097961
tmean9,19.23171639404294,0.728928804397583
tmean9,19.266872195434544,0.7307326793670654
tmean9,19.302027996826144,0.7325337529182434
tmean9,19.337183798217744,0.7343317270278931
tmean9,19.372339599609347,0.7361268401145935
tmean9,19.40749540100095,0.7379189133644104
tmean9,19.442651202392547,0.739707887172699
tmean9,19.47780700378415,0.7414935827255249
tmean9,19.512962805175754,0.7432762384414673
tmean9,19.548118606567357,0.7450555562973022
tmean9,19.583274407958953,0.7468315958976746
tmean9,19.618430209350556,0.7486041784286499
tmean9,19.65358601074216,0.7503733038902283
tmean9,19.688741812133763,0.7521389722824097
tmean9,19.72389761352536,0.7539011240005493
tmean9,19.759053414916963,0.7556596398353577
tmean9,19.794209216308566,0.7574144005775452
tmean9,19.829365017700166,0.7591655850410461
tmean9,19.864520819091766,0.7609128952026367
tmean9,19.89967662048337,0.7626564502716064
tmean9,19.934832421874972,0.7643959522247314
tmean9,19.969988223266572,0.7661316394805908
tmean9,20.005144024658172,0.7678633332252502
tmean9,20.040299826049775,0.7695909142494202
tmean9,20.07545562744138,0.7713143229484558
tmean9,20.11061142883298,0.773033618927002
tmean9,20.14576723022458,0.774748682975769
tmean9,20.18092303161618,0.7764595150947571
tmean9,20.216078833007785,0.7781659364700317
tmean9,20.25123463439938,0.7798678874969482
tmean9,20.286390435790985,0.7815654873847961
tmean9,20.321546237182588,0.7832586169242859
tmean9,20.356702038574188,0.7849470973014832
tmean9,20.391857839965787,0.7866309285163879
tmean9,20.42701364135739,0.788310170173645
tmean9,20.462169442748994,0.7899847030639648
tmean9,20.497325244140594,0.7916544079780579
tmean9,20.532481045532194,0.7933192253112793
tmean9,20.567636846923797,0.7949792146682739
tmean9,20.6027926483154,0.7966342568397522
tmean9,20.637948449707,0.7982842922210693
tmean9,20.6731042510986,0.7999292016029358
tmean9,20.708260052490203,0.8015691041946411
tmean9,20.743415853881807,0.8032038807868958
tmean9,20.778571655273407,0.8048334121704102
tmean9,20.813727456665006,0.8064576983451843
tmean9,20.84888325805661,0.8080765604972839
tmean9,20.88403905944821,0.8096901774406433
tmean9,20.91919486083981,0.8112983107566833
tmean9,20.954350662231413,0.8129010200500488
tmean9,20.989506463623016,0.8144981265068054
tmean9,21.024662265014616,0.8160897493362427
tmean9,21.059818066406216,0.817675769329071
tmean9,21.09497386779782,0.8192561268806458
tmean9,21.130129669189422,0.8208306431770325
tmean9,21.165285470581022,0.8223994970321655
tmean9,21.200441271972622,0.8239625096321106
tmean9,21.235597073364225,0.8255196809768677
tmean9,21.270752874755825,0.8270708322525024
tmean9,21.30590867614743,0.8286160826683044
tmean9,21.341064477539028,0.8301553726196289
tmean9,21.37622027893063,0.8316885828971863
tmean9,21.41137608032223,0.8332157135009766
tmean9,21.44653188171383,0.8347365856170654
tmean9,21.481687683105434,0.8362513184547424
tmean9,21.516843484497038,0.8377598524093628
tmean9,21.551999285888638,0.839262068271637
tmean9,21.587155087280237,0.8407579064369202
tmean9,21.62231088867184,0.8422474265098572
tmean9,21.657466690063444,0.8437305092811584
tmean9,21.692622491455044,0.845207154750824
tmean9,21.727778292846644,0.8466772437095642
tmean9,21.762934094238247,0.8481408357620239
tmean9,21.798089895629847,0.8495978116989136
tmean9,21.83324569702145,0.8510481715202332
tmean9,21.86840149841305,0.8524917364120483
tmean9,21.903557299804653,0.8539287447929382
tmean9,21.938713101196253,0.8553589582443237
tmean9,21.973868902587853,0.8567823171615601
tmean9,22.009024703979456,0.8581989407539368
tmean9,22.04418050537106,0.85960853099823
tmean9,22.07933630676266,0.8610113263130188
tmean9,22.11449210815426,0.8624072074890137
tmean9,22.149647909545862,0.863796055316925
tmean9,22.184803710937462,0.8651778101921082
tmean9,22.219959512329066,0.8665525913238525
tmean9,22.255115313720665,0.8679202795028687
tmean9,22.29027111511227,0.8692808747291565
tmean9,22.32542691650387,0.870634138584137
tmean9,22.36058271789547,0.8719803690910339
tmean9,22.39573851928707,0.8733193278312683
tmean9,22.430894320678675,0.8746510148048401
tmean9,22.466050122070275,0.8759753704071045
tmean9,22.501205923461875,0.8772924542427063
tmean9,22.536361724853478,0.878602147102356
tmean9,22.57151752624508,0.8799045085906982
tmean9,22.60667332763668,0.8811994194984436
tmean9,22.64182912902828,0.8824868202209473
tmean9,22.676984930419884,0.8837668299674988
tmean9,22.712140731811484,0.8850393295288086
tmean9,22.747296533203087,0.8863043189048767
tmean9,22.782452334594687,0.8875616788864136
tmean9,22.81760813598629,0.888811469078064
tmean9,22.85276393737789,0.8900536894798279
tmean9,22.88791973876949,0.8912882804870605
tmean9,22.923075540161093,0.8925151824951172
tmean9,22.958231341552697,0.8937344551086426
tmean9,22.993387142944297,0.8949459791183472
tmean9,23.028542944335896,0.8961498737335205
tmean9,23.0636987457275,0.8973459005355835
tmean9,23.098854547119103,0.8985342383384705
tmean9,23.134010348510703,0.8997147679328918
tmean9,23.169166149902303,0.9008874893188477
tmean9,23.204321951293906,0.9020524621009827
tmean9,23.23947775268551,0.9032094478607178
tmean9,23.274633554077106,0.9043586850166321
tmean9,23.30978935546871,0.905500054359436
tmean9,23.344945156860312,0.9066335558891296
tmean9,23.380100958251916,0.9077590703964233
tmean9,23.415256759643512,0.9088767170906067
tmean9,23.450412561035115,0.9099864363670349
tmean9,23.48556836242672,0.911088228225708
tmean9,23.52072416381832,0.9121819734573364
tmean9,23.55587996520992,0.9132678508758545
tmean9,23.59103576660152,0.9143457412719727
tmean9,23.626191567993125,0.9154156446456909
tmean9,23.661347369384725,0.9164775013923645
tmean9,23.696503170776325,0.917531430721283
tmean9,23.731658972167928,0.9185773134231567
tmean9,23.76681477355953,0.9196152091026306
tmean9,23.801970574951127,0.9206450581550598
tmean9,23.83712637634273,0.9216668605804443
tmean9,23.872282177734334,0.922680675983429
tmean9,23.907437979125937,0.9230167865753174
tmean9,23.942593780517534,0.9230167865753174
tmean9,23.977749581909137,0.9230167865753174
tmean9,24.01290538330074,0.9230167865753174
tmean9,24.048061184692344,0.9230167865753174
tmean9,24.08321698608394,0.9230167865753174
tmean9,24.118372787475543,0.9230167865753174
tmean9,24.153528588867147,0.9230167865753174
tmean9,24.188684390258743,0.9230167865753174
tmean9,24.223840191650346,0.9230167865753174
tmean9,24.25899599304195,0.9230167865753174
tmean9,24.294151794433553,0.9230167865753174
tmean9,24.329307595825156,0.9230167865753174
tmean9,24.364463397216753,0.9230167865753174
tmean9,24.399619198608356,0.9230167865753174
tmean9,24.43477499999996,0.9230167865753174
tmean9,24.469930801391556,0.9230167865753174
tmean9,24.50508660278316,0.9230167865753174
tmean9,24.540242404174762,0.9230167865753174
tmean9,24.57539820556636,0.9230167865753174
tmean9,24.610554006957962,0.9230167865753174
tmean9,24.645709808349565,0.9230167865753174
tmean9,24.68086560974117,0.9230167865753174
tmean9,24.716021411132772,0.9230167865753174
tmean9,24.751177212524368,0.9230167865753174
tmean9,24.78633301391597,0.9230167865753174
tmean9,24.821488815307575,0.9230167865753174
tmean9,24.85664461669917,0.9230167865753174
tmean9,24.891800418090774,0.9230167865753174
tmean9,24.926956219482378,0.9230167865753174
tmean9,24.962112020873974,0.9230167865753174
tmean9,24.997267822265577,0.9230167865753174
tmean9,25.03242362365718,0.9230167865753174
tmean9,25.067579425048784,0.9230167865753174
tmean9,25.102735226440387,0.9230167865753174
tmean9,25.137891027831984,0.9230167865753174
tmean9,25.173046829223587,0.9230167865753174
tmean9,25.20820263061519,0.9230167865753174
tmean9,25.243358432006787,0.9230167865753174
tmean9,25.27851423339839,0.9230167865753174
tmean9,25.313670034789993,0.9230167865753174
tmean9,25.348825836181597,0.9230167865753174
