variable,x,y
tmean9,9.334318572998045,0.32406434416770935
tmean9,9.369451772308347,0.32523828744888306
tmean9,9.40458497161865,0.32641541957855225
tmean9,9.439718170928952,0.32759571075439453
tmean9,9.474851370239255,0.3287791311740875
tmean9,9.509984569549559,0.329965740442276
tmean9,9.54511776885986,0.3311554491519928
tmean9,9.580250968170162,0.3323483467102051
tmean9,9.615384167480466,0.33354440331459045
tmean9,9.650517366790769,0.33474358916282654
tmean9,9.68565056610107,0.3359459638595581
tmean9,9.720783765411374,0.3371514678001404
tmean9,9.755916964721676,0.338360071182251
tmean9,9.79105016403198,0.33957186341285706
tmean9,9.826183363342281,0.34078681468963623
tmean9,9.861316562652584,0.3420048952102661
tmean9,9.896449761962888,0.3432261347770691
tmean9,9.93158296127319,0.3444505035877228
tmean9,9.966716160583491,0.3456779420375824
tmean9,10.001849359893795,0.3469085991382599
tmean9,10.036982559204098,0.3481423556804657
tmean9,10.0721157585144,0.3493792414665222
tmean9,10.107248957824703,0.35061928629875183
tmean9,10.142382157135005,0.35186243057250977
tmean9,10.177515356445308,0.35310864448547363
tmean9,10.21264855575561,0.354358047246933
tmean9,10.247781755065914,0.35561054944992065
tmean9,10.282914954376217,0.35686615109443665
tmean9,10.318048153686519,0.35812488198280334
tmean9,10.35318135299682,0.359386682510376
tmean9,10.388314552307124,0.3606516122817993
tmean9,10.423447751617427,0.36191967129707336
tmean9,10.458580950927729,0.36319079995155334
tmean9,10.493714150238032,0.36446502804756165
tmean9,10.528847349548334,0.3657423257827759
tmean9,10.563980548858638,0.36702269315719604
tmean9,10.59911374816894,0.3683061897754669
tmean9,10.634246947479243,0.36959272623062134
tmean9,10.669380146789546,0.3708823621273041
tmean9,10.704513346099848,0.37217506766319275
tmean9,10.73964654541015,0.37347081303596497
tmean9,10.774779744720453,0.3747695982456207
tmean9,10.809912944030756,0.3760714828968048
tmean9,10.845046143341058,0.37737640738487244
tmean9,10.880179342651362,0.3786843717098236
tmean9,10.915312541961663,0.3799953758716583
tmean9,10.950445741271967,0.3813094198703766
tmean9,10.985578940582268,0.3826264441013336
tmean9,11.020712139892572,0.3839465379714966
tmean9,11.055845339202875,0.3852696418762207
tmean9,11.090978538513177,0.386595755815506
tmean9,11.126111737823479,0.3879249095916748
tmean9,11.161244937133782,0.38925701379776
tmean9,11.196378136444084,0.390592098236084
tmean9,11.231511335754387,0.3919302225112915
tmean9,11.266644535064689,0.3932712972164154
tmean9,11.301777734374992,0.39461538195610046
tmean9,11.336910933685296,0.3959624171257019
tmean9,11.372044132995597,0.3973124027252197
tmean9,11.4071773323059,0.39866530895233154
tmean9,11.442310531616203,0.40002119541168213
tmean9,11.477443730926506,0.4013800323009491
tmean9,11.512576930236808,0.40274181962013245
tmean9,11.547710129547111,0.4041064977645874
tmean9,11.582843328857413,0.40547412633895874
tmean9,11.617976528167716,0.4068446159362793
tmean9,11.653109727478018,0.40821802616119385
tmean9,11.688242926788321,0.4095943570137024
tmean9,11.723376126098625,0.41097354888916016
tmean9,11.758509325408927,0.4123556315898895
tmean9,11.793642524719228,0.4137406051158905
tmean9,11.828775724029532,0.4151283800601959
tmean9,11.863908923339835,0.41651904582977295
tmean9,11.899042122650137,0.4179125428199768
tmean9,11.93417532196044,0.4193089008331299
tmean9,11.969308521270744,0.4207080602645874
tmean9,12.004441720581045,0.42211002111434937
tmean9,12.039574919891347,0.42351481318473816
tmean9,12.07470811920165,0.4249224066734314
tmean9,12.109841318511954,0.4263327717781067
tmean9,12.144974517822256,0.4277459383010864
tmean9,12.180107717132557,0.42916184663772583
tmean9,12.215240916442863,0.4305804967880249
tmean9,12.250374115753164,0.43200191855430603
tmean9,12.285507315063466,0.4334260821342468
tmean9,12.320640514373768,0.4348529875278473
tmean9,12.355773713684071,0.43628260493278503
tmean9,12.390906912994375,0.43771490454673767
tmean9,12.426040112304676,0.4391498565673828
tmean9,12.46117331161498,0.4405875504016876
tmean9,12.496306510925281,0.4420279264450073
tmean9,12.531439710235585,0.44347092509269714
tmean9,12.566572909545886,0.44491660594940186
tmean9,12.60170610885619,0.4463649094104767
tmean9,12.636839308166493,0.44781577587127686
tmean9,12.671972507476795,0.4492693245410919
tmean9,12.707105706787097,0.4507254660129547
tmean9,12.7422389060974,0.45218420028686523
tmean9,12.777372105407704,0.4536454975605011
tmean9,12.812505304718005,0.4551093578338623
tmean9,12.847638504028307,0.4565757215023041
tmean9,12.882771703338612,0.4580446779727936
tmean9,12.917904902648914,0.45951613783836365
tmean9,12.953038101959216,0.4609901010990143
tmean9,12.988171301269519,0.46246659755706787
tmean9,13.023304500579822,0.46394553780555725
tmean9,13.058437699890124,0.4654269218444824
tmean9,13.093570899200426,0.46691080927848816
tmean9,13.12870409851073,0.4683971107006073
tmean9,13.163837297821033,0.46988585591316223
tmean9,13.198970497131334,0.47137701511383057
tmean9,13.234103696441638,0.4728705585002899
tmean9,13.26923689575194,0.4743664264678955
tmean9,13.304370095062243,0.4758647382259369
tmean9,13.339503294372545,0.4773653745651245
tmean9,13.374636493682848,0.47886836528778076
tmean9,13.409769692993152,0.48037365078926086
tmean9,13.444902892303453,0.4818812310695648
tmean9,13.480036091613755,0.4833911061286926
tmean9,13.515169290924058,0.4849032759666443
tmean9,13.550302490234362,0.486417680978775
tmean9,13.585435689544664,0.4879343509674072
tmean9,13.620568888854965,0.4894532263278961
tmean9,13.65570208816527,0.4909742772579193
tmean9,13.690835287475572,0.4924975633621216
tmean9,13.725968486785874,0.49402299523353577
tmean9,13.761101686096177,0.49555060267448425
tmean9,13.79623488540648,0.49708035588264465
tmean9,13.831368084716782,0.4986121952533722
tmean9,13.866501284027084,0.5001461505889893
tmean9,13.901634483337387,0.5016821622848511
tmean9,13.936767682647691,0.50322026014328
tmean9,13.971900881957993,0.5047604441642761
tmean9,14.007034081268296,0.5063026547431946
tmean9,14.042167280578598,0.5078468322753906
tmean9,14.077300479888901,0.5093929767608643
tmean9,14.112433679199203,0.5109411478042603
tmean9,14.147566878509506,0.5124912858009338
tmean9,14.18270007781981,0.5140433311462402
tmean9,14.217833277130111,0.5155972838401794
tmean9,14.252966476440413,0.5171531438827515
tmean9,14.288099675750717,0.5187108516693115
tmean9,14.32323287506102,0.5202704071998596
tmean9,14.358366074371322,0.5218318104743958
tmean9,14.393499273681623,0.5233950614929199
tmean9,14.428632472991929,0.5249601006507874
tmean9,14.46376567230223,0.526526927947998
tmean9,14.498898871612532,0.5280954241752625
tmean9,14.534032070922834,0.5296657085418701
tmean9,14.569165270233137,0.5312377214431763
tmean9,14.60429846954344,0.5328114032745361
tmean9,14.639431668853742,0.5343867540359497
tmean9,14.674564868164046,0.5359637141227722
tmean9,14.709698067474347,0.5375422835350037
tmean9,14.74483126678465,0.5391225218772888
tmean9,14.779964466094953,0.5407043099403381
tmean9,14.815097665405256,0.5422876477241516
tmean9,14.85023086471556,0.5438725352287292
tmean9,14.885364064025861,0.545458972454071
tmean9,14.920497263336163,0.5470467805862427
tmean9,14.955630462646468,0.5486361384391785
tmean9,14.99076366195677,0.5502269268035889
tmean9,15.025896861267071,0.5518190860748291
tmean9,15.061030060577373,0.553412675857544
tmean9,15.096163259887678,0.5550076365470886
tmean9,15.13129645919798,0.5566039085388184
tmean9,15.166429658508282,0.5582015514373779
tmean9,15.201562857818585,0.5598004460334778
tmean9,15.236696057128889,0.5614006519317627
tmean9,15.27182925643919,0.5630021095275879
tmean9,15.306962455749492,0.5646046996116638
tmean9,15.342095655059795,0.5662086009979248
tmean9,15.377228854370099,0.5678136348724365
tmean9,15.4123620536804,0.569419801235199
tmean9,15.447495252990704,0.5710271000862122
tmean9,15.482628452301006,0.5726354718208313
tmean9,15.517761651611309,0.5742449164390564
tmean9,15.55289485092161,0.5758553743362427
tmean9,15.588028050231914,0.5774669051170349
tmean9,15.623161249542218,0.5790793895721436
tmean9,15.65829444885252,0.5806928873062134
tmean9,15.693427648162821,0.5823072791099548
tmean9,15.728560847473124,0.5839225053787231
tmean9,15.763694046783428,0.5855387449264526
tmean9,15.79882724609373,0.5871557593345642
tmean9,15.833960445404031,0.5887736082077026
tmean9,15.869093644714336,0.5903922915458679
tmean9,15.904226844024638,0.5920117497444153
tmean9,15.93936004333494,0.5936318635940552
tmean9,15.974493242645245,0.5952527523040771
tmean9,16.009626441955547,0.5968743562698364
tmean9,16.04475964126585,0.5984965562820435
tmean9,16.07989284057615,0.6001194715499878
tmean9,16.115026039886455,0.6017429232597351
tmean9,16.150159239196757,0.6033669710159302
tmean9,16.18529243850706,0.6049914956092834
tmean9,16.22042563781736,0.6066166162490845
tmean9,16.255558837127666,0.6082420945167542
tmean9,16.290692036437967,0.6098681092262268
tmean9,16.32582523574827,0.6114945411682129
tmean9,16.360958435058574,0.6131213903427124
tmean9,16.396091634368876,0.6147485971450806
tmean9,16.431224833679178,0.6163761615753174
tmean9,16.46635803298948,0.6180039644241333
tmean9,16.501491232299784,0.6196320652961731
tmean9,16.536624431610086,0.621260404586792
tmean9,16.571757630920388,0.62288898229599
tmean9,16.60689083023069,0.6245177388191223
tmean9,16.642024029540995,0.6261464953422546
tmean9,16.677157228851296,0.6277754902839661
tmean9,16.712290428161598,0.629404604434967
tmean9,16.7474236274719,0.631033718585968
tmean9,16.782556826782205,0.6326628923416138
tmean9,16.817690026092507,0.6342920660972595
tmean9,16.85282322540281,0.6359211802482605
tmean9,16.88795642471311,0.6375501751899719
tmean9,16.923089624023415,0.6391791105270386
tmean9,16.958222823333717,0.6408079266548157
tmean9,16.99335602264402,0.6424365043640137
tmean9,17.028489221954324,0.6440649032592773
tmean9,17.063622421264625,0.6456930041313171
tmean9,17.098755620574927,0.6473209261894226
tmean9,17.13388881988523,0.6489484906196594
tmean9,17.169022019195534,0.6505757570266724
tmean9,17.204155218505836,0.6522026062011719
tmean9,17.239288417816137,0.6538290977478027
tmean9,17.27442161712644,0.6554551720619202
tmean9,17.309554816436744,0.6570807099342346
tmean9,17.344688015747046,0.6587057709693909
tmean9,17.379821215057348,0.6603302955627441
tmean9,17.41495441436765,0.6619542837142944
tmean9,17.450087613677955,0.6635776162147522
tmean9,17.485220812988256,0.6652002334594727
tmean9,17.520354012298558,0.6668222546577454
tmean9,17.55548721160886,0.6684435606002808
tmean9,17.590620410919165,0.6700641512870789
tmean9,17.625753610229467,0.6716839075088501
tmean9,17.660886809539768,0.6733028888702393
tmean9,17.696020008850073,0.6749210357666016
tmean9,17.731153208160375,0.6765382289886475
tmean9,17.766286407470677,0.6781545281410217
tmean9,17.80141960678098,0.6797699332237244
tmean9,17.836552806091284,0.681384265422821
tmean9,17.871686005401585,0.6829975843429565
tmean9,17.906819204711887,0.6846097707748413
tmean9,17.94195240402219,0.6862209439277649
tmean9,17.977085603332494,0.6878309845924377
tmean9,18.012218802642796,0.6894398927688599
tmean9,18.0473520019531,0.6910475492477417
tmean9,18.0824852012634,0.6926539540290833
tmean9,18.117618400573704,0.6942591071128845
tmean9,18.152751599884006,0.695862889289856
tmean9,18.18788479919431,0.6974654197692871
tmean9,18.223017998504613,0.6990664601325989
tmean9,18.258151197814914,0.7006661295890808
tmean9,18.293284397125216,0.7022642493247986
tmean9,18.32841759643552,0.7038609981536865
tmean9,18.363550795745823,0.7054561376571655
tmean9,18.398683995056125,0.7070497274398804
tmean9,18.433817194366426,0.708641767501831
tmean9,18.46895039367673,0.7102320790290833
tmean9,18.504083592987033,0.7118207812309265
tmean9,18.539216792297335,0.7134077548980713
tmean9,18.57434999160764,0.7149929404258728
tmean9,18.609483190917942,0.716576337814331
tmean9,18.644616390228244,0.718157947063446
tmean9,18.679749589538545,0.7197376489639282
tmean9,18.71488278884885,0.7213153839111328
tmean9,18.750015988159152,0.7228912711143494
tmean9,18.785149187469454,0.7244651913642883
tmean9,18.820282386779756,0.7260370850563049
tmean9,18.85541558609006,0.7276068925857544
tmean9,18.890548785400362,0.7291746735572815
tmean9,18.925681984710664,0.7307403087615967
tmean9,18.960815184020966,0.7323037385940552
tmean9,18.99594838333127,0.7338650226593018
tmean9,19.031081582641573,0.7354240417480469
tmean9,19.066214781951874,0.7369807958602905
tmean9,19.101347981262176,0.7385352253913879
tmean9,19.13648118057248,0.7400872707366943
tmean9,19.171614379882783,0.7416369915008545
tmean9,19.206747579193085,0.7431842684745789
tmean9,19.24188077850339,0.7447290420532227
tmean9,19.27701397781369,0.7462713718414307
tmean9,19.312147177123993,0.7478111982345581
tmean9,19.347280376434295,0.7493484020233154
tmean9,19.3824135757446,0.7508830428123474
tmean9,19.417546775054902,0.7524150013923645
tmean9,19.452679974365203,0.7539442777633667
tmean9,19.487813173675505,0.7554708123207092
tmean9,19.52294637298581,0.7569946050643921
tmean9,19.558079572296112,0.7585155367851257
tmean9,19.593212771606414,0.7600336670875549
tmean9,19.628345970916715,0.7615489959716797
tmean9,19.66347917022702,0.7630614042282104
tmean9,19.698612369537322,0.7645708322525024
tmean9,19.733745568847624,0.7660772800445557
tmean9,19.76887876815793,0.7675807476043701
tmean9,19.80401196746823,0.7690811157226562
tmean9,19.839145166778533,0.7705784440040588
tmean9,19.874278366088834,0.7720726132392883
tmean9,19.90941156539914,0.7735636234283447
tmean9,19.94454476470944,0.7750513553619385
tmean9,19.979677964019743,0.7765359282493591
tmean9,20.014811163330045,0.7780172228813171
tmean9,20.04994436264035,0.7794952392578125
tmean9,20.08507756195065,0.7809698581695557
tmean9,20.120210761260953,0.7824411392211914
tmean9,20.155343960571255,0.7839089632034302
tmean9,20.19047715988156,0.7853733897209167
tmean9,20.22561035919186,0.7868342399597168
tmean9,20.260743558502167,0.7882916331291199
tmean9,20.295876757812465,0.7897454500198364
tmean9,20.33100995712277,0.7911956310272217
tmean9,20.366143156433072,0.7926421761512756
tmean9,20.401276355743377,0.7940850853919983
tmean9,20.43640955505368,0.7955242991447449
tmean9,20.47154275436398,0.7969597578048706
tmean9,20.506675953674282,0.7983914613723755
tmean9,20.541809152984587,0.7998193502426147
tmean9,20.57694235229489,0.8012433648109436
tmean9,20.61207555160519,0.8026635646820068
tmean9,20.647208750915492,0.8040798306465149
tmean9,20.682341950225798,0.805492103099823
tmean9,20.7174751495361,0.8069004416465759
tmean9,20.7526083488464,0.8083047866821289
tmean9,20.787741548156706,0.8097049593925476
tmean9,20.822874747467008,0.8111011385917664
tmean9,20.85800794677731,0.8124932050704956
tmean9,20.89314114608761,0.8138811588287354
tmean9,20.928274345397917,0.815264880657196
tmean9,20.963407544708218,0.8166444301605225
tmean9,20.99854074401852,0.818019688129425
tmean9,21.03367394332882,0.8193906545639038
tmean9,21.068807142639127,0.8207573890686035
tmean9,21.10394034194943,0.8221197128295898
tmean9,21.13907354125973,0.8234776854515076
tmean9,21.174206740570032,0.8248312473297119
tmean9,21.209339939880337,0.8261802792549133
tmean9,21.24447313919064,0.8275249004364014
tmean9,21.27960633850094,0.8288650512695312
tmean9,21.314739537811242,0.8302006721496582
tmean9,21.349872737121547,0.8315317034721375
tmean9,21.38500593643185,0.832858145236969
tmean9,21.42013913574215,0.8341799974441528
tmean9,21.455272335052456,0.8354971408843994
tmean9,21.490405534362758,0.8368096351623535
tmean9,21.52553873367306,0.8381173610687256
tmean9,21.56067193298336,0.8394203782081604
tmean9,21.595805132293666,0.8407185673713684
tmean9,21.630938331603968,0.8420119881629944
tmean9,21.66607153091427,0.8433005809783936
tmean9,21.70120473022457,0.8445843458175659
tmean9,21.736337929534876,0.8458631634712219
tmean9,21.771471128845178,0.8471371531486511
tmean9,21.80660432815548,0.8484061360359192
tmean9,21.84173752746578,0.8496701121330261
tmean9,21.876870726776087,0.8509291410446167
tmean9,21.91200392608639,0.8521831631660461
tmean9,21.94713712539669,0.8534321188926697
tmean9,21.982270324706995,0.8546759486198425
tmean9,22.017403524017297,0.8559146523475647
tmean9,22.0525367233276,0.857148289680481
tmean9,22.0876699226379,0.8583767414093018
tmean9,22.122803121948206,0.8596000075340271
tmean9,22.157936321258507,0.860818088054657
tmean9,22.19306952056881,0.8620309233665466
tmean9,22.22820271987911,0.863238513469696
tmean9,22.263335919189416,0.8644408583641052
tmean9,22.298469118499717,0.8656378388404846
tmean9,22.33360231781002,0.866829514503479
tmean9,22.36873551712032,0.8680158257484436
tmean9,22.403868716430626,0.8691967725753784
tmean9,22.439001915740928,0.8703722953796387
tmean9,22.474135115051233,0.8715424537658691
tmean9,22.50926831436153,0.8727071285247803
tmean9,22.544401513671836,0.8738663792610168
tmean9,22.579534712982138,0.8750201463699341
tmean9,22.614667912292443,0.8761683702468872
tmean9,22.649801111602745,0.877311110496521
tmean9,22.684934310913047,0.8784483075141907
tmean9,22.72006751022335,0.8795799612998962
tmean9,22.755200709533653,0.8807059526443481
tmean9,22.790333908843955,0.8818264007568359
tmean9,22.825467108154257,0.8829411864280701
tmean9,22.86060030746456,0.8840503692626953
tmean9,22.895733506774864,0.8851538896560669
tmean9,22.930866706085165,0.8862517476081848
tmean9,22.965999905395467,0.8873438835144043
tmean9,23.001133104705772,0.8884303569793701
tmean9,23.036266304016074,0.8895110487937927
tmean9,23.071399503326376,0.8905860185623169
tmean9,23.106532702636677,0.8916552662849426
tmean9,23.141665901946983,0.8927187323570251
tmean9,23.176799101257284,0.8937763571739197
tmean9,23.211932300567586,0.8948282599449158
tmean9,23.247065499877888,0.8958742618560791
tmean9,23.282198699188193,0.8969144225120544
tmean9,23.317331898498495,0.8979488015174866
tmean9,23.352465097808796,0.8989773392677307
tmean9,23.387598297119098,0.8999999761581421
tmean9,23.422731496429403,0.9010167121887207
tmean9,23.457864695739705,0.9020276069641113
tmean9,23.492997895050006,0.9030325412750244
tmean9,23.528131094360308,0.9040316343307495
tmean9,23.563264293670613,0.9050247073173523
tmean9,23.598397492980915,0.9060119390487671
tmean9,23.633530692291217,0.9069931507110596
tmean9,23.668663891601522,0.9079683423042297
tmean9,23.703797090911824,0.9089376926422119
tmean9,23.738930290222125,0.9099010229110718
tmean9,23.774063489532427,0.9108583331108093
tmean9,23.80919668884273,0.9118097424507141
tmean9,23.844329888153034,0.9127550721168518
tmean9,23.879463087463336,0.9130688905715942
tmean9,23.914596286773637,0.9130688905715942
tmean9,23.94972948608394,0.9130688905715942
tmean9,23.984862685394244,0.9130688905715942
tmean9,24.019995884704546,0.9130688905715942
tmean9,24.055129084014848,0.9130688905715942
tmean9,24.090262283325153,0.9130688905715942
tmean9,24.125395482635454,0.9130688905715942
tmean9,24.160528681945756,0.9130688905715942
tmean9,24.19566188125606,0.9130688905715942
tmean9,24.230795080566363,0.9130688905715942
tmean9,24.265928279876665,0.9130688905715942
tmean9,24.301061479186966,0.9130688905715942
tmean9,24.336194678497268,0.9130688905715942
tmean9,24.37132787780757,0.9130688905715942
tmean9,24.406461077117875,0.9130688905715942
tmean9,24.441594276428177,0.9130688905715942
tmean9,24.476727475738482,0.9130688905715942
tmean9,24.511860675048784,0.9130688905715942
tmean9,24.546993874359085,0.9130688905715942
tmean9,24.58212707366939,0.9130688905715942
tmean9,24.617260272979692,0.9130688905715942
tmean9,24.65239347228999,0.9130688905715942
tmean9,24.687526671600295,0.9130688905715942
tmean9,24.722659870910597,0.9130688905715942
tmean9,24.757793070220902,0.9130688905715942
tmean9,24.792926269531204,0.9130688905715942
tmean9,24.828059468841506,0.9130688905715942
tmean9,24.86319266815181,0.9130688905715942
tmean9,24.898325867462113,0.9130688905715942
tmean9,24.933459066772414,0.9130688905715942
tmean9,24.96859226608272,0.9130688905715942
tmean9,25.003725465393018,0.9130688905715942
tmean9,25.038858664703323,0.9130688905715942
tmean9,25.073991864013625,0.9130688905715942
tmean9,25.109125063323926,0.9130688905715942
tmean9,25.14425826263423,0.9130688905715942
tmean9,25.179391461944533,0.9130688905715942
tmean9,25.214524661254835,0.9130688905715942
tmean9,25.24965786056514,0.9130688905715942
tmean9,25.28479105987544,0.9130688905715942
tmean9,25.319924259185743,0.9130688905715942
