variable,x,y
ppt9,486.4701086425773,0.05210956558585167
ppt9,489.90643835449134,0.052858177572488785
ppt9,493.3427680664054,0.05361724644899368
ppt9,496.77909777831945,0.054386891424655914
ppt9,500.21542749023354,0.055167265236377716
ppt9,503.65175720214756,0.05595850199460983
ppt9,507.0880869140616,0.05676073580980301
ppt9,510.5244166259757,0.05757412686944008
ppt9,513.9607463378898,0.05839880555868149
ppt9,517.3970760498037,0.059234920889139175
ppt9,520.8334057617178,0.06008262187242508
ppt9,524.2697354736318,0.060942042618989944
ppt9,527.7060651855459,0.061813365668058395
ppt9,531.14239489746,0.06269672513008118
ppt9,534.578724609374,0.06359227001667023
ppt9,538.0150543212881,0.06450016796588898
ppt9,541.4513840332021,0.06542055308818817
ppt9,544.8877137451162,0.06635361164808273
ppt9,548.3240434570301,0.0672995001077652
ppt9,551.7603731689443,0.0682583674788475
ppt9,555.1967028808583,0.06923038512468338
ppt9,558.6330325927723,0.07021571695804596
ppt9,562.0693623046865,0.07121451199054718
ppt9,565.5056920166005,0.07222697883844376
ppt9,568.9420217285145,0.07325325906276703
ppt9,572.3783514404284,0.07429353147745132
ppt9,575.8146811523426,0.07534796744585037
ppt9,579.2510108642566,0.0764167383313179
ppt9,582.6873405761706,0.07750001549720764
ppt9,586.1236702880848,0.07859800010919571
ppt9,589.5599999999988,0.07971085608005524
ppt9,592.9963297119128,0.08083876967430115
ppt9,596.432659423827,0.08198192715644836
ppt9,599.868989135741,0.08314050734043121
ppt9,603.305318847655,0.08431467413902283
ppt9,606.7416485595691,0.08550465852022171
ppt9,610.1779782714831,0.08671063184738159
ppt9,613.6143079833971,0.0879327803850174
ppt9,617.0506376953113,0.08917130529880524
ppt9,620.4869674072253,0.09042637050151825
ppt9,623.9232971191393,0.09169821441173553
ppt9,627.3596268310533,0.09298702329397202
ppt9,630.7959565429675,0.09429299086332321
ppt9,634.2322862548815,0.09561631828546524
ppt9,637.6686159667954,0.09695719927549362
ppt9,641.1049456787096,0.09831582009792328
ppt9,644.5412753906236,0.0996924415230751
ppt9,647.9776051025376,0.10108723491430283
ppt9,651.4139348144517,0.10250040888786316
ppt9,654.8502645263658,0.10393217206001282
ppt9,658.2865942382798,0.10538274794816971
ppt9,661.722923950194,0.10685230046510696
ppt9,665.159253662108,0.10834112018346786
ppt9,668.5955833740219,0.10984937101602554
ppt9,672.0319130859359,0.1113772913813591
ppt9,675.46824279785,0.11292508244514465
ppt9,678.9045725097641,0.11449296772480011
ppt9,682.3409022216781,0.11608114093542099
ppt9,685.7772319335922,0.11768987774848938
ppt9,689.2135616455063,0.1193193718791008
ppt9,692.6498913574203,0.12096984684467316
ppt9,696.0862210693344,0.12264152616262436
ppt9,699.5225507812484,0.12433460354804993
ppt9,702.9588804931624,0.12604936957359314
ppt9,706.3952102050765,0.12778601050376892
ppt9,709.8315399169906,0.12954477965831757
ppt9,713.2678696289046,0.1313258707523346
ppt9,716.7041993408186,0.1331295371055603
ppt9,720.1405290527327,0.1349559724330902
ppt9,723.5768587646468,0.1368054747581482
ppt9,727.0131884765608,0.13867823779582977
ppt9,730.4495181884748,0.14057449996471405
ppt9,733.8858479003889,0.14249448478221893
ppt9,737.3221776123029,0.14443843066692352
ppt9,740.758507324217,0.14640653133392334
ppt9,744.194837036131,0.14839909970760345
ppt9,747.6311667480451,0.1504163295030594
ppt9,751.0674964599592,0.15245845913887024
ppt9,754.5038261718732,0.15452571213245392
ppt9,757.9401558837873,0.15661834180355072
ppt9,761.3764855957013,0.15873652696609497
ppt9,764.8128153076153,0.16088058054447174
ppt9,768.2491450195294,0.16305071115493774
ppt9,771.6854747314434,0.1652471423149109
ppt9,775.1218044433575,0.16747009754180908
ppt9,778.5581341552715,0.16971978545188904
ppt9,781.9944638671856,0.17199650406837463
ppt9,785.4307935790997,0.17430046200752258
ppt9,788.8671232910137,0.1766318827867508
ppt9,792.3034530029278,0.17899098992347717
ppt9,795.7397827148418,0.18137802183628082
ppt9,799.1761124267558,0.18379315733909607
ppt9,802.6124421386698,0.1862366944551468
ppt9,806.048771850584,0.1887088418006897
ppt9,809.485101562498,0.1912098079919815
ppt9,812.921431274412,0.19373980164527893
ppt9,816.3577609863261,0.19629907608032227
ppt9,819.7940906982402,0.19888776540756226
ppt9,823.2304204101542,0.20150621235370636
ppt9,826.6667501220682,0.20415455102920532
ppt9,830.1030798339823,0.20683301985263824
ppt9,833.5394095458963,0.20954182744026184
ppt9,836.9757392578103,0.21228115260601044
ppt9,840.4120689697245,0.21505117416381836
ppt9,843.8483986816385,0.2178521752357483
ppt9,847.2847283935525,0.22068431973457336
ppt9,850.7210581054667,0.2235477864742279
ppt9,854.1573878173807,0.22644276916980743
ppt9,857.5937175292946,0.2293694168329239
ppt9,861.0300472412086,0.23232799768447876
ppt9,864.4663769531228,0.23531866073608398
ppt9,867.9027066650368,0.2383415549993515
ppt9,871.3390363769508,0.24139685928821564
ppt9,874.775366088865,0.24448473751544952
ppt9,878.211695800779,0.2476053088903427
ppt9,881.648025512693,0.2507588267326355
ppt9,885.0843552246072,0.25394538044929504
ppt9,888.5206849365211,0.2571651339530945
ppt9,891.9570146484351,0.26041823625564575
ppt9,895.3933443603493,0.263704776763916
ppt9,898.8296740722633,0.2670248746871948
ppt9,902.2660037841773,0.2703787088394165
ppt9,905.7023334960915,0.2737663984298706
ppt9,909.1386632080055,0.2771880030632019
ppt9,912.5749929199195,0.28064367175102234
ppt9,916.0113226318335,0.2841334342956543
ppt9,919.4476523437476,0.28765738010406494
ppt9,922.8839820556616,0.2912156581878662
ppt9,926.3203117675756,0.2948082983493805
ppt9,929.7566414794898,0.29843538999557495
ppt9,933.1929711914038,0.3020969331264496
ppt9,936.6293009033178,0.3057929575443268
ppt9,940.065630615232,0.3095235824584961
ppt9,943.501960327146,0.3132888078689575
ppt9,946.93829003906,0.31708860397338867
ppt9,950.374619750974,0.3209230303764343
ppt9,953.8109494628881,0.3247920572757721
ppt9,957.2472791748021,0.3286955952644348
ppt9,960.6836088867161,0.33263376355171204
ppt9,964.1199385986303,0.3366064429283142
ppt9,967.5562683105443,0.34061363339424133
ppt9,970.9925980224583,0.34465521574020386
ppt9,974.4289277343725,0.348731130361557
ppt9,977.8652574462865,0.35284125804901123
ppt9,981.3015871582004,0.35698559880256653
ppt9,984.7379168701145,0.36116403341293335
ppt9,988.1742465820286,0.36537638306617737
ppt9,991.6105762939426,0.36962249875068665
ppt9,995.0469060058567,0.373902291059494
ppt9,998.4832357177708,0.378215491771698
ppt9,1001.9195654296848,0.3825620710849762
ppt9,1005.3558951415988,0.38694173097610474
ppt9,1008.792224853513,0.3913543224334717
ppt9,1012.2285545654269,0.39579957723617554
ppt9,1015.6648842773409,0.4002772271633148
ppt9,1019.101213989255,0.4047870934009552
ppt9,1022.537543701169,0.4093289077281952
ppt9,1025.973873413083,0.4139023423194885
ppt9,1029.4102031249972,0.41850700974464417
ppt9,1032.8465328369111,0.42314285039901733
ppt9,1036.2828625488253,0.4278091788291931
ppt9,1039.7191922607394,0.4325059652328491
ppt9,1043.1555219726533,0.43723252415657043
ppt9,1046.5918516845675,0.44198864698410034
ppt9,1050.0281813964814,0.44677403569221497
ppt9,1053.4645111083955,0.451587975025177
ppt9,1056.9008408203097,0.4564303159713745
ppt9,1060.3371705322236,0.4613002836704254
ppt9,1063.7735002441377,0.4661977291107178
ppt9,1067.2098299560519,0.47112175822257996
ppt9,1070.6461596679658,0.4760720729827881
ppt9,1074.0824893798797,0.4810482859611511
ppt9,1077.5188190917938,0.48604947328567505
ppt9,1080.955148803708,0.49107542634010315
ppt9,1084.3914785156219,0.49612513184547424
ppt9,1087.827808227536,0.5011981725692749
ppt9,1091.2641379394502,0.5062940716743469
ppt9,1094.700467651364,0.5114118456840515
ppt9,1098.1367973632782,0.5165510773658752
ppt9,1101.5731270751924,0.5217107534408569
ppt9,1105.0094567871063,0.5268903374671936
ppt9,1108.4457864990204,0.5320892333984375
ppt9,1111.8821162109346,0.5373063087463379
ppt9,1115.3184459228485,0.5425410866737366
ppt9,1118.7547756347626,0.5477924942970276
ppt9,1122.1911053466763,0.5530599355697632
ppt9,1125.6274350585904,0.5583422780036926
ppt9,1129.0637647705046,0.5636387467384338
ppt9,1132.5000944824185,0.5689486861228943
ppt9,1135.9364241943326,0.5742707848548889
ppt9,1139.3727539062468,0.57960444688797
ppt9,1142.8090836181607,0.5849484205245972
ppt9,1146.2454133300748,0.5903018116950989
ppt9,1149.681743041989,0.595663845539093
ppt9,1153.1180727539029,0.601033091545105
ppt9,1156.554402465817,0.606408953666687
ppt9,1159.9907321777312,0.6117899417877197
ppt9,1163.427061889645,0.6171751618385315
ppt9,1166.8633916015592,0.6225637197494507
ppt9,1170.2997213134734,0.6279541254043579
ppt9,1173.7360510253873,0.6333456039428711
ppt9,1177.1723807373014,0.6387366056442261
ppt9,1180.6087104492156,0.6441264152526855
ppt9,1184.0450401611295,0.6495133638381958
ppt9,1187.4813698730434,0.6548964977264404
ppt9,1190.9176995849575,0.6602748036384583
ppt9,1194.3540292968714,0.6656466126441956
ppt9,1197.7903590087856,0.6710110902786255
ppt9,1201.2266887206997,0.6763666272163391
ppt9,1204.6630184326136,0.6817120909690857
ppt9,1208.0993481445278,0.687046468257904
ppt9,1211.535677856442,0.6923679709434509
ppt9,1214.9720075683558,0.6976757049560547
ppt9,1218.40833728027,0.7029680609703064
ppt9,1221.8446669921839,0.7082440257072449
ppt9,1225.280996704098,0.7135019302368164
ppt9,1228.7173264160122,0.7187405824661255
ppt9,1232.153656127926,0.7239587903022766
ppt9,1235.5899858398402,0.7291549444198608
ppt9,1239.0263155517544,0.734328031539917
ppt9,1242.4626452636683,0.7394763231277466
ppt9,1245.8989749755824,0.7445985674858093
ppt9,1249.3353046874963,0.749693751335144
ppt9,1252.7716343994102,0.7547600269317627
ppt9,1256.2079641113244,0.7597965002059937
ppt9,1259.6442938232385,0.7648014426231384
ppt9,1263.0806235351524,0.7697736024856567
ppt9,1266.5169532470666,0.7747119665145874
ppt9,1269.9532829589807,0.7796148061752319
ppt9,1273.3896126708946,0.7844811081886292
ppt9,1276.8259423828088,0.7893092632293701
ppt9,1280.262272094723,0.7940982580184937
ppt9,1283.6986018066368,0.7988466024398804
ppt9,1287.134931518551,0.80355304479599
ppt9,1290.571261230465,0.8082166314125061
ppt9,1294.007590942379,0.8128357529640198
ppt9,1297.4439206542932,0.8174094557762146
ppt9,1300.8802503662073,0.821936309337616
ppt9,1304.3165800781212,0.8264153003692627
ppt9,1307.7529097900353,0.8308454155921936
ppt9,1311.189239501949,0.8352252244949341
ppt9,1314.6255692138632,0.8395538926124573
ppt9,1318.0618989257773,0.8438301086425781
ppt9,1321.4982286376912,0.848052978515625
ppt9,1324.9345583496054,0.8522216081619263
ppt9,1328.3708880615195,0.8563347458839417
ppt9,1331.8072177734334,0.8603917360305786
ppt9,1335.2435474853476,0.8643913865089417
ppt9,1338.6798771972617,0.868333101272583
ppt9,1342.1162069091756,0.872215747833252
ppt9,1345.5525366210898,0.8760387301445007
ppt9,1348.988866333004,0.879801332950592
ppt9,1352.4251960449178,0.8835026621818542
ppt9,1355.861525756832,0.8871422410011292
ppt9,1359.297855468746,0.8907192349433899
ppt9,1362.73418518066,0.8942331671714783
ppt9,1366.1705148925741,0.8976835608482361
ppt9,1369.6068446044883,0.9010698199272156
ppt9,1373.0431743164022,0.9043915271759033
ppt9,1376.4795040283161,0.9076482653617859
ppt9,1379.9158337402303,0.9108397364616394
ppt9,1383.3521634521442,0.9139655232429504
ppt9,1386.7884931640583,0.9170254468917847
ppt9,1390.2248228759724,0.9200194478034973
ppt9,1393.6611525878864,0.922947108745575
ppt9,1397.0974822998005,0.9258085489273071
ppt9,1400.5338120117146,0.9286035299301147
ppt9,1403.9701417236286,0.9313321709632874
ppt9,1407.4064714355427,0.9339945912361145
ppt9,1410.8428011474566,0.9365907311439514
ppt9,1414.2791308593708,0.9391209483146667
ppt9,1417.715460571285,0.9415851831436157
ppt9,1421.1517902831988,0.9439839124679565
ppt9,1424.588119995113,0.9463174343109131
ppt9,1428.024449707027,0.9485859870910645
ppt9,1431.460779418941,0.9507901072502136
ppt9,1434.8971091308551,0.9529301524162292
ppt9,1438.333438842769,0.9550067186355591
ppt9,1441.769768554683,0.9570202827453613
ppt9,1445.206098266597,0.9589714407920837
ppt9,1448.6424279785113,0.9608609676361084
ppt9,1452.0787576904252,0.9626893401145935
ppt9,1455.5150874023393,0.9644575119018555
ppt9,1458.9514171142534,0.966166079044342
ppt9,1462.3877468261674,0.9678159356117249
ppt9,1465.8240765380815,0.9694079756736755
ppt9,1469.2604062499956,0.970943033695221
ppt9,1472.6967359619096,0.9724220037460327
ppt9,1476.1330656738237,0.973845899105072
ppt9,1479.5693953857378,0.9752156138420105
ppt9,1483.0057250976517,0.9765323400497437
ppt9,1486.442054809566,0.9777969121932983
ppt9,1489.87838452148,0.9790105819702148
ppt9,1493.314714233394,0.9801743626594543
ppt9,1496.751043945308,0.9812893867492676
ppt9,1500.187373657222,0.9823567271232605
ppt9,1503.623703369136,0.9833776354789734
ppt9,1507.06003308105,0.9843533039093018
ppt9,1510.496362792964,0.9852847456932068
ppt9,1513.932692504878,0.9861733317375183
ppt9,1517.3690222167922,0.9870201945304871
ppt9,1520.8053519287062,0.9878265261650085
ppt9,1524.2416816406203,0.9885936379432678
ppt9,1527.6780113525344,0.9893226027488708
ppt9,1531.1143410644484,0.9900147914886475
ppt9,1534.5506707763625,0.9906712770462036
ppt9,1537.9870004882766,0.9912934303283691
ppt9,1541.4233302001905,0.9918822646141052
ppt9,1544.8596599121047,0.9924391508102417
ppt9,1548.2959896240188,0.9929652214050293
ppt9,1551.7323193359327,0.9934616088867188
ppt9,1555.1686490478469,0.9939296245574951
ppt9,1558.604978759761,0.9943702220916748
ppt9,1562.041308471675,0.9947847127914429
ppt9,1565.4776381835889,0.9951741099357605
ppt9,1568.913967895503,0.9955395460128784
ppt9,1572.350297607417,0.9958820939064026
ppt9,1575.786627319331,0.996202826499939
ppt9,1579.2229570312452,0.9965027570724487
ppt9,1582.659286743159,0.9967828989028931
ppt9,1586.0956164550732,0.9970442652702332
ppt9,1589.5319461669874,0.9972878098487854
ppt9,1592.9682758789013,0.9975144267082214
ppt9,1596.4046055908154,0.9977250099182129
ppt9,1599.8409353027296,0.9977918267250061
ppt9,1603.2772650146435,0.9977918267250061
ppt9,1606.7135947265576,0.9977918267250061
ppt9,1610.1499244384715,0.9977918267250061
ppt9,1613.5862541503857,0.9977918267250061
ppt9,1617.0225838622998,0.9977918267250061
ppt9,1620.4589135742137,0.9977918267250061
ppt9,1623.8952432861279,0.9977918267250061
ppt9,1627.3315729980418,0.9977918267250061
ppt9,1630.7679027099557,0.9977918267250061
ppt9,1634.2042324218698,0.9977918267250061
ppt9,1637.640562133784,0.9977918267250061
ppt9,1641.076891845698,0.9977918267250061
ppt9,1644.513221557612,0.9977918267250061
ppt9,1647.9495512695262,0.9977918267250061
ppt9,1651.38588098144,0.9977918267250061
ppt9,1654.8222106933542,0.9977918267250061
ppt9,1658.2585404052684,0.9977918267250061
ppt9,1661.6948701171823,0.9977918267250061
ppt9,1665.1311998290964,0.9977918267250061
ppt9,1668.5675295410106,0.9977918267250061
ppt9,1672.0038592529245,0.9977918267250061
ppt9,1675.4401889648386,0.9977918267250061
ppt9,1678.8765186767528,0.9977918267250061
ppt9,1682.3128483886667,0.9977918267250061
ppt9,1685.7491781005808,0.9977918267250061
ppt9,1689.1855078124947,0.9977918267250061
ppt9,1692.6218375244086,0.9977918267250061
ppt9,1696.0581672363228,0.9977918267250061
ppt9,1699.4944969482367,0.9977918267250061
ppt9,1702.9308266601508,0.9977918267250061
ppt9,1706.367156372065,0.9977918267250061
ppt9,1709.803486083979,0.9977918267250061
ppt9,1713.239815795893,0.9977918267250061
ppt9,1716.6761455078072,0.9977918267250061
ppt9,1720.112475219721,0.9977918267250061
ppt9,1723.5488049316352,0.9977918267250061
ppt9,1726.9851346435494,0.9977918267250061
ppt9,1730.4214643554633,0.9977918267250061
ppt9,1733.8577940673774,0.9977918267250061
ppt9,1737.2941237792916,0.9977918267250061
ppt9,1740.7304534912055,0.9977918267250061
