variable,x,y
vpdmax9,20.737821102142345,0.7647510766983032
vpdmax9,20.801994705200208,0.7662286758422852
vpdmax9,20.866168308258068,0.7677033543586731
vpdmax9,20.930341911315928,0.769175112247467
vpdmax9,20.99451551437379,0.7706438899040222
vpdmax9,21.05868911743165,0.7721096277236938
vpdmax9,21.12286272048951,0.7735722661018372
vpdmax9,21.187036323547375,0.7750319242477417
vpdmax9,21.251209926605235,0.7764884233474731
vpdmax9,21.315383529663094,0.7779418230056763
vpdmax9,21.379557132720954,0.7793919444084167
vpdmax9,21.443730735778818,0.7808389663696289
vpdmax9,21.50790433883668,0.7822826504707336
vpdmax9,21.57207794189454,0.7837230563163757
vpdmax9,21.6362515449524,0.7851601243019104
vpdmax9,21.70042514801026,0.7865939140319824
vpdmax9,21.76459875106812,0.7880242466926575
vpdmax9,21.828772354125984,0.7894511818885803
vpdmax9,21.892945957183848,0.7908746600151062
vpdmax9,21.957119560241708,0.7922946214675903
vpdmax9,22.021293163299568,0.7937111258506775
vpdmax9,22.085466766357428,0.7951239943504333
vpdmax9,22.14964036941529,0.7965333461761475
vpdmax9,22.213813972473154,0.7979390621185303
vpdmax9,22.277987575531014,0.7993411421775818
vpdmax9,22.342161178588874,0.8007394671440125
vpdmax9,22.406334781646734,0.802134096622467
vpdmax9,22.470508384704594,0.8035249710083008
vpdmax9,22.534681987762458,0.8049120903015137
vpdmax9,22.59885559082032,0.8062953948974609
vpdmax9,22.66302919387818,0.807674765586853
vpdmax9,22.72720279693604,0.8090503811836243
vpdmax9,22.7913763999939,0.8104220032691956
vpdmax9,22.855550003051764,0.8117896914482117
vpdmax9,22.919723606109624,0.8131533861160278
vpdmax9,22.983897209167484,0.8145131468772888
vpdmax9,23.048070812225347,0.8158687949180603
vpdmax9,23.112244415283207,0.8172203898429871
vpdmax9,23.176418018341067,0.8185678720474243
vpdmax9,23.24059162139893,0.8199112415313721
vpdmax9,23.30476522445679,0.8212504982948303
vpdmax9,23.368938827514654,0.8225854635238647
vpdmax9,23.433112430572514,0.8239162564277649
vpdmax9,23.497286033630374,0.825242817401886
vpdmax9,23.561459636688234,0.8265650868415833
vpdmax9,23.625633239746094,0.8278830051422119
vpdmax9,23.689806842803957,0.829196572303772
vpdmax9,23.75398044586182,0.8305058479309082
vpdmax9,23.81815404891968,0.8318106532096863
vpdmax9,23.88232765197754,0.833111047744751
vpdmax9,23.9465012550354,0.8344069719314575
vpdmax9,24.010674858093267,0.8356984257698059
vpdmax9,24.07484846115112,0.8369853496551514
vpdmax9,24.139022064208987,0.8382678031921387
vpdmax9,24.203195667266847,0.8395456075668335
vpdmax9,24.267369270324707,0.8408188223838806
vpdmax9,24.331542873382567,0.84208744764328
vpdmax9,24.395716476440427,0.8433513641357422
vpdmax9,24.459890079498294,0.8446106314659119
vpdmax9,24.524063682556154,0.8458651900291443
vpdmax9,24.588237285614014,0.8471150398254395
vpdmax9,24.652410888671874,0.8483601212501526
vpdmax9,24.716584491729733,0.8496003746986389
vpdmax9,24.7807580947876,0.8508358597755432
vpdmax9,24.84493169784546,0.8520665168762207
vpdmax9,24.90910530090332,0.8532922863960266
vpdmax9,24.97327890396118,0.8545131683349609
vpdmax9,25.03745250701904,0.8557291626930237
vpdmax9,25.1016261100769,0.8569402098655701
vpdmax9,25.16579971313476,0.8581463098526001
vpdmax9,25.229973316192627,0.859347403049469
vpdmax9,25.294146919250487,0.8605434894561768
vpdmax9,25.358320522308347,0.8617345690727234
vpdmax9,25.422494125366207,0.8629205822944641
vpdmax9,25.486667728424067,0.8641015291213989
vpdmax9,25.550841331481934,0.8652773499488831
vpdmax9,25.615014934539794,0.8664480447769165
vpdmax9,25.679188537597653,0.8676136136054993
vpdmax9,25.743362140655513,0.8687740564346313
vpdmax9,25.807535743713373,0.8699292540550232
vpdmax9,25.87170934677124,0.8710793256759644
vpdmax9,25.9358829498291,0.8722240924835205
vpdmax9,26.00005655288696,0.8733636736869812
vpdmax9,26.06423015594482,0.8744979500770569
vpdmax9,26.12840375900268,0.8756269216537476
vpdmax9,26.19257736206054,0.8767505884170532
vpdmax9,26.2567509651184,0.8778689503669739
vpdmax9,26.32092456817626,0.8789820075035095
vpdmax9,26.385098171234127,0.8800896406173706
vpdmax9,26.449271774291987,0.8811919093132019
vpdmax9,26.513445377349846,0.8822887539863586
vpdmax9,26.577618980407706,0.8833802342414856
vpdmax9,26.641792583465566,0.8844662308692932
vpdmax9,26.705966186523433,0.8855468034744263
vpdmax9,26.770139789581293,0.88662189245224
vpdmax9,26.834313392639153,0.8876914978027344
vpdmax9,26.898486995697013,0.8887556791305542
vpdmax9,26.962660598754873,0.8898142576217651
vpdmax9,27.02683420181274,0.8908673524856567
vpdmax9,27.0910078048706,0.8919148445129395
vpdmax9,27.15518140792846,0.8929568529129028
vpdmax9,27.21935501098632,0.8939931988716125
vpdmax9,27.28352861404418,0.8950240612030029
vpdmax9,27.34770221710204,0.8960492014884949
vpdmax9,27.4118758201599,0.8970688581466675
vpdmax9,27.476049423217766,0.8980827927589417
vpdmax9,27.540223026275626,0.8990911245346069
vpdmax9,27.604396629333486,0.9000937938690186
vpdmax9,27.668570232391346,0.9010908007621765
vpdmax9,27.732743835449206,0.9020821452140808
vpdmax9,27.796917438507073,0.9030677676200867
vpdmax9,27.861091041564933,0.9040477871894836
vpdmax9,27.925264644622793,0.9050220251083374
vpdmax9,27.989438247680653,0.9059906005859375
vpdmax9,28.053611850738513,0.9069533944129944
vpdmax9,28.11778545379638,0.9079104661941528
vpdmax9,28.18195905685424,0.9088618159294128
vpdmax9,28.2461326599121,0.9098073840141296
vpdmax9,28.31030626296996,0.910747230052948
vpdmax9,28.37447986602782,0.9116812944412231
vpdmax9,28.43865346908568,0.9126095771789551
vpdmax9,28.50282707214354,0.9135321378707886
vpdmax9,28.5670006752014,0.9144488573074341
vpdmax9,28.631174278259266,0.9153597950935364
vpdmax9,28.695347881317126,0.9162649512290955
vpdmax9,28.759521484374986,0.9171642661094666
vpdmax9,28.823695087432846,0.9180577993392944
vpdmax9,28.887868690490706,0.9189455509185791
vpdmax9,28.952042293548573,0.9198274612426758
vpdmax9,29.016215896606433,0.9207035303115845
vpdmax9,29.080389499664292,0.92157381772995
vpdmax9,29.144563102722152,0.9224382638931274
vpdmax9,29.208736705780012,0.9232968688011169
vpdmax9,29.27291030883788,0.9241496920585632
vpdmax9,29.33708391189574,0.9249966144561768
vpdmax9,29.4012575149536,0.9258377552032471
vpdmax9,29.46543111801146,0.9266730546951294
vpdmax9,29.52960472106932,0.9275025129318237
vpdmax9,29.593778324127186,0.9283261895179749
vpdmax9,29.65795192718504,0.9291439652442932
vpdmax9,29.722125530242906,0.9299559593200684
vpdmax9,29.786299133300766,0.9307620525360107
vpdmax9,29.850472736358626,0.9315623641014099
vpdmax9,29.914646339416485,0.9323568940162659
vpdmax9,29.978819942474345,0.9331455230712891
vpdmax9,30.042993545532212,0.933928370475769
vpdmax9,30.107167148590072,0.934705376625061
vpdmax9,30.171340751647932,0.9354766011238098
vpdmax9,30.235514354705792,0.9362419843673706
vpdmax9,30.299687957763652,0.9370015859603882
vpdmax9,30.36386156082152,0.9377553462982178
vpdmax9,30.42803516387938,0.9385033845901489
vpdmax9,30.49220876693724,0.9392455816268921
vpdmax9,30.5563823699951,0.939981997013092
vpdmax9,30.62055597305296,0.9407126307487488
vpdmax9,30.684729576110826,0.9414374828338623
vpdmax9,30.748903179168686,0.9421566128730774
vpdmax9,30.81307678222654,0.9428699612617493
vpdmax9,30.877250385284405,0.9435775279998779
vpdmax9,30.941423988342265,0.9442793726921082
vpdmax9,31.005597591400125,0.9449755549430847
vpdmax9,31.069771194457985,0.9456659555435181
vpdmax9,31.133944797515845,0.946350634098053
vpdmax9,31.198118400573712,0.9470295906066895
vpdmax9,31.262292003631572,0.947702944278717
vpdmax9,31.326465606689432,0.9483705163002014
vpdmax9,31.39063920974729,0.9490324854850769
vpdmax9,31.45481281280515,0.949688732624054
vpdmax9,31.51898641586302,0.9503393769264221
vpdmax9,31.58316001892088,0.9509843587875366
vpdmax9,31.64733362197874,0.9516237378120422
vpdmax9,31.7115072250366,0.952257513999939
vpdmax9,31.77568082809446,0.9528856873512268
vpdmax9,31.839854431152325,0.9535082578659058
vpdmax9,31.904028034210185,0.9541252851486206
vpdmax9,31.968201637268038,0.9547367095947266
vpdmax9,32.032375240325905,0.9553426504135132
vpdmax9,32.096548843383765,0.9559430480003357
vpdmax9,32.160722446441625,0.9565379023551941
vpdmax9,32.224896049499485,0.9571272730827332
vpdmax9,32.289069652557345,0.9577112197875977
vpdmax9,32.35324325561521,0.9582896828651428
vpdmax9,32.41741685867307,0.9588626623153687
vpdmax9,32.48159046173093,0.9594302177429199
vpdmax9,32.54576406478879,0.9599924087524414
vpdmax9,32.60993766784665,0.9605491161346436
vpdmax9,32.67411127090452,0.9611005187034607
vpdmax9,32.73828487396238,0.961646556854248
vpdmax9,32.80245847702024,0.9621872901916504
vpdmax9,32.8666320800781,0.962722659111023
vpdmax9,32.93080568313596,0.9632527232170105
vpdmax9,32.994979286193825,0.9637775421142578
vpdmax9,33.059152889251685,0.9642971158027649
vpdmax9,33.123326492309545,0.964811384677887
vpdmax9,33.187500095367405,0.9653204679489136
vpdmax9,33.251673698425265,0.9658243656158447
vpdmax9,33.315847301483124,0.9663230776786804
vpdmax9,33.380020904540984,0.9668166637420654
vpdmax9,33.44419450759885,0.967305064201355
vpdmax9,33.50836811065671,0.9677883982658386
vpdmax9,33.57254171371457,0.9682666063308716
vpdmax9,33.63671531677243,0.9687398076057434
vpdmax9,33.70088891983029,0.9692079424858093
vpdmax9,33.76506252288816,0.9696710705757141
vpdmax9,33.82923612594602,0.9701291918754578
vpdmax9,33.89340972900388,0.9705823063850403
vpdmax9,33.95758333206174,0.9710305333137512
vpdmax9,34.0217569351196,0.9714738130569458
vpdmax9,34.085930538177465,0.9719122052192688
vpdmax9,34.150104141235325,0.9723457098007202
vpdmax9,34.214277744293184,0.9727743864059448
vpdmax9,34.278451347351044,0.9731981754302979
vpdmax9,34.342624950408904,0.9736172556877136
vpdmax9,34.406798553466764,0.9740315079689026
vpdmax9,34.470972156524624,0.9744410514831543
vpdmax9,34.535145759582484,0.9748458862304688
vpdmax9,34.59931936264035,0.975246012210846
vpdmax9,34.66349296569821,0.9756414294242859
vpdmax9,34.72766656875607,0.9760322570800781
vpdmax9,34.79184017181393,0.9764184951782227
vpdmax9,34.85601377487179,0.9768001437187195
vpdmax9,34.92018737792966,0.9771772027015686
vpdmax9,34.98436098098752,0.9775497317314148
vpdmax9,35.04853458404538,0.9779177904129028
vpdmax9,35.11270818710324,0.9782813787460327
vpdmax9,35.1768817901611,0.9786404967308044
vpdmax9,35.241055393218964,0.9789952039718628
vpdmax9,35.305228996276824,0.9793455600738525
vpdmax9,35.369402599334684,0.9796915650367737
vpdmax9,35.433576202392544,0.9800332188606262
vpdmax9,35.497749805450404,0.9803705811500549
vpdmax9,35.561923408508264,0.9807036519050598
vpdmax9,35.626097011566124,0.9810324907302856
vpdmax9,35.69027061462399,0.9813571572303772
vpdmax9,35.75444421768185,0.9816775918006897
vpdmax9,35.81861782073971,0.9819939136505127
vpdmax9,35.88279142379757,0.9823061227798462
vpdmax9,35.94696502685543,0.9826142191886902
vpdmax9,36.0111386299133,0.9829182624816895
vpdmax9,36.07531223297116,0.9832183122634888
vpdmax9,36.13948583602902,0.9835143089294434
vpdmax9,36.20365943908688,0.9838063716888428
vpdmax9,36.26783304214474,0.984094500541687
vpdmax9,36.332006645202604,0.9843786954879761
vpdmax9,36.396180248260464,0.9846590161323547
vpdmax9,36.460353851318324,0.9849355220794678
vpdmax9,36.524527454376184,0.9852082133293152
vpdmax9,36.588701057434044,0.9854771494865417
vpdmax9,36.65287466049191,0.9857422709465027
vpdmax9,36.71704826354976,0.9860036969184875
vpdmax9,36.78122186660762,0.9862614870071411
vpdmax9,36.84539546966549,0.9865155816078186
vpdmax9,36.90956907272335,0.9867660403251648
vpdmax9,36.97374267578121,0.9870129227638245
vpdmax9,37.03791627883907,0.9872562289237976
vpdmax9,37.10208988189693,0.987496018409729
vpdmax9,37.1662634849548,0.9877322912216187
vpdmax9,37.23043708801266,0.9879651069641113
vpdmax9,37.29461069107052,0.9881945252418518
vpdmax9,37.35878429412838,0.9882702231407166
vpdmax9,37.42295789718624,0.9882702231407166
vpdmax9,37.487131500244104,0.9882702231407166
vpdmax9,37.551305103301964,0.9882702231407166
vpdmax9,37.61547870635982,0.9882702231407166
vpdmax9,37.67965230941768,0.9882702231407166
vpdmax9,37.74382591247554,0.9882702231407166
vpdmax9,37.80799951553341,0.9882702231407166
vpdmax9,37.87217311859126,0.9882702231407166
vpdmax9,37.93634672164913,0.9882702231407166
vpdmax9,38.00052032470699,0.9882702231407166
vpdmax9,38.06469392776485,0.9882702231407166
vpdmax9,38.12886753082271,0.9882702231407166
vpdmax9,38.19304113388057,0.9882702231407166
vpdmax9,38.25721473693844,0.9882702231407166
vpdmax9,38.3213883399963,0.9882702231407166
vpdmax9,38.38556194305416,0.9882702231407166
vpdmax9,38.44973554611202,0.9882702231407166
vpdmax9,38.513909149169876,0.9882702231407166
vpdmax9,38.57808275222774,0.9882702231407166
vpdmax9,38.6422563552856,0.9882702231407166
vpdmax9,38.70642995834346,0.9882702231407166
vpdmax9,38.77060356140132,0.9882702231407166
vpdmax9,38.83477716445918,0.9882702231407166
vpdmax9,38.89895076751705,0.9882702231407166
vpdmax9,38.96312437057491,0.9882702231407166
vpdmax9,39.02729797363276,0.9882702231407166
vpdmax9,39.09147157669063,0.9882702231407166
vpdmax9,39.15564517974849,0.9882702231407166
vpdmax9,39.21981878280635,0.9882702231407166
vpdmax9,39.28399238586421,0.9882702231407166
vpdmax9,39.34816598892207,0.9882702231407166
vpdmax9,39.412339591979936,0.9882702231407166
vpdmax9,39.476513195037796,0.9882702231407166
vpdmax9,39.540686798095656,0.9882702231407166
vpdmax9,39.604860401153516,0.9882702231407166
vpdmax9,39.669034004211376,0.9882702231407166
vpdmax9,39.73320760726924,0.9882702231407166
vpdmax9,39.7973812103271,0.9882702231407166
vpdmax9,39.86155481338496,0.9882702231407166
vpdmax9,39.92572841644282,0.9882702231407166
vpdmax9,39.98990201950068,0.9882702231407166
