variable,x,y
tmean9,10.880179342651362,0.38499608635902405
tmean9,10.915312541961663,0.3862817585468292
tmean9,10.950445741271967,0.38757023215293884
tmean9,10.985578940582268,0.3888615369796753
tmean9,11.020712139892572,0.3901556730270386
tmean9,11.055845339202875,0.3914526104927063
tmean9,11.090978538513177,0.39275234937667847
tmean9,11.126111737823479,0.39405491948127747
tmean9,11.161244937133782,0.3953602612018585
tmean9,11.196378136444084,0.39666837453842163
tmean9,11.231511335754387,0.3979792892932892
tmean9,11.266644535064689,0.3992930054664612
tmean9,11.301777734374992,0.40060946345329285
tmean9,11.336910933685296,0.40192872285842896
tmean9,11.372044132995597,0.40325069427490234
tmean9,11.4071773323059,0.4045754075050354
tmean9,11.442310531616203,0.4059028923511505
tmean9,11.477443730926506,0.4072331190109253
tmean9,11.512576930236808,0.40856605768203735
tmean9,11.547710129547111,0.4099017381668091
tmean9,11.582843328857413,0.4112401008605957
tmean9,11.617976528167716,0.4125811755657196
tmean9,11.653109727478018,0.4139249622821808
tmean9,11.688242926788321,0.41527143120765686
tmean9,11.723376126098625,0.4166205823421478
tmean9,11.758509325408927,0.4179724156856537
tmean9,11.793642524719228,0.41932693123817444
tmean9,11.828775724029532,0.4206840693950653
tmean9,11.863908923339835,0.4220438599586487
tmean9,11.899042122650137,0.42340633273124695
tmean9,11.93417532196044,0.42477139830589294
tmean9,11.969308521270744,0.42613911628723145
tmean9,12.004441720581045,0.4275093972682953
tmean9,12.039574919891347,0.42888233065605164
tmean9,12.07470811920165,0.4302578568458557
tmean9,12.109841318511954,0.4316359758377075
tmean9,12.144974517822256,0.43301665782928467
tmean9,12.180107717132557,0.43439993262290955
tmean9,12.215240916442863,0.435785710811615
tmean9,12.250374115753164,0.4371740520000458
tmean9,12.285507315063466,0.4385649561882019
tmean9,12.320640514373768,0.439958393573761
tmean9,12.355773713684071,0.44135433435440063
tmean9,12.390906912994375,0.44275280833244324
tmean9,12.426040112304676,0.44415372610092163
tmean9,12.46117331161498,0.4455571472644806
tmean9,12.496306510925281,0.4469630718231201
tmean9,12.531439710235585,0.44837144017219543
tmean9,12.566572909545886,0.44978228211402893
tmean9,12.60170610885619,0.45119553804397583
tmean9,12.636839308166493,0.45261120796203613
tmean9,12.671972507476795,0.4540293216705322
tmean9,12.707105706787097,0.4554498791694641
tmean9,12.7422389060974,0.4568727910518646
tmean9,12.777372105407704,0.45829808712005615
tmean9,12.812505304718005,0.4597257673740387
tmean9,12.847638504028307,0.4611557722091675
tmean9,12.882771703338612,0.4625881612300873
tmean9,12.917904902648914,0.4640228748321533
tmean9,12.953038101959216,0.4654599130153656
tmean9,12.988171301269519,0.46689924597740173
tmean9,13.023304500579822,0.4683409035205841
tmean9,13.058437699890124,0.46978479623794556
tmean9,13.093570899200426,0.47123098373413086
tmean9,13.12870409851073,0.4726794362068176
tmean9,13.163837297821033,0.47413012385368347
tmean9,13.198970497131334,0.4755830466747284
tmean9,13.234103696441638,0.47703817486763
tmean9,13.26923689575194,0.4784954786300659
tmean9,13.304370095062243,0.4799549877643585
tmean9,13.339503294372545,0.4814166724681854
tmean9,13.374636493682848,0.48288053274154663
tmean9,13.409769692993152,0.48434650897979736
tmean9,13.444902892303453,0.4858146011829376
tmean9,13.480036091613755,0.4872848391532898
tmean9,13.515169290924058,0.4887571632862091
tmean9,13.550302490234362,0.49023157358169556
tmean9,13.585435689544664,0.49170807003974915
tmean9,13.620568888854965,0.4931865930557251
tmean9,13.65570208816527,0.494667112827301
tmean9,13.690835287475572,0.4961497187614441
tmean9,13.725968486785874,0.49763432145118713
tmean9,13.761101686096177,0.49912089109420776
tmean9,13.79623488540648,0.5006094574928284
tmean9,13.831368084716782,0.5020999312400818
tmean9,13.866501284027084,0.5035923719406128
tmean9,13.901634483337387,0.5050867199897766
tmean9,13.936767682647691,0.506583034992218
tmean9,13.971900881957993,0.5080811977386475
tmean9,14.007034081268296,0.5095812082290649
tmean9,14.042167280578598,0.5110831260681152
tmean9,14.077300479888901,0.512586772441864
tmean9,14.112433679199203,0.5140923261642456
tmean9,14.147566878509506,0.5155996680259705
tmean9,14.18270007781981,0.5171087980270386
tmean9,14.217833277130111,0.51861971616745
tmean9,14.252966476440413,0.5201323628425598
tmean9,14.288099675750717,0.5216466784477234
tmean9,14.32323287506102,0.5231627225875854
tmean9,14.358366074371322,0.524680495262146
tmean9,14.393499273681623,0.5261999368667603
tmean9,14.428632472991929,0.5277210474014282
tmean9,14.46376567230223,0.5292437672615051
tmean9,14.498898871612532,0.5307680368423462
tmean9,14.534032070922834,0.532293975353241
tmean9,14.569165270233137,0.5338214635848999
tmean9,14.60429846954344,0.5353505611419678
tmean9,14.639431668853742,0.536881148815155
tmean9,14.674564868164046,0.5384132266044617
tmean9,14.709698067474347,0.5399467945098877
tmean9,14.74483126678465,0.5414818525314331
tmean9,14.779964466094953,0.5430184006690979
tmean9,14.815097665405256,0.5445563793182373
tmean9,14.85023086471556,0.5460957288742065
tmean9,14.885364064025861,0.5476365089416504
tmean9,14.920497263336163,0.5491786003112793
tmean9,14.955630462646468,0.550722062587738
tmean9,14.99076366195677,0.5522668957710266
tmean9,15.025896861267071,0.5538129806518555
tmean9,15.061030060577373,0.5553603768348694
tmean9,15.096163259887678,0.5569089651107788
tmean9,15.13129645919798,0.5584588646888733
tmean9,15.166429658508282,0.5600099563598633
tmean9,15.201562857818585,0.5615622997283936
tmean9,15.236696057128889,0.5631157159805298
tmean9,15.27182925643919,0.5646703839302063
tmean9,15.306962455749492,0.566226065158844
tmean9,15.342095655059795,0.5677828788757324
tmean9,15.377228854370099,0.5693408250808716
tmean9,15.4123620536804,0.5708997845649719
tmean9,15.447495252990704,0.5724598169326782
tmean9,15.482628452301006,0.5740208029747009
tmean9,15.517761651611309,0.57558274269104
tmean9,15.55289485092161,0.5771456956863403
tmean9,15.588028050231914,0.578709602355957
tmean9,15.623161249542218,0.5802744030952454
tmean9,15.65829444885252,0.5818400979042053
tmean9,15.693427648162821,0.5834066271781921
tmean9,15.728560847473124,0.5849739909172058
tmean9,15.763694046783428,0.5865421891212463
tmean9,15.79882724609373,0.588111162185669
tmean9,15.833960445404031,0.5896809101104736
tmean9,15.869093644714336,0.5912514328956604
tmean9,15.904226844024638,0.5928226113319397
tmean9,15.93936004333494,0.5943944454193115
tmean9,15.974493242645245,0.5959669947624207
tmean9,16.009626441955547,0.5975401997566223
tmean9,16.04475964126585,0.599113941192627
tmean9,16.07989284057615,0.6006883382797241
tmean9,16.115026039886455,0.6022632122039795
tmean9,16.150159239196757,0.6038386821746826
tmean9,16.18529243850706,0.605414628982544
tmean9,16.22042563781736,0.6069910526275635
tmean9,16.255558837127666,0.6085678339004517
tmean9,16.290692036437967,0.610145092010498
tmean9,16.32582523574827,0.6117227673530579
tmean9,16.360958435058574,0.6133008599281311
tmean9,16.396091634368876,0.6148792505264282
tmean9,16.431224833679178,0.6164579391479492
tmean9,16.46635803298948,0.6180369257926941
tmean9,16.501491232299784,0.6196161508560181
tmean9,16.536624431610086,0.6211956143379211
tmean9,16.571757630920388,0.6227752566337585
tmean9,16.60689083023069,0.6243550777435303
tmean9,16.642024029540995,0.6259349584579468
tmean9,16.677157228851296,0.6275150775909424
tmean9,16.712290428161598,0.629095196723938
tmean9,16.7474236274719,0.6306754350662231
tmean9,16.782556826782205,0.6322556734085083
tmean9,16.817690026092507,0.6338359713554382
tmean9,16.85282322540281,0.6354161500930786
tmean9,16.88795642471311,0.636996328830719
tmean9,16.923089624023415,0.6385763883590698
tmean9,16.958222823333717,0.6401563286781311
tmean9,16.99335602264402,0.6417360901832581
tmean9,17.028489221954324,0.6433157324790955
tmean9,17.063622421264625,0.644895076751709
tmean9,17.098755620574927,0.6464742422103882
tmean9,17.13388881988523,0.6480531096458435
tmean9,17.169022019195534,0.649631679058075
tmean9,17.204155218505836,0.6512099504470825
tmean9,17.239288417816137,0.6527878642082214
tmean9,17.27442161712644,0.6543653607368469
tmean9,17.309554816436744,0.6559424996376038
tmean9,17.344688015747046,0.6575191020965576
tmean9,17.379821215057348,0.659095287322998
tmean9,17.41495441436765,0.6606708765029907
tmean9,17.450087613677955,0.6622459888458252
tmean9,17.485220812988256,0.6638203859329224
tmean9,17.520354012298558,0.6653943061828613
tmean9,17.55548721160886,0.6669675707817078
tmean9,17.590620410919165,0.6685401797294617
tmean9,17.625753610229467,0.6701120734214783
tmean9,17.660886809539768,0.6716831922531128
tmean9,17.696020008850073,0.67325359582901
tmean9,17.731153208160375,0.6748231649398804
tmean9,17.766286407470677,0.6763918995857239
tmean9,17.80141960678098,0.6779597997665405
tmean9,17.836552806091284,0.6795268058776855
tmean9,17.871686005401585,0.6810928583145142
tmean9,17.906819204711887,0.6826578378677368
tmean9,17.94195240402219,0.6842219829559326
tmean9,17.977085603332494,0.6857850551605225
tmean9,18.012218802642796,0.6873470544815063
tmean9,18.0473520019531,0.6889079809188843
tmean9,18.0824852012634,0.6904678344726562
tmean9,18.117618400573704,0.6920264363288879
tmean9,18.152751599884006,0.6935839056968689
tmean9,18.18788479919431,0.6951401829719543
tmean9,18.223017998504613,0.6966951489448547
tmean9,18.258151197814914,0.6982488632202148
tmean9,18.293284397125216,0.6998011469841003
tmean9,18.32841759643552,0.7013521194458008
tmean9,18.363550795745823,0.7029017806053162
tmean9,18.398683995056125,0.7044500112533569
tmean9,18.433817194366426,0.7059967517852783
tmean9,18.46895039367673,0.7075420022010803
tmean9,18.504083592987033,0.7090857625007629
tmean9,18.539216792297335,0.7106279134750366
tmean9,18.57434999160764,0.7121685147285461
tmean9,18.609483190917942,0.7137075066566467
tmean9,18.644616390228244,0.7152448296546936
tmean9,18.679749589538545,0.716780424118042
tmean9,18.71488278884885,0.7183142304420471
tmean9,18.750015988159152,0.7198464274406433
tmean9,18.785149187469454,0.7213767766952515
tmean9,18.820282386779756,0.7229052782058716
tmean9,18.85541558609006,0.7244319319725037
tmean9,18.890548785400362,0.7259567379951477
tmean9,18.925681984710664,0.7274795770645142
tmean9,18.960815184020966,0.729000449180603
tmean9,18.99594838333127,0.7305193543434143
tmean9,19.031081582641573,0.7320361733436584
tmean9,19.066214781951874,0.733551025390625
tmean9,19.101347981262176,0.7350636720657349
tmean9,19.13648118057248,0.7365741729736328
tmean9,19.171614379882783,0.7380825877189636
tmean9,19.206747579193085,0.7395887970924377
tmean9,19.24188077850339,0.7410927414894104
tmean9,19.27701397781369,0.7425944805145264
tmean9,19.312147177123993,0.7440938353538513
tmean9,19.347280376434295,0.7455909252166748
tmean9,19.3824135757446,0.7470856308937073
tmean9,19.417546775054902,0.748577892780304
tmean9,19.452679974365203,0.7500677704811096
tmean9,19.487813173675505,0.7515551447868347
tmean9,19.52294637298581,0.7530400156974792
tmean9,19.558079572296112,0.7545222640037537
tmean9,19.593212771606414,0.7560020089149475
tmean9,19.628345970916715,0.757479190826416
tmean9,19.66347917022702,0.7589536905288696
tmean9,19.698612369537322,0.7604255080223083
tmean9,19.733745568847624,0.7618946433067322
tmean9,19.76887876815793,0.7633610367774963
tmean9,19.80401196746823,0.764824628829956
tmean9,19.839145166778533,0.7662854194641113
tmean9,19.874278366088834,0.7677433490753174
tmean9,19.90941156539914,0.769198477268219
tmean9,19.94454476470944,0.7706505656242371
tmean9,19.979677964019743,0.7720997333526611
tmean9,20.014811163330045,0.7735459804534912
tmean9,20.04994436264035,0.7749892473220825
tmean9,20.08507756195065,0.7764294147491455
tmean9,20.120210761260953,0.777866542339325
tmean9,20.155343960571255,0.7793005108833313
tmean9,20.19047715988156,0.7807313799858093
tmean9,20.22561035919186,0.7821590304374695
tmean9,20.260743558502167,0.7835835218429565
tmean9,20.295876757812465,0.785004734992981
tmean9,20.33100995712277,0.7864226698875427
tmean9,20.366143156433072,0.7878372669219971
tmean9,20.401276355743377,0.7892485857009888
tmean9,20.43640955505368,0.7906565070152283
tmean9,20.47154275436398,0.7920610308647156
tmean9,20.506675953674282,0.7934620976448059
tmean9,20.541809152984587,0.7948597073554993
tmean9,20.57694235229489,0.7962538003921509
tmean9,20.61207555160519,0.7976443767547607
tmean9,20.647208750915492,0.7990313768386841
tmean9,20.682341950225798,0.8004148006439209
tmean9,20.7174751495361,0.8017945885658264
tmean9,20.7526083488464,0.8031707406044006
tmean9,20.787741548156706,0.8045430779457092
tmean9,20.822874747467008,0.8059117794036865
tmean9,20.85800794677731,0.807276725769043
tmean9,20.89314114608761,0.8086379170417786
tmean9,20.928274345397917,0.8099952936172485
tmean9,20.963407544708218,0.8113487958908081
tmean9,20.99854074401852,0.8126984238624573
tmean9,21.03367394332882,0.8140441179275513
tmean9,21.068807142639127,0.8153859376907349
tmean9,21.10394034194943,0.8167237043380737
tmean9,21.13907354125973,0.8180575370788574
tmean9,21.174206740570032,0.8193873167037964
tmean9,21.209339939880337,0.8207129836082458
tmean9,21.24447313919064,0.8220346570014954
tmean9,21.27960633850094,0.8233521580696106
tmean9,21.314739537811242,0.8246655464172363
tmean9,21.349872737121547,0.8259747624397278
tmean9,21.38500593643185,0.8272797465324402
tmean9,21.42013913574215,0.8285805583000183
tmean9,21.455272335052456,0.8298770785331726
tmean9,21.490405534362758,0.8311693072319031
tmean9,21.52553873367306,0.8324571847915649
tmean9,21.56067193298336,0.833740770816803
tmean9,21.595805132293666,0.8350198864936829
tmean9,21.630938331603968,0.8362947106361389
tmean9,21.66607153091427,0.8375650644302368
tmean9,21.70120473022457,0.8388309478759766
tmean9,21.736337929534876,0.8400924205780029
tmean9,21.771471128845178,0.8413493633270264
tmean9,21.80660432815548,0.8426017165184021
tmean9,21.84173752746578,0.8438495993614197
tmean9,21.876870726776087,0.8450928330421448
tmean9,21.91200392608639,0.8463314771652222
tmean9,21.94713712539669,0.8475654721260071
tmean9,21.982270324706995,0.8487948179244995
tmean9,22.017403524017297,0.8500193953514099
tmean9,22.0525367233276,0.8512393832206726
tmean9,22.0876699226379,0.8524546027183533
tmean9,22.122803121948206,0.8536650538444519
tmean9,22.157936321258507,0.8548706769943237
tmean9,22.19306952056881,0.8560715913772583
tmean9,22.22820271987911,0.8572676181793213
tmean9,22.263335919189416,0.8584587574005127
tmean9,22.298469118499717,0.8596450686454773
tmean9,22.33360231781002,0.8608264923095703
tmean9,22.36873551712032,0.862002968788147
tmean9,22.403868716430626,0.8631744980812073
tmean9,22.439001915740928,0.8643409609794617
tmean9,22.474135115051233,0.8655025362968445
tmean9,22.50926831436153,0.8666591048240662
tmean9,22.544401513671836,0.8678106665611267
tmean9,22.579534712982138,0.8689571619033813
tmean9,22.614667912292443,0.8700985908508301
tmean9,22.649801111602745,0.8712348937988281
tmean9,22.684934310913047,0.8723660707473755
tmean9,22.72006751022335,0.8734921813011169
tmean9,22.755200709533653,0.8746131062507629
tmean9,22.790333908843955,0.8757288455963135
tmean9,22.825467108154257,0.8768393397331238
tmean9,22.86060030746456,0.8779447078704834
tmean9,22.895733506774864,0.8790448307991028
tmean9,22.930866706085165,0.8801397085189819
tmean9,22.965999905395467,0.8812293410301208
tmean9,23.001133104705772,0.8823136687278748
tmean9,23.036266304016074,0.8833927512168884
tmean9,23.071399503326376,0.8844664692878723
tmean9,23.106532702636677,0.8855348825454712
tmean9,23.141665901946983,0.8865979313850403
tmean9,23.176799101257284,0.8876556754112244
tmean9,23.211932300567586,0.8887079954147339
tmean9,23.247065499877888,0.8897548317909241
tmean9,23.282198699188193,0.8907963633537292
tmean9,23.317331898498495,0.8918325304985046
tmean9,23.352465097808796,0.8928631544113159
tmean9,23.387598297119098,0.8938884139060974
tmean9,23.422731496429403,0.8949081897735596
tmean9,23.457864695739705,0.8959224820137024
tmean9,23.492997895050006,0.8969312906265259
tmean9,23.528131094360308,0.89793461561203
tmean9,23.563264293670613,0.8989323973655701
tmean9,23.598397492980915,0.8999246954917908
tmean9,23.633530692291217,0.9009114503860474
tmean9,23.668663891601522,0.9018926024436951
tmean9,23.703797090911824,0.9028682112693787
tmean9,23.738930290222125,0.9038382768630981
tmean9,23.774063489532427,0.9048027992248535
tmean9,23.80919668884273,0.90576171875
tmean9,23.844329888153034,0.9067150354385376
tmean9,23.879463087463336,0.9070315957069397
tmean9,23.914596286773637,0.9070315957069397
tmean9,23.94972948608394,0.9070315957069397
tmean9,23.984862685394244,0.9070315957069397
tmean9,24.019995884704546,0.9070315957069397
tmean9,24.055129084014848,0.9070315957069397
tmean9,24.090262283325153,0.9070315957069397
tmean9,24.125395482635454,0.9070315957069397
tmean9,24.160528681945756,0.9070315957069397
tmean9,24.19566188125606,0.9070315957069397
tmean9,24.230795080566363,0.9070315957069397
tmean9,24.265928279876665,0.9070315957069397
tmean9,24.301061479186966,0.9070315957069397
tmean9,24.336194678497268,0.9070315957069397
tmean9,24.37132787780757,0.9070315957069397
tmean9,24.406461077117875,0.9070315957069397
tmean9,24.441594276428177,0.9070315957069397
tmean9,24.476727475738482,0.9070315957069397
tmean9,24.511860675048784,0.9070315957069397
tmean9,24.546993874359085,0.9070315957069397
tmean9,24.58212707366939,0.9070315957069397
tmean9,24.617260272979692,0.9070315957069397
tmean9,24.65239347228999,0.9070315957069397
tmean9,24.687526671600295,0.9070315957069397
tmean9,24.722659870910597,0.9070315957069397
tmean9,24.757793070220902,0.9070315957069397
tmean9,24.792926269531204,0.9070315957069397
tmean9,24.828059468841506,0.9070315957069397
tmean9,24.86319266815181,0.9070315957069397
tmean9,24.898325867462113,0.9070315957069397
tmean9,24.933459066772414,0.9070315957069397
tmean9,24.96859226608272,0.9070315957069397
tmean9,25.003725465393018,0.9070315957069397
tmean9,25.038858664703323,0.9070315957069397
tmean9,25.073991864013625,0.9070315957069397
tmean9,25.109125063323926,0.9070315957069397
tmean9,25.14425826263423,0.9070315957069397
tmean9,25.179391461944533,0.9070315957069397
tmean9,25.214524661254835,0.9070315957069397
tmean9,25.24965786056514,0.9070315957069397
tmean9,25.28479105987544,0.9070315957069397
tmean9,25.319924259185743,0.9070315957069397
