variable,x,y
ppt9,507.0880869140616,0.0736311599612236
ppt9,510.5244166259757,0.07460428774356842
ppt9,513.9607463378898,0.07558975368738174
ppt9,517.3970760498037,0.07658768445253372
ppt9,520.8334057617178,0.07759822905063629
ppt9,524.2697354736318,0.0786215141415596
ppt9,527.7060651855459,0.07965771853923798
ppt9,531.14239489746,0.08070697635412216
ppt9,534.578724609374,0.0817694291472435
ppt9,538.0150543212881,0.08284523338079453
ppt9,541.4513840332021,0.08393450826406479
ppt9,544.8877137451162,0.085037462413311
ppt9,548.3240434570301,0.08615420758724213
ppt9,551.7603731689443,0.08728491514921188
ppt9,555.1967028808583,0.08842972666025162
ppt9,558.6330325927723,0.08958880603313446
ppt9,562.0693623046865,0.09076228737831116
ppt9,565.5056920166005,0.09195037931203842
ppt9,568.9420217285145,0.0931532084941864
ppt9,572.3783514404284,0.09437093883752823
ppt9,575.8146811523426,0.09560373425483704
ppt9,579.2510108642566,0.09685175865888596
ppt9,582.6873405761706,0.09811515361070633
ppt9,586.1236702880848,0.09939412772655487
ppt9,589.5599999999988,0.10068883001804352
ppt9,592.9963297119128,0.1019994243979454
ppt9,596.432659423827,0.10332607477903366
ppt9,599.868989135741,0.10466895997524261
ppt9,603.305318847655,0.10602821409702301
ppt9,606.7416485595691,0.10740407556295395
ppt9,610.1779782714831,0.10879667848348618
ppt9,613.6143079833971,0.11020620167255402
ppt9,617.0506376953113,0.1116328164935112
ppt9,620.4869674072253,0.11307667940855026
ppt9,623.9232971191393,0.11453800648450851
ppt9,627.3596268310533,0.11601696908473969
ppt9,630.7959565429675,0.11751372367143631
ppt9,634.2322862548815,0.11902846395969391
ppt9,637.6686159667954,0.12056136876344681
ppt9,641.1049456787096,0.12211258709430695
ppt9,644.5412753906236,0.12368235737085342
ppt9,647.9776051025376,0.12527082860469818
ppt9,651.4139348144517,0.12687820196151733
ppt9,654.8502645263658,0.1285046488046646
ppt9,658.2865942382798,0.13015034794807434
ppt9,661.722923950194,0.13181544840335846
ppt9,665.159253662108,0.13350021839141846
ppt9,668.5955833740219,0.13520480692386627
ppt9,672.0319130859359,0.13692939281463623
ppt9,675.46824279785,0.13867416977882385
ppt9,678.9045725097641,0.14043933153152466
ppt9,682.3409022216781,0.1422250121831894
ppt9,685.7772319335922,0.14403147995471954
ppt9,689.2135616455063,0.14585889875888824
ppt9,692.6498913574203,0.14770743250846863
ppt9,696.0862210693344,0.1495772898197174
ppt9,699.5225507812484,0.15146863460540771
ppt9,702.9588804931624,0.15338170528411865
ppt9,706.3952102050765,0.15531665086746216
ppt9,709.8315399169906,0.15727367997169495
ppt9,713.2678696289046,0.15925298631191254
ppt9,716.7041993408186,0.16125473380088806
ppt9,720.1405290527327,0.16327908635139465
ppt9,723.5768587646468,0.1653263121843338
ppt9,727.0131884765608,0.16739656031131744
ppt9,730.4495181884748,0.1694900095462799
ppt9,733.8858479003889,0.1716068685054779
ppt9,737.3221776123029,0.17374730110168457
ppt9,740.758507324217,0.17591145634651184
ppt9,744.194837036131,0.1780996173620224
ppt9,747.6311667480451,0.180311918258667
ppt9,751.0674964599592,0.18254853785037994
ppt9,754.5038261718732,0.18480965495109558
ppt9,757.9401558837873,0.18709547817707062
ppt9,761.3764855957013,0.1894061118364334
ppt9,764.8128153076153,0.19174185395240784
ppt9,768.2491450195294,0.19410280883312225
ppt9,771.6854747314434,0.19648917019367218
ppt9,775.1218044433575,0.19890111684799194
ppt9,778.5581341552715,0.2013387829065323
ppt9,781.9944638671856,0.20380240678787231
ppt9,785.4307935790997,0.20629213750362396
ppt9,788.8671232910137,0.20880813896656036
ppt9,792.3034530029278,0.21135056018829346
ppt9,795.7397827148418,0.21391959488391876
ppt9,799.1761124267558,0.21651534736156464
ppt9,802.6124421386698,0.21913805603981018
ppt9,806.048771850584,0.22178784012794495
ppt9,809.485101562498,0.22446487843990326
ppt9,812.921431274412,0.22716929018497467
ppt9,816.3577609863261,0.2299012541770935
ppt9,819.7940906982402,0.23266084492206573
ppt9,823.2304204101542,0.23544831573963165
ppt9,826.6667501220682,0.23826375603675842
ppt9,830.1030798339823,0.2411072999238968
ppt9,833.5394095458963,0.2439790964126587
ppt9,836.9757392578103,0.24687924981117249
ppt9,840.4120689697245,0.24980786442756653
ppt9,843.8483986816385,0.25276514887809753
ppt9,847.2847283935525,0.2557511627674103
ppt9,850.7210581054667,0.2587660253047943
ppt9,854.1573878173807,0.2618098855018616
ppt9,857.5937175292946,0.26488274335861206
ppt9,861.0300472412086,0.2679848074913025
ppt9,864.4663769531228,0.2711161673069
ppt9,867.9027066650368,0.27427688241004944
ppt9,871.3390363769508,0.2774670422077179
ppt9,874.775366088865,0.28068670630455017
ppt9,878.211695800779,0.28393593430519104
ppt9,881.648025512693,0.28721490502357483
ppt9,885.0843552246072,0.29052358865737915
ppt9,888.5206849365211,0.2938620448112488
ppt9,891.9570146484351,0.29723039269447327
ppt9,895.3933443603493,0.3006286025047302
ppt9,898.8296740722633,0.30405667424201965
ppt9,902.2660037841773,0.3075147569179535
ppt9,905.7023334960915,0.31100282073020935
ppt9,909.1386632080055,0.314520925283432
ppt9,912.5749929199195,0.3180690109729767
ppt9,916.0113226318335,0.32164710760116577
ppt9,919.4476523437476,0.3252551555633545
ppt9,922.8839820556616,0.32889324426651
ppt9,926.3203117675756,0.33256131410598755
ppt9,929.7566414794898,0.3362593352794647
ppt9,933.1929711914038,0.33998727798461914
ppt9,936.6293009033178,0.34374499320983887
ppt9,940.065630615232,0.34753257036209106
ppt9,943.501960327146,0.3513498902320862
ppt9,946.93829003906,0.35519686341285706
ppt9,950.374619750974,0.3590734302997589
ppt9,953.8109494628881,0.3629794716835022
ppt9,957.2472791748021,0.366914838552475
ppt9,960.6836088867161,0.37087953090667725
ppt9,964.1199385986303,0.3748733699321747
ppt9,967.5562683105443,0.37889620661735535
ppt9,970.9925980224583,0.3829478919506073
ppt9,974.4289277343725,0.3870282769203186
ppt9,977.8652574462865,0.39113715291023254
ppt9,981.3015871582004,0.39527443051338196
ppt9,984.7379168701145,0.39943987131118774
ppt9,988.1742465820286,0.4036332666873932
ppt9,991.6105762939426,0.4078544080257416
ppt9,995.0469060058567,0.4121030569076538
ppt9,998.4832357177708,0.4163788855075836
ppt9,1001.9195654296848,0.42068183422088623
ppt9,1005.3558951415988,0.4250115156173706
ppt9,1008.792224853513,0.42936769127845764
ppt9,1012.2285545654269,0.4337500333786011
ppt9,1015.6648842773409,0.43815815448760986
ppt9,1019.101213989255,0.44259190559387207
ppt9,1022.537543701169,0.44705089926719666
ppt9,1025.973873413083,0.4515347182750702
ppt9,1029.4102031249972,0.456043004989624
ppt9,1032.8465328369111,0.46057555079460144
ppt9,1036.2828625488253,0.4651317000389099
ppt9,1039.7191922607394,0.4697113335132599
ppt9,1043.1555219726533,0.4743137061595917
ppt9,1046.5918516845675,0.47893857955932617
ppt9,1050.0281813964814,0.4835856258869171
ppt9,1053.4645111083955,0.48825404047966003
ppt9,1056.9008408203097,0.49294373393058777
ppt9,1060.3371705322236,0.4976538419723511
ppt9,1063.7735002441377,0.5023841857910156
ppt9,1067.2098299560519,0.5071339011192322
ppt9,1070.6461596679658,0.5119025707244873
ppt9,1074.0824893798797,0.5166898965835571
ppt9,1077.5188190917938,0.5214949250221252
ppt9,1080.955148803708,0.5263173580169678
ppt9,1084.3914785156219,0.5311563014984131
ppt9,1087.827808227536,0.536011278629303
ppt9,1091.2641379394502,0.540881872177124
ppt9,1094.700467651364,0.5457670092582703
ppt9,1098.1367973632782,0.5506663918495178
ppt9,1101.5731270751924,0.5555790066719055
ppt9,1105.0094567871063,0.5605043172836304
ppt9,1108.4457864990204,0.5654417276382446
ppt9,1111.8821162109346,0.5703902244567871
ppt9,1115.3184459228485,0.5753493905067444
ppt9,1118.7547756347626,0.5803181529045105
ppt9,1122.1911053466763,0.5852959752082825
ppt9,1125.6274350585904,0.5902817845344543
ppt9,1129.0637647705046,0.5952748656272888
ppt9,1132.5000944824185,0.6002746820449829
ppt9,1135.9364241943326,0.6052800416946411
ppt9,1139.3727539062468,0.6102902889251709
ppt9,1142.8090836181607,0.6153044104576111
ppt9,1146.2454133300748,0.62032151222229
ppt9,1149.681743041989,0.6253409385681152
ppt9,1153.1180727539029,0.6303614974021912
ppt9,1156.554402465817,0.6353825330734253
ppt9,1159.9907321777312,0.6404027938842773
ppt9,1163.427061889645,0.6454214453697205
ppt9,1166.8633916015592,0.6504378318786621
ppt9,1170.2997213134734,0.6554504632949829
ppt9,1173.7360510253873,0.6604588627815247
ppt9,1177.1723807373014,0.665461540222168
ppt9,1180.6087104492156,0.6704579591751099
ppt9,1184.0450401611295,0.6754466891288757
ppt9,1187.4813698730434,0.6804268956184387
ppt9,1190.9176995849575,0.6853976845741272
ppt9,1194.3540292968714,0.6903577446937561
ppt9,1197.7903590087856,0.6953063011169434
ppt9,1201.2266887206997,0.7002419829368591
ppt9,1204.6630184326136,0.705163836479187
ppt9,1208.0993481445278,0.7100710868835449
ppt9,1211.535677856442,0.7149621844291687
ppt9,1214.9720075683558,0.7198364734649658
ppt9,1218.40833728027,0.7246925234794617
ppt9,1221.8446669921839,0.7295295596122742
ppt9,1225.280996704098,0.7343461513519287
ppt9,1228.7173264160122,0.7391414046287537
ppt9,1232.153656127926,0.7439143657684326
ppt9,1235.5899858398402,0.748663604259491
ppt9,1239.0263155517544,0.7533884048461914
ppt9,1242.4626452636683,0.7580872774124146
ppt9,1245.8989749755824,0.7627593874931335
ppt9,1249.3353046874963,0.767403781414032
ppt9,1252.7716343994102,0.7720189690589905
ppt9,1256.2079641113244,0.7766043543815613
ppt9,1259.6442938232385,0.781158447265625
ppt9,1263.0806235351524,0.78568035364151
ppt9,1266.5169532470666,0.7901691794395447
ppt9,1269.9532829589807,0.794623613357544
ppt9,1273.3896126708946,0.7990428805351257
ppt9,1276.8259423828088,0.803425669670105
ppt9,1280.262272094723,0.8077713251113892
ppt9,1283.6986018066368,0.8120784759521484
ppt9,1287.134931518551,0.816346287727356
ppt9,1290.571261230465,0.8205739855766296
ppt9,1294.007590942379,0.8247603178024292
ppt9,1297.4439206542932,0.8289046883583069
ppt9,1300.8802503662073,0.8330057859420776
ppt9,1304.3165800781212,0.8370628952980042
ppt9,1307.7529097900353,0.8410753011703491
ppt9,1311.189239501949,0.8450419306755066
ppt9,1314.6255692138632,0.8489620685577393
ppt9,1318.0618989257773,0.8528348207473755
ppt9,1321.4982286376912,0.8566594123840332
ppt9,1324.9345583496054,0.8604352474212646
ppt9,1328.3708880615195,0.8641613125801086
ppt9,1331.8072177734334,0.8678371906280518
ppt9,1335.2435474853476,0.8714619278907776
ppt9,1338.6798771972617,0.8750351667404175
ppt9,1342.1162069091756,0.8785560131072998
ppt9,1345.5525366210898,0.8820239901542664
ppt9,1348.988866333004,0.8854386806488037
ppt9,1352.4251960449178,0.8887993097305298
ppt9,1355.861525756832,0.8921056389808655
ppt9,1359.297855468746,0.8953569531440735
ppt9,1362.73418518066,0.8985529541969299
ppt9,1366.1705148925741,0.9016933441162109
ppt9,1369.6068446044883,0.9047775864601135
ppt9,1373.0431743164022,0.9078055620193481
ppt9,1376.4795040283161,0.9107767939567566
ppt9,1379.9158337402303,0.9136912226676941
ppt9,1383.3521634521442,0.9165484309196472
ppt9,1386.7884931640583,0.9193483591079712
ppt9,1390.2248228759724,0.9220910668373108
ppt9,1393.6611525878864,0.9247760772705078
ppt9,1397.0974822998005,0.9274037480354309
ppt9,1400.5338120117146,0.9299736618995667
ppt9,1403.9701417236286,0.9324861168861389
ppt9,1407.4064714355427,0.9349411725997925
ppt9,1410.8428011474566,0.9373387694358826
ppt9,1414.2791308593708,0.9396792054176331
ppt9,1417.715460571285,0.9419625401496887
ppt9,1421.1517902831988,0.9441890716552734
ppt9,1424.588119995113,0.9463590383529663
ppt9,1428.024449707027,0.9484726786613464
ppt9,1431.460779418941,0.950530469417572
ppt9,1434.8971091308551,0.9525325894355774
ppt9,1438.333438842769,0.9544795751571655
ppt9,1441.769768554683,0.9563717842102051
ppt9,1445.206098266597,0.9582096934318542
ppt9,1448.6424279785113,0.9599938988685608
ppt9,1452.0787576904252,0.9617248773574829
ppt9,1455.5150874023393,0.9634032249450684
ppt9,1458.9514171142534,0.9650294780731201
ppt9,1462.3877468261674,0.9666043519973755
ppt9,1465.8240765380815,0.9681285619735718
ppt9,1469.2604062499956,0.969602644443512
ppt9,1472.6967359619096,0.9710274338722229
ppt9,1476.1330656738237,0.9724036455154419
ppt9,1479.5693953857378,0.973732054233551
ppt9,1483.0057250976517,0.9750134944915771
ppt9,1486.442054809566,0.9762487411499023
ppt9,1489.87838452148,0.9774386286735535
ppt9,1493.314714233394,0.9785840511322021
ppt9,1496.751043945308,0.97968590259552
ppt9,1500.187373657222,0.9807449579238892
ppt9,1503.623703369136,0.9817622900009155
ppt9,1507.06003308105,0.982738733291626
ppt9,1510.496362792964,0.9836752414703369
ppt9,1513.932692504878,0.9845728278160095
ppt9,1517.3690222167922,0.9854323267936707
ppt9,1520.8053519287062,0.9862547516822815
ppt9,1524.2416816406203,0.987041175365448
ppt9,1527.6780113525344,0.987792432308197
ppt9,1531.1143410644484,0.9885095953941345
ppt9,1534.5506707763625,0.9891936182975769
ppt9,1537.9870004882766,0.9898455142974854
ppt9,1541.4233302001905,0.9904661774635315
ppt9,1544.8596599121047,0.9910566806793213
ppt9,1548.2959896240188,0.9916180372238159
ppt9,1551.7323193359327,0.9921510815620422
ppt9,1555.1686490478469,0.9926568865776062
ppt9,1558.604978759761,0.9931364059448242
ppt9,1562.041308471675,0.9935905337333679
ppt9,1565.4776381835889,0.9940202236175537
ppt9,1568.913967895503,0.994426429271698
ppt9,1572.350297607417,0.9948101043701172
ppt9,1575.786627319331,0.9951720833778381
ppt9,1579.2229570312452,0.9955132603645325
ppt9,1582.659286743159,0.9958345293998718
ppt9,1586.0956164550732,0.9961367249488831
ppt9,1589.5319461669874,0.9964207410812378
ppt9,1592.9682758789013,0.9966873526573181
ppt9,1596.4046055908154,0.9969373345375061
ppt9,1599.8409353027296,0.9970170855522156
ppt9,1603.2772650146435,0.9970170855522156
ppt9,1606.7135947265576,0.9970170855522156
ppt9,1610.1499244384715,0.9970170855522156
ppt9,1613.5862541503857,0.9970170855522156
ppt9,1617.0225838622998,0.9970170855522156
ppt9,1620.4589135742137,0.9970170855522156
ppt9,1623.8952432861279,0.9970170855522156
ppt9,1627.3315729980418,0.9970170855522156
ppt9,1630.7679027099557,0.9970170855522156
ppt9,1634.2042324218698,0.9970170855522156
ppt9,1637.640562133784,0.9970170855522156
ppt9,1641.076891845698,0.9970170855522156
ppt9,1644.513221557612,0.9970170855522156
ppt9,1647.9495512695262,0.9970170855522156
ppt9,1651.38588098144,0.9970170855522156
ppt9,1654.8222106933542,0.9970170855522156
ppt9,1658.2585404052684,0.9970170855522156
ppt9,1661.6948701171823,0.9970170855522156
ppt9,1665.1311998290964,0.9970170855522156
ppt9,1668.5675295410106,0.9970170855522156
ppt9,1672.0038592529245,0.9970170855522156
ppt9,1675.4401889648386,0.9970170855522156
ppt9,1678.8765186767528,0.9970170855522156
ppt9,1682.3128483886667,0.9970170855522156
ppt9,1685.7491781005808,0.9970170855522156
ppt9,1689.1855078124947,0.9970170855522156
ppt9,1692.6218375244086,0.9970170855522156
ppt9,1696.0581672363228,0.9970170855522156
ppt9,1699.4944969482367,0.9970170855522156
ppt9,1702.9308266601508,0.9970170855522156
ppt9,1706.367156372065,0.9970170855522156
ppt9,1709.803486083979,0.9970170855522156
ppt9,1713.239815795893,0.9970170855522156
ppt9,1716.6761455078072,0.9970170855522156
ppt9,1720.112475219721,0.9970170855522156
ppt9,1723.5488049316352,0.9970170855522156
ppt9,1726.9851346435494,0.9970170855522156
ppt9,1730.4214643554633,0.9970170855522156
ppt9,1733.8577940673774,0.9970170855522156
ppt9,1737.2941237792916,0.9970170855522156
ppt9,1740.7304534912055,0.9970170855522156
