variable,x,y
ppt9,338.9736360839843,0.0246433075517416
ppt9,342.4015560546874,0.025012468919157982
ppt9,345.8294760253906,0.02538708783686161
ppt9,349.2573959960937,0.025767242535948753
ppt9,352.6853159667968,0.026153013110160828
ppt9,356.1132359374999,0.026544485241174698
ppt9,359.541155908203,0.026941731572151184
ppt9,362.9690758789061,0.02734483778476715
ppt9,366.3969958496093,0.027753889560699463
ppt9,369.8249158203123,0.028168970718979836
ppt9,373.2528357910155,0.028590168803930283
ppt9,376.6807557617186,0.02901756949722767
ppt9,380.1086757324217,0.029451264068484306
ppt9,383.5365957031248,0.02989133819937706
ppt9,386.9645156738279,0.03033788502216339
ppt9,390.39243564453113,0.03079099766910076
ppt9,393.82035561523423,0.03125076740980148
ppt9,397.24827558593734,0.03171728923916817
ppt9,400.67619555664044,0.03219066560268402
ppt9,404.10411552734354,0.03267097845673561
ppt9,407.53203549804664,0.03315833583474159
ppt9,410.95995546874985,0.033652838319540024
ppt9,414.38787543945284,0.034154582768678665
ppt9,417.81579541015606,0.03466367349028587
ppt9,421.24371538085916,0.035180214792490005
ppt9,424.67163535156226,0.03570430725812912
ppt9,428.09955532226536,0.03623606264591217
ppt9,431.52747529296846,0.036775585263967514
ppt9,434.95539526367156,0.037322983145713806
ppt9,438.3833152343748,0.0378783643245697
ppt9,441.8112352050779,0.03844185546040535
ppt9,445.239155175781,0.03901354968547821
ppt9,448.6670751464841,0.039593569934368134
ppt9,452.0949951171872,0.04018203169107437
ppt9,455.5229150878904,0.040779050439596176
ppt9,458.9508350585934,0.0413847491145134
ppt9,462.3787550292966,0.041999246925115585
ppt9,465.8066749999997,0.04262266308069229
ppt9,469.2345949707028,0.04325512424111366
ppt9,472.6625149414059,0.04389674961566925
ppt9,476.090434912109,0.0445476733148098
ppt9,479.5183548828121,0.04520801827311516
ppt9,482.9462748535153,0.04587791860103607
ppt9,486.3741948242184,0.04655749723315239
ppt9,489.8021147949215,0.047246892005205154
ppt9,493.2300347656246,0.04794623330235481
ppt9,496.6579547363277,0.048655662685632706
ppt9,500.08587470703094,0.04937531426548958
ppt9,503.5137946777339,0.05010532587766647
ppt9,506.94171464843714,0.05084583908319473
ppt9,510.36963461914024,0.0515969954431057
ppt9,513.7975545898433,0.05235894396901131
ppt9,517.2254745605464,0.0531318224966526
ppt9,520.6533945312495,0.053915783762931824
ppt9,524.0813145019526,0.05471097305417061
ppt9,527.5092344726559,0.05551754683256149
ppt9,530.937154443359,0.05633565038442612
ppt9,534.3650744140621,0.057165440171957016
ppt9,537.7929943847652,0.058007076382637024
ppt9,541.2209143554683,0.05886071175336838
ppt9,544.6488343261714,0.059726521372795105
ppt9,548.0767542968746,0.06060463562607765
ppt9,551.5046742675776,0.061495233327150345
ppt9,554.9325942382807,0.062398482114076614
ppt9,558.3605142089839,0.0633145421743393
ppt9,561.788434179687,0.06424358487129211
ppt9,565.2163541503901,0.0651857852935791
ppt9,568.6442741210933,0.06614129990339279
ppt9,572.0721940917963,0.0671103224158287
ppt9,575.5001140624994,0.06809300929307938
ppt9,578.9280340332026,0.06908955425024033
ppt9,582.3559540039057,0.07010012120008469
ppt9,585.7838739746088,0.07112490385770798
ppt9,589.2117939453119,0.07216407358646393
ppt9,592.639713916015,0.07321782410144806
ppt9,596.0676338867181,0.0742863342165947
ppt9,599.4955538574213,0.07536979764699936
ppt9,602.9234738281244,0.07646840065717697
ppt9,606.3513937988274,0.07758233696222305
ppt9,609.7793137695306,0.07871180027723312
ppt9,613.2072337402337,0.0798569768667221
ppt9,616.6351537109368,0.08101808279752731
ppt9,620.06307368164,0.08219529688358307
ppt9,623.490993652343,0.08338882774114609
ppt9,626.9189136230461,0.08459888398647308
ppt9,630.3468335937494,0.08582568913698196
ppt9,633.7747535644525,0.08706939965486526
ppt9,637.2026735351557,0.08833024650812149
ppt9,640.6305935058587,0.08960844576358795
ppt9,644.0585134765618,0.09090419858694077
ppt9,647.486433447265,0.09221772849559784
ppt9,650.9143534179681,0.09354923665523529
ppt9,654.3422733886712,0.09489895403385162
ppt9,657.7701933593744,0.09626709669828415
ppt9,661.1981133300774,0.09765388071537018
ppt9,664.6260333007805,0.09905952215194702
ppt9,668.0539532714837,0.10048425197601318
ppt9,671.4818732421868,0.10192829370498657
ppt9,674.9097932128899,0.1033918708562851
ppt9,678.337713183593,0.10487520694732666
ppt9,681.7656331542961,0.10637854784727097
ppt9,685.1935531249992,0.10790210962295532
ppt9,688.6214730957024,0.10944613069295883
ppt9,692.0493930664055,0.11101084202528
ppt9,695.4773130371085,0.11259648203849792
ppt9,698.9052330078117,0.11420328170061111
ppt9,702.3331529785148,0.11583148688077927
ppt9,705.7610729492179,0.11748132854700089
ppt9,709.1889929199211,0.11915305256843567
ppt9,712.6169128906241,0.1208469346165657
ppt9,716.0448328613272,0.12256315350532532
ppt9,719.4727528320304,0.124301977455616
ppt9,722.9006728027335,0.12606365978717804
ppt9,726.3285927734366,0.12784844636917114
ppt9,729.7565127441399,0.129656583070755
ppt9,733.1844327148428,0.13148832321166992
ppt9,736.612352685546,0.133343905210495
ppt9,740.0402726562492,0.13522358238697052
ppt9,743.4681926269523,0.1371276080608368
ppt9,746.8961125976555,0.1390562206506729
ppt9,750.3240325683585,0.14100970327854156
ppt9,753.7519525390616,0.14298827946186066
ppt9,757.1798725097648,0.14499221742153168
ppt9,760.6077924804679,0.14702175557613373
ppt9,764.035712451171,0.1490771621465683
ppt9,767.4636324218741,0.15115869045257568
ppt9,770.8915523925772,0.15326657891273499
ppt9,774.3194723632803,0.1554011106491089
ppt9,777.7473923339835,0.1575625091791153
ppt9,781.1753123046866,0.1597510427236557
ppt9,784.6032322753896,0.1619669795036316
ppt9,788.0311522460928,0.16421054303646088
ppt9,791.4590722167959,0.16648200154304504
ppt9,794.886992187499,0.1687816083431244
ppt9,798.3149121582022,0.1711096614599228
ppt9,801.7428321289052,0.17346630990505219
ppt9,805.1707520996083,0.17585186660289764
ppt9,808.5986720703115,0.17826658487319946
ppt9,812.0265920410146,0.18071068823337555
ppt9,815.4545120117177,0.1831844449043274
ppt9,818.8824319824209,0.1856880784034729
ppt9,822.3103519531239,0.18822185695171356
ppt9,825.738271923827,0.19078600406646729
ppt9,829.1661918945302,0.19338077306747437
ppt9,832.5941118652333,0.1960064023733139
ppt9,836.0220318359364,0.198663130402565
ppt9,839.4499518066395,0.20135118067264557
ppt9,842.8778717773426,0.2040707767009735
ppt9,846.3057917480457,0.20682217180728912
ppt9,849.733711718749,0.20960557460784912
ppt9,853.1616316894521,0.2124212235212326
ppt9,856.5895516601552,0.2152693271636963
ppt9,860.0174716308583,0.21815010905265808
ppt9,863.4453916015614,0.2210637778043747
ppt9,866.8733115722646,0.22401054203510284
ppt9,870.3012315429677,0.22699061036109924
ppt9,873.7291515136707,0.2300041913986206
ppt9,877.1570714843739,0.23305146396160126
ppt9,880.584991455077,0.2361326515674591
ppt9,884.0129114257801,0.23924796283245087
ppt9,887.4408313964833,0.2423974871635437
ppt9,890.8687513671863,0.2455814629793167
ppt9,894.2966713378894,0.24880005419254303
ppt9,897.7245913085926,0.252053439617157
ppt9,901.1525112792957,0.2553417682647705
ppt9,904.5804312499988,0.25866520404815674
ppt9,908.008351220702,0.2620238661766052
ppt9,911.436271191405,0.2654179334640503
ppt9,914.8641911621081,0.2688475251197815
ppt9,918.2921111328113,0.27231279015541077
ppt9,921.7200311035144,0.2758138179779053
ppt9,925.1479510742175,0.27935072779655457
ppt9,928.5758710449206,0.2829236388206482
ppt9,932.0037910156237,0.28653261065483093
ppt9,935.4317109863268,0.2901777923107147
ppt9,938.85963095703,0.29385921359062195
ppt9,942.2875509277332,0.2975769639015198
ppt9,945.7154708984361,0.3013310730457306
ppt9,949.1433908691394,0.30512163043022156
ppt9,952.5713108398425,0.30894866585731506
ppt9,955.9992308105457,0.3128122091293335
ppt9,959.4271507812488,0.31671226024627686
ppt9,962.8550707519518,0.32064884901046753
ppt9,966.282990722655,0.3246220350265503
ppt9,969.7109106933581,0.3286316692829132
ppt9,973.1388306640612,0.33267778158187866
ppt9,976.5667506347644,0.3367603123188019
ppt9,979.9946706054675,0.34087926149368286
ppt9,983.4225905761705,0.34503453969955444
ppt9,986.8505105468737,0.34922605752944946
ppt9,990.2784305175768,0.35345372557640076
ppt9,993.7063504882799,0.35771745443344116
ppt9,997.1342704589831,0.36201709508895874
ppt9,1000.5621904296861,0.36635255813598633
ppt9,1003.9901104003892,0.3707236349582672
ppt9,1007.4180303710924,0.37513017654418945
ppt9,1010.8459503417955,0.3795720338821411
ppt9,1014.2738703124986,0.3840489685535431
ppt9,1017.7017902832017,0.38856080174446106
ppt9,1021.1297102539048,0.39310726523399353
ppt9,1024.557630224608,0.3976881206035614
ppt9,1027.9855501953111,0.40230321884155273
ppt9,1031.4134701660143,0.4069519639015198
ppt9,1034.8413901367173,0.4116344451904297
ppt9,1038.2693101074206,0.41634997725486755
ppt9,1041.6972300781235,0.42109858989715576
ppt9,1045.1251500488268,0.4258795380592346
ppt9,1048.5530700195297,0.43069279193878174
ppt9,1051.980989990233,0.4355376362800598
ppt9,1055.408909960936,0.4404139816761017
ppt9,1058.8368299316392,0.44532105326652527
ppt9,1062.2647499023421,0.450258731842041
ppt9,1065.6926698730454,0.45522618293762207
ppt9,1069.1205898437486,0.4602232873439789
ppt9,1072.5485098144518,0.46524912118911743
ppt9,1075.9764297851548,0.4703035354614258
ppt9,1079.4043497558578,0.4753855764865875
ppt9,1082.832269726561,0.48049503564834595
ppt9,1086.260189697264,0.48563092947006226
ppt9,1089.6881096679672,0.49079298973083496
ppt9,1093.1160296386704,0.4959803819656372
ppt9,1096.5439496093734,0.5011922121047974
ppt9,1099.9718695800766,0.5064282417297363
ppt9,1103.3997895507796,0.5116872191429138
ppt9,1106.8277095214828,0.5169689059257507
ppt9,1110.2556294921858,0.5222721099853516
ppt9,1113.6835494628892,0.5275964140892029
ppt9,1117.1114694335922,0.5329406261444092
ppt9,1120.5393894042952,0.5383042097091675
ppt9,1123.9673093749984,0.543686032295227
ppt9,1127.3952293457014,0.5490854978561401
ppt9,1130.8231493164049,0.5545013546943665
ppt9,1134.2510692871078,0.559933066368103
ppt9,1137.6789892578108,0.5653792023658752
ppt9,1141.106909228514,0.5708392858505249
ppt9,1144.534829199217,0.5763118267059326
ppt9,1147.9627491699202,0.5817961692810059
ppt9,1151.3906691406235,0.5872909426689148
ppt9,1154.8185891113264,0.5927954316139221
ppt9,1158.2465090820297,0.5983081459999084
ppt9,1161.6744290527326,0.6038283705711365
ppt9,1165.1023490234359,0.609354555606842
ppt9,1168.5302689941389,0.6148859262466431
ppt9,1171.958188964842,0.6204209327697754
ppt9,1175.3861089355453,0.6259587407112122
ppt9,1178.8140289062483,0.6314979195594788
ppt9,1182.2419488769515,0.6370370388031006
ppt9,1185.6698688476545,0.6425752639770508
ppt9,1189.0977888183575,0.6481108665466309
ppt9,1192.525708789061,0.6536429524421692
ppt9,1195.953628759764,0.6591697931289673
ppt9,1199.381548730467,0.6646904945373535
ppt9,1202.80946870117,0.6702033281326294
ppt9,1206.237388671873,0.6757072806358337
ppt9,1209.6653086425763,0.6812005639076233
ppt9,1213.0932286132795,0.6866822242736816
ppt9,1216.5211485839827,0.6921504735946655
ppt9,1219.9490685546857,0.6976042985916138
ppt9,1223.3769885253887,0.7030417919158936
ppt9,1226.804908496092,0.7084619998931885
ppt9,1230.232828466795,0.7138630151748657
ppt9,1233.6607484374983,0.7192438840866089
ppt9,1237.0886684082013,0.7246026992797852
ppt9,1240.5165883789043,0.7299383878707886
ppt9,1243.9445083496075,0.7352491021156311
ppt9,1247.3724283203105,0.740533709526062
ppt9,1250.800348291014,0.7457904815673828
ppt9,1254.228268261717,0.7510182857513428
ppt9,1257.65618823242,0.7562152147293091
ppt9,1261.0841082031232,0.7613802552223206
ppt9,1264.5120281738261,0.7665117383003235
ppt9,1267.9399481445294,0.7716079950332642
ppt9,1271.3678681152326,0.7766680121421814
ppt9,1274.7957880859358,0.7816899418830872
ppt9,1278.2237080566388,0.7866727709770203
ppt9,1281.6516280273418,0.7916146516799927
ppt9,1285.079547998045,0.7965146899223328
ppt9,1288.507467968748,0.8013709783554077
ppt9,1291.9353879394514,0.8061825633049011
ppt9,1295.3633079101544,0.810947835445404
ppt9,1298.7912278808574,0.8156657218933105
ppt9,1302.2191478515606,0.8203346133232117
ppt9,1305.6470678222636,0.824953556060791
ppt9,1309.0749877929668,0.8295209407806396
ppt9,1312.50290776367,0.8340359330177307
ppt9,1315.930827734373,0.8384969234466553
ppt9,1319.3587477050762,0.8429031372070312
ppt9,1322.7866676757792,0.847253143787384
ppt9,1326.2145876464824,0.851546049118042
ppt9,1329.6425076171854,0.8557805418968201
ppt9,1333.0704275878886,0.8599559664726257
ppt9,1336.4983475585918,0.8640708923339844
ppt9,1339.9262675292948,0.868124783039093
ppt9,1343.354187499998,0.8721165060997009
ppt9,1346.782107470701,0.8760450482368469
ppt9,1350.2100274414042,0.8799099326133728
ppt9,1353.6379474121075,0.8837100863456726
ppt9,1357.0658673828104,0.8874450325965881
ppt9,1360.4937873535137,0.891113817691803
ppt9,1363.9217073242166,0.8947161436080933
ppt9,1367.3496272949196,0.8982510566711426
ppt9,1370.777547265623,0.9017183780670166
ppt9,1374.205467236326,0.9051173329353333
ppt9,1377.6333872070293,0.9084477424621582
ppt9,1381.0613071777323,0.9117090106010437
ppt9,1384.4892271484352,0.914901077747345
ppt9,1387.9171471191385,0.9180234670639038
ppt9,1391.3450670898417,0.9210761189460754
ppt9,1394.772987060545,0.9240587949752808
ppt9,1398.2009070312479,0.9269714951515198
ppt9,1401.6288270019509,0.9298140406608582
ppt9,1405.056746972654,0.932586669921875
ppt9,1408.484666943357,0.9352892637252808
ppt9,1411.9125869140605,0.9379221200942993
ppt9,1415.3405068847635,0.9404852986335754
ppt9,1418.7684268554665,0.9429792165756226
ppt9,1422.1963468261697,0.945404052734375
ppt9,1425.6242667968727,0.947760283946991
ppt9,1429.052186767576,0.9500482082366943
ppt9,1432.4801067382791,0.9522683620452881
ppt9,1435.9080267089823,0.95442134141922
ppt9,1439.3359466796853,0.9565076231956482
ppt9,1442.7638666503883,0.9585279822349548
ppt9,1446.1917866210915,0.9604828953742981
ppt9,1449.6197065917947,0.9623733162879944
ppt9,1453.047626562498,0.9641999006271362
ppt9,1456.475546533201,0.9659635424613953
ppt9,1459.903466503904,0.9676650762557983
ppt9,1463.3313864746071,0.9693054556846619
ppt9,1466.7593064453101,0.9708855748176575
ppt9,1470.1872264160136,0.9724065661430359
ppt9,1473.6151463867166,0.9738693237304688
ppt9,1477.0430663574195,0.9752749800682068
ppt9,1480.4709863281228,0.9766246676445007
ppt9,1483.8989062988258,0.9779194593429565
ppt9,1487.326826269529,0.9791605472564697
ppt9,1490.7547462402322,0.9803491830825806
ppt9,1494.1826662109352,0.9814864993095398
ppt9,1497.6105861816384,0.9825737476348877
ppt9,1501.0385061523414,0.9836122393608093
ppt9,1504.4664261230446,0.9846031665802002
ppt9,1507.8943460937476,0.9855478405952454
ppt9,1511.3222660644508,0.9864476323127747
ppt9,1514.750186035154,0.9873037934303284
ppt9,1518.178106005857,0.9881175756454468
ppt9,1521.6060259765602,0.9888904094696045
ppt9,1525.0339459472632,0.9896235466003418
ppt9,1528.4618659179662,0.9903183579444885
ppt9,1531.8897858886696,0.990976095199585
ppt9,1535.3177058593726,0.9915981888771057
ppt9,1538.7456258300758,0.9921858310699463
ppt9,1542.1735458007788,0.9927403926849365
ppt9,1545.6014657714818,0.9932630658149719
ppt9,1549.029385742185,0.9937552213668823
ppt9,1552.4573057128882,0.994218111038208
ppt9,1555.8852256835914,0.9946529269218445
ppt9,1559.3131456542944,0.9950608611106873
ppt9,1562.7410656249974,0.9954432249069214
ppt9,1566.1689855957006,0.9958010911941528
ppt9,1569.5969055664038,0.9961356520652771
ppt9,1573.024825537107,0.9964480400085449
ppt9,1576.45274550781,0.9967393279075623
ppt9,1579.880665478513,0.9970106482505798
ppt9,1583.3085854492163,0.9972629547119141
ppt9,1586.7365054199192,0.9974973201751709
ppt9,1590.1644253906227,0.9977147579193115
ppt9,1593.5923453613257,0.9979161620140076
ppt9,1597.0202653320287,0.9979799389839172
ppt9,1600.4481853027319,0.9979799389839172
ppt9,1603.8761052734349,0.9979799389839172
ppt9,1607.304025244138,0.9979799389839172
ppt9,1610.7319452148413,0.9979799389839172
ppt9,1614.1598651855445,0.9979799389839172
ppt9,1617.5877851562475,0.9979799389839172
ppt9,1621.0157051269505,0.9979799389839172
ppt9,1624.4436250976537,0.9979799389839172
ppt9,1627.8715450683567,0.9979799389839172
ppt9,1631.2994650390601,0.9979799389839172
ppt9,1634.727385009763,0.9979799389839172
ppt9,1638.155304980466,0.9979799389839172
ppt9,1641.5832249511693,0.9979799389839172
ppt9,1645.0111449218723,0.9979799389839172
ppt9,1648.4390648925755,0.9979799389839172
ppt9,1651.8669848632787,0.9979799389839172
ppt9,1655.2949048339817,0.9979799389839172
ppt9,1658.722824804685,0.9979799389839172
ppt9,1662.150744775388,0.9979799389839172
ppt9,1665.5786647460911,0.9979799389839172
ppt9,1669.0065847167941,0.9979799389839172
ppt9,1672.4345046874973,0.9979799389839172
ppt9,1675.8624246582006,0.9979799389839172
ppt9,1679.2903446289035,0.9979799389839172
ppt9,1682.7182645996068,0.9979799389839172
ppt9,1686.1461845703097,0.9979799389839172
ppt9,1689.574104541013,0.9979799389839172
ppt9,1693.0020245117162,0.9979799389839172
ppt9,1696.4299444824192,0.9979799389839172
ppt9,1699.8578644531224,0.9979799389839172
ppt9,1703.2857844238254,0.9979799389839172
ppt9,1706.7137043945283,0.9979799389839172
ppt9,1710.1416243652318,0.9979799389839172
ppt9,1713.5695443359348,0.9979799389839172
ppt9,1716.997464306638,0.9979799389839172
ppt9,1720.425384277341,0.9979799389839172
ppt9,1723.853304248044,0.9979799389839172
ppt9,1727.2812242187472,0.9979799389839172
ppt9,1730.7091441894504,0.9979799389839172
ppt9,1734.1370641601536,0.9979799389839172
ppt9,1737.5649841308566,0.9979799389839172
