variable,x,y
vpdmax9,14.715440110015898,0.7419226169586182
vpdmax9,14.780602514648468,0.7402341961860657
vpdmax9,14.845764919281034,0.7385354042053223
vpdmax9,14.910927323913604,0.7368263006210327
vpdmax9,14.976089728546171,0.7351069450378418
vpdmax9,15.041252133178741,0.7333773374557495
vpdmax9,15.106414537811307,0.7316374182701111
vpdmax9,15.171576942443878,0.7298872470855713
vpdmax9,15.236739347076444,0.7281268239021301
vpdmax9,15.301901751709014,0.7263562679290771
vpdmax9,15.36706415634158,0.7245754599571228
vpdmax9,15.43222656097415,0.7227844595909119
vpdmax9,15.497388965606719,0.7209833860397339
vpdmax9,15.562551370239287,0.7191721200942993
vpdmax9,15.627713774871856,0.7173507809638977
vpdmax9,15.692876179504424,0.715519368648529
vpdmax9,15.758038584136992,0.7136778831481934
vpdmax9,15.82320098876956,0.7118263840675354
vpdmax9,15.888363393402129,0.7099648714065552
vpdmax9,15.953525798034697,0.7080934047698975
vpdmax9,16.018688202667263,0.706212043762207
vpdmax9,16.083850607299834,0.7043207287788391
vpdmax9,16.149013011932404,0.7024195790290833
vpdmax9,16.21417541656497,0.7005086541175842
vpdmax9,16.279337821197537,0.6985878944396973
vpdmax9,16.344500225830107,0.6966574192047119
vpdmax9,16.409662630462677,0.6947171688079834
vpdmax9,16.474825035095243,0.6927672624588013
vpdmax9,16.53998743972781,0.6908077597618103
vpdmax9,16.60514984436038,0.6888386011123657
vpdmax9,16.67031224899295,0.6868599653244019
vpdmax9,16.735474653625516,0.6848717927932739
vpdmax9,16.800637058258083,0.6828742623329163
vpdmax9,16.865799462890653,0.6808672547340393
vpdmax9,16.930961867523223,0.6788508892059326
vpdmax9,16.99612427215579,0.676825225353241
vpdmax9,17.061286676788356,0.6747903227806091
vpdmax9,17.126449081420926,0.6727462410926819
vpdmax9,17.191611486053496,0.6706929802894592
vpdmax9,17.256773890686063,0.6686307191848755
vpdmax9,17.321936295318633,0.6665593981742859
vpdmax9,17.3870986999512,0.6644790768623352
vpdmax9,17.45226110458377,0.662389874458313
vpdmax9,17.517423509216336,0.660291850566864
vpdmax9,17.582585913848906,0.6581850051879883
vpdmax9,17.647748318481476,0.6560694575309753
vpdmax9,17.712910723114042,0.65394526720047
vpdmax9,17.77807312774661,0.6518124938011169
vpdmax9,17.84323553237918,0.649671196937561
vpdmax9,17.90839793701175,0.647521436214447
vpdmax9,17.973560341644315,0.6453633308410645
vpdmax9,18.038722746276882,0.6431968808174133
vpdmax9,18.103885150909452,0.6410222053527832
vpdmax9,18.169047555542022,0.6388393640518188
vpdmax9,18.23420996017459,0.6366485357284546
vpdmax9,18.299372364807155,0.6344496011734009
vpdmax9,18.364534769439725,0.6322427988052368
vpdmax9,18.429697174072295,0.6300280690193176
vpdmax9,18.49485957870486,0.6278056502342224
vpdmax9,18.56002198333743,0.6255754828453064
vpdmax9,18.62518438797,0.6233377456665039
vpdmax9,18.69034679260257,0.6210924386978149
vpdmax9,18.755509197235135,0.6188398003578186
vpdmax9,18.820671601867705,0.6165797710418701
vpdmax9,18.88583400650027,0.614312469959259
vpdmax9,18.95099641113284,0.6120379567146301
vpdmax9,19.016158815765408,0.6097564101219177
vpdmax9,19.081321220397975,0.6074678301811218
vpdmax9,19.146483625030548,0.6051723957061768
vpdmax9,19.211646029663115,0.6028701663017273
vpdmax9,19.27680843429568,0.6005612015724182
vpdmax9,19.341970838928248,0.5982456207275391
vpdmax9,19.40713324356082,0.5959235429763794
vpdmax9,19.472295648193388,0.5935949683189392
vpdmax9,19.537458052825954,0.5912601351737976
vpdmax9,19.60262045745852,0.5889190435409546
vpdmax9,19.667782862091094,0.5865718722343445
vpdmax9,19.73294526672366,0.5842186808586121
vpdmax9,19.798107671356227,0.5818595886230469
vpdmax9,19.863270075988794,0.5794945955276489
vpdmax9,19.928432480621368,0.5771239399909973
vpdmax9,19.993594885253934,0.5747476816177368
vpdmax9,20.0587572898865,0.572365939617157
vpdmax9,20.123919694519067,0.5699787735939026
vpdmax9,20.18908209915164,0.567586362361908
vpdmax9,20.254244503784207,0.5651887655258179
vpdmax9,20.319406908416774,0.5627861022949219
vpdmax9,20.38456931304934,0.5603784918785095
vpdmax9,20.449731717681914,0.5579659938812256
vpdmax9,20.51489412231448,0.5555488467216492
vpdmax9,20.580056526947047,0.5531269907951355
vpdmax9,20.645218931579613,0.5507007241249084
vpdmax9,20.710381336212187,0.5482701063156128
vpdmax9,20.775543740844753,0.5458351373672485
vpdmax9,20.84070614547732,0.54339599609375
vpdmax9,20.90586855010989,0.5409528613090515
vpdmax9,20.97103095474246,0.5385057926177979
vpdmax9,21.036193359375027,0.5360549092292786
vpdmax9,21.101355764007593,0.533600389957428
vpdmax9,21.166518168640163,0.5311423540115356
vpdmax9,21.23168057327273,0.5286808013916016
vpdmax9,21.2968429779053,0.5262159109115601
vpdmax9,21.362005382537866,0.5237478613853455
vpdmax9,21.427167787170436,0.5212767124176025
vpdmax9,21.492330191803006,0.5188026428222656
vpdmax9,21.557492596435573,0.5163257122039795
vpdmax9,21.62265500106814,0.5138460993766785
vpdmax9,21.68781740570071,0.5113639235496521
vpdmax9,21.75297981033328,0.5088792443275452
vpdmax9,21.818142214965846,0.506392240524292
vpdmax9,21.883304619598412,0.5039030313491821
vpdmax9,21.948467024230983,0.5014117360115051
vpdmax9,22.013629428863553,0.49891847372055054
vpdmax9,22.07879183349612,0.4964233934879303
vpdmax9,22.143954238128686,0.49392667412757874
vpdmax9,22.209116642761256,0.49142831563949585
vpdmax9,22.274279047393826,0.48892849683761597
vpdmax9,22.339441452026392,0.486427366733551
vpdmax9,22.404603856658962,0.4839250147342682
vpdmax9,22.46976626129153,0.4814216196537018
vpdmax9,22.5349286659241,0.47891727089881897
vpdmax9,22.600091070556665,0.4764121174812317
vpdmax9,22.665253475189235,0.47390633821487427
vpdmax9,22.730415879821802,0.4713999330997467
vpdmax9,22.795578284454372,0.4688931107521057
vpdmax9,22.86074068908694,0.46638599038124084
vpdmax9,22.92590309371951,0.46387869119644165
vpdmax9,22.99106549835208,0.46137136220932007
vpdmax9,23.056227902984645,0.45886409282684326
vpdmax9,23.12139030761721,0.4563571512699127
vpdmax9,23.18655271224978,0.4538504481315613
vpdmax9,23.25171511688235,0.45134422183036804
vpdmax9,23.316877521514918,0.44883859157562256
vpdmax9,23.382039926147485,0.4463336765766144
vpdmax9,23.447202330780055,0.44382965564727783
vpdmax9,23.512364735412625,0.4413265883922577
vpdmax9,23.57752714004519,0.4388246238231659
vpdmax9,23.642689544677758,0.43632397055625916
vpdmax9,23.707851949310328,0.4338246285915375
vpdmax9,23.773014353942894,0.4313267469406128
vpdmax9,23.838176758575464,0.42883050441741943
vpdmax9,23.903339163208035,0.42633599042892456
vpdmax9,23.9685015678406,0.4238433539867401
vpdmax9,24.033663972473168,0.42135271430015564
vpdmax9,24.098826377105738,0.41886425018310547
vpdmax9,24.163988781738308,0.4163779616355896
vpdmax9,24.229151186370874,0.41389405727386475
vpdmax9,24.294313591003444,0.41141262650489807
vpdmax9,24.35947599563601,0.4089338183403015
vpdmax9,24.424638400268577,0.4064577519893646
vpdmax9,24.489800804901147,0.40398451685905457
vpdmax9,24.554963209533714,0.40151429176330566
vpdmax9,24.620125614166287,0.39904722571372986
vpdmax9,24.685288018798854,0.39658331871032715
vpdmax9,24.75045042343142,0.39412274956703186
vpdmax9,24.81561282806399,0.39166563749313354
vpdmax9,24.880775232696557,0.38921213150024414
vpdmax9,24.945937637329127,0.3867622911930084
vpdmax9,25.011100041961694,0.3843162953853607
vpdmax9,25.07626244659426,0.38187429308891296
vpdmax9,25.141424851226834,0.3794362545013428
vpdmax9,25.2065872558594,0.37700238823890686
vpdmax9,25.271749660491967,0.3745728135108948
vpdmax9,25.336912065124537,0.3721476197242737
vpdmax9,25.402074469757103,0.3697269558906555
vpdmax9,25.467236874389673,0.36731088161468506
vpdmax9,25.53239927902224,0.36489954590797424
vpdmax9,25.597561683654806,0.3624931573867798
vpdmax9,25.66272408828738,0.36009159684181213
vpdmax9,25.727886492919946,0.3576951324939728
vpdmax9,25.793048897552517,0.3553038239479065
vpdmax9,25.858211302185083,0.35291779041290283
vpdmax9,25.92337370681765,0.35053715109825134
vpdmax9,25.98853611145022,0.3481619954109192
vpdmax9,26.053698516082786,0.3457925021648407
vpdmax9,26.118860920715356,0.3434286117553711
vpdmax9,26.184023325347923,0.3410705626010895
vpdmax9,26.249185729980493,0.33871838450431824
vpdmax9,26.314348134613063,0.3363722264766693
vpdmax9,26.37951053924563,0.3340321481227875
vpdmax9,26.444672943878196,0.33169829845428467
vpdmax9,26.509835348510766,0.3293707072734833
vpdmax9,26.574997753143332,0.3270496129989624
vpdmax9,26.640160157775902,0.3247349262237549
vpdmax9,26.70532256240847,0.32242682576179504
vpdmax9,26.77048496704104,0.32012540102005005
vpdmax9,26.83564737167361,0.31783074140548706
vpdmax9,26.900809776306176,0.31554293632507324
vpdmax9,26.965972180938746,0.31326210498809814
vpdmax9,27.031134585571312,0.3109883666038513
vpdmax9,27.09629699020388,0.3087216913700104
vpdmax9,27.16145939483645,0.30646222829818726
vpdmax9,27.226621799469015,0.3042100965976715
vpdmax9,27.29178420410159,0.30196529626846313
vpdmax9,27.356946608734155,0.29972800612449646
vpdmax9,27.422109013366722,0.29749825596809387
vpdmax9,27.487271417999292,0.29527613520622253
vpdmax9,27.55243382263186,0.2930617928504944
vpdmax9,27.61759622726443,0.29085516929626465
vpdmax9,27.682758631896995,0.28865641355514526
vpdmax9,27.74792103652956,0.2864656150341034
vpdmax9,27.813083441162135,0.2842828333377838
vpdmax9,27.8782458457947,0.2821081280708313
vpdmax9,27.943408250427268,0.279941588640213
vpdmax9,28.008570655059838,0.2777833640575409
vpdmax9,28.073733059692405,0.2756333649158478
vpdmax9,28.138895464324975,0.273491770029068
vpdmax9,28.20405786895754,0.2713586091995239
vpdmax9,28.269220273590108,0.26923394203186035
vpdmax9,28.334382678222678,0.26711785793304443
vpdmax9,28.399545082855248,0.26501041650772095
vpdmax9,28.464707487487818,0.26291167736053467
vpdmax9,28.529869892120384,0.26082172989845276
vpdmax9,28.59503229675295,0.2587405741214752
vpdmax9,28.66019470138552,0.2566682994365692
vpdmax9,28.725357106018087,0.2546049654483795
vpdmax9,28.790519510650658,0.2525506317615509
vpdmax9,28.855681915283224,0.25050532817840576
vpdmax9,28.920844319915794,0.24846914410591125
vpdmax9,28.986006724548364,0.24644218385219574
vpdmax9,29.05116912918093,0.24442435801029205
vpdmax9,29.1163315338135,0.24241580069065094
vpdmax9,29.181493938446067,0.2404165416955948
vpdmax9,29.246656343078634,0.23842664062976837
vpdmax9,29.311818747711204,0.23644614219665527
vpdmax9,29.37698115234377,0.23447509109973907
vpdmax9,29.44214355697634,0.23251353204250336
vpdmax9,29.50730596160891,0.23056156933307648
vpdmax9,29.572468366241477,0.22861911356449127
vpdmax9,29.637630770874047,0.2266862690448761
vpdmax9,29.702793175506613,0.22476308047771454
vpdmax9,29.76795558013918,0.22284957766532898
vpdmax9,29.83311798477175,0.2209458202123642
vpdmax9,29.898280389404317,0.2190518081188202
vpdmax9,29.96344279403689,0.21716764569282532
vpdmax9,30.028605198669457,0.2152932584285736
vpdmax9,30.093767603302023,0.21342873573303223
vpdmax9,30.158930007934593,0.21157409250736237
vpdmax9,30.22409241256716,0.2097293734550476
vpdmax9,30.28925481719973,0.20789460837841034
vpdmax9,30.354417221832296,0.20606981217861176
vpdmax9,30.419579626464863,0.20425501465797424
vpdmax9,30.484742031097433,0.20245029032230377
vpdmax9,30.549904435730003,0.20065554976463318
vpdmax9,30.615066840362573,0.19887088239192963
vpdmax9,30.68022924499514,0.1970963031053543
vpdmax9,30.745391649627706,0.19533184170722961
vpdmax9,30.810554054260276,0.19357748329639435
vpdmax9,30.875716458892843,0.1918332874774933
vpdmax9,30.94087886352541,0.19009928405284882
vpdmax9,31.00604126815798,0.18837541341781616
vpdmax9,31.07120367279055,0.1866617351770401
vpdmax9,31.13636607742312,0.18495824933052063
vpdmax9,31.201528482055686,0.18326497077941895
vpdmax9,31.266690886688252,0.18158192932605743
vpdmax9,31.331853291320822,0.1799090951681137
vpdmax9,31.39701569595339,0.17824651300907135
vpdmax9,31.46217810058596,0.17659422755241394
vpdmax9,31.527340505218525,0.17495214939117432
vpdmax9,31.592502909851095,0.17332032322883606
vpdmax9,31.657665314483665,0.17169874906539917
vpdmax9,31.722827719116232,0.17008744180202484
vpdmax9,31.787990123748802,0.16848640143871307
vpdmax9,31.85315252838137,0.16689564287662506
vpdmax9,31.918314933013935,0.165315181016922
vpdmax9,31.983477337646505,0.1637449413537979
vpdmax9,32.04863974227907,0.1621849089860916
vpdmax9,32.11380214691164,0.16063518822193146
vpdmax9,32.17896455154421,0.15909582376480103
vpdmax9,32.24412695617678,0.1575666069984436
vpdmax9,32.309289360809345,0.15604762732982635
vpdmax9,32.37445176544192,0.15453889966011047
vpdmax9,32.43961417007448,0.15304039418697357
vpdmax9,32.50477657470705,0.15155211091041565
vpdmax9,32.56993897933962,0.1500740349292755
vpdmax9,32.635101383972184,0.14860615134239197
vpdmax9,32.70026378860476,0.1471484750509262
vpdmax9,32.765426193237325,0.14570096135139465
vpdmax9,32.83058859786989,0.1442636102437973
vpdmax9,32.895751002502465,0.14283640682697296
vpdmax9,32.96091340713503,0.14141932129859924
vpdmax9,33.0260758117676,0.14001236855983734
vpdmax9,33.091238216400164,0.13861551880836487
vpdmax9,33.15640062103273,0.1372288167476654
vpdmax9,33.221563025665304,0.13585211336612701
vpdmax9,33.28672543029788,0.13448543846607208
vpdmax9,33.35188783493044,0.1331287920475006
vpdmax9,33.41705023956301,0.1317821592092514
vpdmax9,33.48221264419558,0.13044549524784088
vpdmax9,33.547375048828144,0.12911880016326904
vpdmax9,33.61253745346071,0.1278020292520523
vpdmax9,33.67769985809328,0.12649518251419067
vpdmax9,33.74286226272585,0.12519821524620056
vpdmax9,33.808024667358424,0.12391111999750137
vpdmax9,33.873187071990984,0.12263385951519012
vpdmax9,33.93834947662356,0.12136640399694443
vpdmax9,34.003511881256124,0.12010873854160309
vpdmax9,34.06867428588869,0.11886082589626312
vpdmax9,34.133836690521264,0.11762271076440811
vpdmax9,34.19899909515382,0.11639422178268433
vpdmax9,34.2641614997864,0.11517540365457535
vpdmax9,34.32932390441897,0.11396621912717819
vpdmax9,34.39448630905153,0.11276663839817047
vpdmax9,34.4596487136841,0.1115766391158104
vpdmax9,34.52481111831667,0.11039617657661438
vpdmax9,34.589973522949236,0.10922522842884064
vpdmax9,34.65513592758181,0.10806374996900558
vpdmax9,34.72029833221437,0.10691172629594803
vpdmax9,34.78546073684694,0.1057690978050232
vpdmax9,34.85062314147952,0.10463584959506989
vpdmax9,34.915785546112076,0.10351193696260452
vpdmax9,34.98094795074465,0.10239733010530472
vpdmax9,35.046110355377216,0.10129198431968689
vpdmax9,35.11127276000978,0.10019593685865402
vpdmax9,35.176435164642356,0.09910900890827179
vpdmax9,35.241597569274916,0.09803123772144318
vpdmax9,35.30675997390749,0.0969625860452652
vpdmax9,35.37192237854006,0.09590300172567368
vpdmax9,35.43708478317262,0.09485246241092682
vpdmax9,35.502247187805196,0.09381091594696045
vpdmax9,35.56740959243776,0.09277833253145218
vpdmax9,35.63257199707033,0.09175466001033783
vpdmax9,35.6977344017029,0.09073986858129501
vpdmax9,35.76289680633546,0.08973391354084015
vpdmax9,35.828059210968036,0.08873675018548965
vpdmax9,35.89322161560061,0.08774834126234055
vpdmax9,35.958384020233176,0.08676864206790924
vpdmax9,36.02354642486574,0.08579760789871216
vpdmax9,36.08870882949831,0.08483525365591049
vpdmax9,36.153871234130875,0.0838814303278923
vpdmax9,36.21903363876345,0.08293614536523819
vpdmax9,36.28419604339601,0.08199934661388397
vpdmax9,36.34935844802858,0.08107100427150726
vpdmax9,36.414520852661155,0.08015106618404388
vpdmax9,36.47968325729372,0.07923949509859085
vpdmax9,36.54484566192629,0.07833623886108398
vpdmax9,36.610008066558855,0.0774412527680397
vpdmax9,36.67517047119142,0.07655449211597443
vpdmax9,36.740332875823995,0.07567591220140457
vpdmax9,36.80549528045656,0.07480546832084656
vpdmax9,36.87065768508913,0.0739431157708168
vpdmax9,36.935820089721695,0.07308880984783173
vpdmax9,37.00098249435427,0.07224249839782715
vpdmax9,37.066144898986835,0.07140418142080307
vpdmax9,37.13130730361941,0.07057372480630875
vpdmax9,37.19646970825197,0.06975112855434418
vpdmax9,37.26163211288454,0.06893633306026459
vpdmax9,37.32679451751711,0.06812930852174759
vpdmax9,37.391956922149674,0.06732999533414841
vpdmax9,37.45711932678225,0.06653835624456406
vpdmax9,37.522281731414814,0.06575433164834976
vpdmax9,37.58744413604738,0.06549467891454697
vpdmax9,37.652606540679955,0.06549467891454697
vpdmax9,37.717768945312514,0.06549467891454697
vpdmax9,37.78293134994509,0.06549467891454697
vpdmax9,37.848093754577654,0.06549467891454697
vpdmax9,37.91325615921022,0.06549467891454697
vpdmax9,37.978418563842794,0.06549467891454697
vpdmax9,38.04358096847536,0.06549467891454697
vpdmax9,38.10874337310793,0.06549467891454697
vpdmax9,38.1739057777405,0.06549467891454697
vpdmax9,38.23906818237306,0.06549467891454697
vpdmax9,38.304230587005634,0.06549467891454697
vpdmax9,38.3693929916382,0.06549467891454697
vpdmax9,38.43455539627077,0.06549467891454697
vpdmax9,38.49971780090334,0.06549467891454697
vpdmax9,38.56488020553591,0.06549467891454697
vpdmax9,38.63004261016847,0.06549467891454697
vpdmax9,38.69520501480105,0.06549467891454697
vpdmax9,38.76036741943361,0.06549467891454697
vpdmax9,38.82552982406618,0.06549467891454697
vpdmax9,38.89069222869875,0.06549467891454697
vpdmax9,38.95585463333131,0.06549467891454697
vpdmax9,39.02101703796389,0.06549467891454697
vpdmax9,39.086179442596446,0.06549467891454697
vpdmax9,39.15134184722902,0.06549467891454697
vpdmax9,39.21650425186159,0.06549467891454697
vpdmax9,39.28166665649415,0.06549467891454697
vpdmax9,39.346829061126726,0.06549467891454697
vpdmax9,39.41199146575929,0.06549467891454697
vpdmax9,39.47715387039186,0.06549467891454697
vpdmax9,39.54231627502443,0.06549467891454697
vpdmax9,39.60747867965699,0.06549467891454697
vpdmax9,39.672641084289566,0.06549467891454697
vpdmax9,39.73780348892214,0.06549467891454697
vpdmax9,39.8029658935547,0.06549467891454697
vpdmax9,39.86812829818727,0.06549467891454697
vpdmax9,39.933290702819846,0.06549467891454697
vpdmax9,39.998453107452406,0.06549467891454697
vpdmax9,40.06361551208498,0.06549467891454697
vpdmax9,40.12877791671755,0.06549467891454697
vpdmax9,40.19394032135011,0.06549467891454697
vpdmax9,40.259102725982686,0.06549467891454697
