variable,x,y
vpdmax9,15.28306484222415,0.6975681781768799
vpdmax9,15.347238445282011,0.6975681781768799
vpdmax9,15.411412048339873,0.6975681781768799
vpdmax9,15.475585651397733,0.6975681781768799
vpdmax9,15.539759254455594,0.6975681781768799
vpdmax9,15.603932857513456,0.6975681781768799
vpdmax9,15.668106460571316,0.6975681781768799
vpdmax9,15.732280063629178,0.6975681781768799
vpdmax9,15.79645366668704,0.6975681781768799
vpdmax9,15.8606272697449,0.6975681781768799
vpdmax9,15.924800872802761,0.6975681781768799
vpdmax9,15.988974475860621,0.6975681781768799
vpdmax9,16.053148078918483,0.6975681781768799
vpdmax9,16.117321681976343,0.6975681781768799
vpdmax9,16.181495285034206,0.6975681781768799
vpdmax9,16.24566888809207,0.6975681781768799
vpdmax9,16.30984249114993,0.6975681781768799
vpdmax9,16.37401609420779,0.6975681781768799
vpdmax9,16.43818969726565,0.6975681781768799
vpdmax9,16.50236330032351,0.6975681781768799
vpdmax9,16.566536903381373,0.6975681781768799
vpdmax9,16.630710506439232,0.6975681781768799
vpdmax9,16.694884109497096,0.6975681781768799
vpdmax9,16.759057712554956,0.6975681781768799
vpdmax9,16.823231315612816,0.6975681781768799
vpdmax9,16.88740491867068,0.6975681781768799
vpdmax9,16.95157852172854,0.6975681781768799
vpdmax9,17.0157521247864,0.6975681781768799
vpdmax9,17.079925727844262,0.6975681781768799
vpdmax9,17.144099330902122,0.6975681781768799
vpdmax9,17.208272933959982,0.6975681781768799
vpdmax9,17.272446537017842,0.6975681781768799
vpdmax9,17.336620140075706,0.6975681781768799
vpdmax9,17.40079374313357,0.6975681781768799
vpdmax9,17.46496734619143,0.6975681781768799
vpdmax9,17.52914094924929,0.6975681781768799
vpdmax9,17.59331455230715,0.6975681781768799
vpdmax9,17.65748815536501,0.6975681781768799
vpdmax9,17.721661758422872,0.6975681781768799
vpdmax9,17.785835361480736,0.6975681781768799
vpdmax9,17.850008964538596,0.6975681781768799
vpdmax9,17.914182567596455,0.6975681781768799
vpdmax9,17.978356170654315,0.6975681781768799
vpdmax9,18.04252977371218,0.6975681781768799
vpdmax9,18.106703376770042,0.6975681781768799
vpdmax9,18.170876979827902,0.6975681781768799
vpdmax9,18.235050582885762,0.6975681781768799
vpdmax9,18.299224185943622,0.6975681781768799
vpdmax9,18.363397789001482,0.6975681781768799
vpdmax9,18.427571392059345,0.6975681781768799
vpdmax9,18.49174499511721,0.6975681781768799
vpdmax9,18.55591859817507,0.6975681781768799
vpdmax9,18.62009220123293,0.6975681781768799
vpdmax9,18.68426580429079,0.6975681781768799
vpdmax9,18.748439407348652,0.6975681781768799
vpdmax9,18.812613010406512,0.6975681781768799
vpdmax9,18.876786613464372,0.6975681781768799
vpdmax9,18.940960216522235,0.6975681781768799
vpdmax9,19.005133819580095,0.6975681781768799
vpdmax9,19.069307422637955,0.6975681781768799
vpdmax9,19.13348102569582,0.6975681781768799
vpdmax9,19.19765462875368,0.6975681781768799
vpdmax9,19.261828231811542,0.6975681781768799
vpdmax9,19.326001834869402,0.6975681781768799
vpdmax9,19.39017543792726,0.6975681781768799
vpdmax9,19.45434904098512,0.6975681781768799
vpdmax9,19.51852264404298,0.6975681781768799
vpdmax9,19.582696247100845,0.6975681781768799
vpdmax9,19.64686985015871,0.6975681781768799
vpdmax9,19.71104345321657,0.6975681781768799
vpdmax9,19.77521705627443,0.6975681781768799
vpdmax9,19.839390659332288,0.6975681781768799
vpdmax9,19.90356426239015,0.6975681781768799
vpdmax9,19.96773786544801,0.6975681781768799
vpdmax9,20.031911468505875,0.6975681781768799
vpdmax9,20.096085071563735,0.6975681781768799
vpdmax9,20.160258674621595,0.6975681781768799
vpdmax9,20.224432277679455,0.6975681781768799
vpdmax9,20.288605880737318,0.6975681781768799
vpdmax9,20.35277948379518,0.6975681781768799
vpdmax9,20.41695308685304,0.6975681781768799
vpdmax9,20.4811266899109,0.6975681781768799
vpdmax9,20.54530029296876,0.6975681781768799
vpdmax9,20.60947389602662,0.6975681781768799
vpdmax9,20.673647499084485,0.6975681781768799
vpdmax9,20.737821102142345,0.6975681781768799
vpdmax9,20.801994705200208,0.6975681781768799
vpdmax9,20.866168308258068,0.6975681781768799
vpdmax9,20.930341911315928,0.6975681781768799
vpdmax9,20.99451551437379,0.6975681781768799
vpdmax9,21.05868911743165,0.6975681781768799
vpdmax9,21.12286272048951,0.6975681781768799
vpdmax9,21.187036323547375,0.6975681781768799
vpdmax9,21.251209926605235,0.6975681781768799
vpdmax9,21.315383529663094,0.6975681781768799
vpdmax9,21.379557132720954,0.6975681781768799
vpdmax9,21.443730735778818,0.6975681781768799
vpdmax9,21.50790433883668,0.6975681781768799
vpdmax9,21.57207794189454,0.6975681781768799
vpdmax9,21.6362515449524,0.6975681781768799
vpdmax9,21.70042514801026,0.6975681781768799
vpdmax9,21.76459875106812,0.6975681781768799
vpdmax9,21.828772354125984,0.6975681781768799
vpdmax9,21.892945957183848,0.6975681781768799
vpdmax9,21.957119560241708,0.6975681781768799
vpdmax9,22.021293163299568,0.6975681781768799
vpdmax9,22.085466766357428,0.6975681781768799
vpdmax9,22.14964036941529,0.6975681781768799
vpdmax9,22.213813972473154,0.6975681781768799
vpdmax9,22.277987575531014,0.6975681781768799
vpdmax9,22.342161178588874,0.6975681781768799
vpdmax9,22.406334781646734,0.6975681781768799
vpdmax9,22.470508384704594,0.6975681781768799
vpdmax9,22.534681987762458,0.6975681781768799
vpdmax9,22.59885559082032,0.6975681781768799
vpdmax9,22.66302919387818,0.6975681781768799
vpdmax9,22.72720279693604,0.6975681781768799
vpdmax9,22.7913763999939,0.6975681781768799
vpdmax9,22.855550003051764,0.6975681781768799
vpdmax9,22.919723606109624,0.6975681781768799
vpdmax9,22.983897209167484,0.6975681781768799
vpdmax9,23.048070812225347,0.6975681781768799
vpdmax9,23.112244415283207,0.6975681781768799
vpdmax9,23.176418018341067,0.6975681781768799
vpdmax9,23.24059162139893,0.6975681781768799
vpdmax9,23.30476522445679,0.6975681781768799
vpdmax9,23.368938827514654,0.6975681781768799
vpdmax9,23.433112430572514,0.6975681781768799
vpdmax9,23.497286033630374,0.6975681781768799
vpdmax9,23.561459636688234,0.6975681781768799
vpdmax9,23.625633239746094,0.6975681781768799
vpdmax9,23.689806842803957,0.6975681781768799
vpdmax9,23.75398044586182,0.6975681781768799
vpdmax9,23.81815404891968,0.6975681781768799
vpdmax9,23.88232765197754,0.6975681781768799
vpdmax9,23.9465012550354,0.6975681781768799
vpdmax9,24.010674858093267,0.6975681781768799
vpdmax9,24.07484846115112,0.6975681781768799
vpdmax9,24.139022064208987,0.6975681781768799
vpdmax9,24.203195667266847,0.6975681781768799
vpdmax9,24.267369270324707,0.6975681781768799
vpdmax9,24.331542873382567,0.6975681781768799
vpdmax9,24.395716476440427,0.6975681781768799
vpdmax9,24.459890079498294,0.6975681781768799
vpdmax9,24.524063682556154,0.6975681781768799
vpdmax9,24.588237285614014,0.6975681781768799
vpdmax9,24.652410888671874,0.6975681781768799
vpdmax9,24.716584491729733,0.6975681781768799
vpdmax9,24.7807580947876,0.6975681781768799
vpdmax9,24.84493169784546,0.6975681781768799
vpdmax9,24.90910530090332,0.6975681781768799
vpdmax9,24.97327890396118,0.6975681781768799
vpdmax9,25.03745250701904,0.6975681781768799
vpdmax9,25.1016261100769,0.6975681781768799
vpdmax9,25.16579971313476,0.6975681781768799
vpdmax9,25.229973316192627,0.6975681781768799
vpdmax9,25.294146919250487,0.6975681781768799
vpdmax9,25.358320522308347,0.6975681781768799
vpdmax9,25.422494125366207,0.6975681781768799
vpdmax9,25.486667728424067,0.6975681781768799
vpdmax9,25.550841331481934,0.6975681781768799
vpdmax9,25.615014934539794,0.6975681781768799
vpdmax9,25.679188537597653,0.6975681781768799
vpdmax9,25.743362140655513,0.6975681781768799
vpdmax9,25.807535743713373,0.6975681781768799
vpdmax9,25.87170934677124,0.6975681781768799
vpdmax9,25.9358829498291,0.6975681781768799
vpdmax9,26.00005655288696,0.6975681781768799
vpdmax9,26.06423015594482,0.6975681781768799
vpdmax9,26.12840375900268,0.6975681781768799
vpdmax9,26.19257736206054,0.6975681781768799
vpdmax9,26.2567509651184,0.6975681781768799
vpdmax9,26.32092456817626,0.6975681781768799
vpdmax9,26.385098171234127,0.6975681781768799
vpdmax9,26.449271774291987,0.6975681781768799
vpdmax9,26.513445377349846,0.6975681781768799
vpdmax9,26.577618980407706,0.6975681781768799
vpdmax9,26.641792583465566,0.6975681781768799
vpdmax9,26.705966186523433,0.6975681781768799
vpdmax9,26.770139789581293,0.6975681781768799
vpdmax9,26.834313392639153,0.6975681781768799
vpdmax9,26.898486995697013,0.6975681781768799
vpdmax9,26.962660598754873,0.6975681781768799
vpdmax9,27.02683420181274,0.6975681781768799
vpdmax9,27.0910078048706,0.6975681781768799
vpdmax9,27.15518140792846,0.6975681781768799
vpdmax9,27.21935501098632,0.6975681781768799
vpdmax9,27.28352861404418,0.6975681781768799
vpdmax9,27.34770221710204,0.6975681781768799
vpdmax9,27.4118758201599,0.6975681781768799
vpdmax9,27.476049423217766,0.6975681781768799
vpdmax9,27.540223026275626,0.6975681781768799
vpdmax9,27.604396629333486,0.6975681781768799
vpdmax9,27.668570232391346,0.6975681781768799
vpdmax9,27.732743835449206,0.6975681781768799
vpdmax9,27.796917438507073,0.6975681781768799
vpdmax9,27.861091041564933,0.6975681781768799
vpdmax9,27.925264644622793,0.6975681781768799
vpdmax9,27.989438247680653,0.6975681781768799
vpdmax9,28.053611850738513,0.6975681781768799
vpdmax9,28.11778545379638,0.6975681781768799
vpdmax9,28.18195905685424,0.6975681781768799
vpdmax9,28.2461326599121,0.6975681781768799
vpdmax9,28.31030626296996,0.6975681781768799
vpdmax9,28.37447986602782,0.6975681781768799
vpdmax9,28.43865346908568,0.6975681781768799
vpdmax9,28.50282707214354,0.6975681781768799
vpdmax9,28.5670006752014,0.6975681781768799
vpdmax9,28.631174278259266,0.6975681781768799
vpdmax9,28.695347881317126,0.6975681781768799
vpdmax9,28.759521484374986,0.6975681781768799
vpdmax9,28.823695087432846,0.6975681781768799
vpdmax9,28.887868690490706,0.6975681781768799
vpdmax9,28.952042293548573,0.6975681781768799
vpdmax9,29.016215896606433,0.6975681781768799
vpdmax9,29.080389499664292,0.6975681781768799
vpdmax9,29.144563102722152,0.6975681781768799
vpdmax9,29.208736705780012,0.6975681781768799
vpdmax9,29.27291030883788,0.6975681781768799
vpdmax9,29.33708391189574,0.6975681781768799
vpdmax9,29.4012575149536,0.6975681781768799
vpdmax9,29.46543111801146,0.6975681781768799
vpdmax9,29.52960472106932,0.6975681781768799
vpdmax9,29.593778324127186,0.6975681781768799
vpdmax9,29.65795192718504,0.6975681781768799
vpdmax9,29.722125530242906,0.6975681781768799
vpdmax9,29.786299133300766,0.6975681781768799
vpdmax9,29.850472736358626,0.6975681781768799
vpdmax9,29.914646339416485,0.6975681781768799
vpdmax9,29.978819942474345,0.6975681781768799
vpdmax9,30.042993545532212,0.6975681781768799
vpdmax9,30.107167148590072,0.6975681781768799
vpdmax9,30.171340751647932,0.6975681781768799
vpdmax9,30.235514354705792,0.6975681781768799
vpdmax9,30.299687957763652,0.6975681781768799
vpdmax9,30.36386156082152,0.6975681781768799
vpdmax9,30.42803516387938,0.6975681781768799
vpdmax9,30.49220876693724,0.6975681781768799
vpdmax9,30.5563823699951,0.6975681781768799
vpdmax9,30.62055597305296,0.6975681781768799
vpdmax9,30.684729576110826,0.6975681781768799
vpdmax9,30.748903179168686,0.6975681781768799
vpdmax9,30.81307678222654,0.6975681781768799
vpdmax9,30.877250385284405,0.6975681781768799
vpdmax9,30.941423988342265,0.6975681781768799
vpdmax9,31.005597591400125,0.6975681781768799
vpdmax9,31.069771194457985,0.6975681781768799
vpdmax9,31.133944797515845,0.6975681781768799
vpdmax9,31.198118400573712,0.6975681781768799
vpdmax9,31.262292003631572,0.6975681781768799
vpdmax9,31.326465606689432,0.6975681781768799
vpdmax9,31.39063920974729,0.6975681781768799
vpdmax9,31.45481281280515,0.6975681781768799
vpdmax9,31.51898641586302,0.6975681781768799
vpdmax9,31.58316001892088,0.6975681781768799
vpdmax9,31.64733362197874,0.6975681781768799
vpdmax9,31.7115072250366,0.6975681781768799
vpdmax9,31.77568082809446,0.6975681781768799
vpdmax9,31.839854431152325,0.6975681781768799
vpdmax9,31.904028034210185,0.6975681781768799
vpdmax9,31.968201637268038,0.6975681781768799
vpdmax9,32.032375240325905,0.6975681781768799
vpdmax9,32.096548843383765,0.6975681781768799
vpdmax9,32.160722446441625,0.6975681781768799
vpdmax9,32.224896049499485,0.6975681781768799
vpdmax9,32.289069652557345,0.6975681781768799
vpdmax9,32.35324325561521,0.6975681781768799
vpdmax9,32.41741685867307,0.6975681781768799
vpdmax9,32.48159046173093,0.6975681781768799
vpdmax9,32.54576406478879,0.6975681781768799
vpdmax9,32.60993766784665,0.6975681781768799
vpdmax9,32.67411127090452,0.6975681781768799
vpdmax9,32.73828487396238,0.6975681781768799
vpdmax9,32.80245847702024,0.6975681781768799
vpdmax9,32.8666320800781,0.6975681781768799
vpdmax9,32.93080568313596,0.6975681781768799
vpdmax9,32.994979286193825,0.6975681781768799
vpdmax9,33.059152889251685,0.6975681781768799
vpdmax9,33.123326492309545,0.6975681781768799
vpdmax9,33.187500095367405,0.6975681781768799
vpdmax9,33.251673698425265,0.6975681781768799
vpdmax9,33.315847301483124,0.6975681781768799
vpdmax9,33.380020904540984,0.6975681781768799
vpdmax9,33.44419450759885,0.6975681781768799
vpdmax9,33.50836811065671,0.6975681781768799
vpdmax9,33.57254171371457,0.6975681781768799
vpdmax9,33.63671531677243,0.6975681781768799
vpdmax9,33.70088891983029,0.6975681781768799
vpdmax9,33.76506252288816,0.6975681781768799
vpdmax9,33.82923612594602,0.6975681781768799
vpdmax9,33.89340972900388,0.6975681781768799
vpdmax9,33.95758333206174,0.6975681781768799
vpdmax9,34.0217569351196,0.6975681781768799
vpdmax9,34.085930538177465,0.6975681781768799
vpdmax9,34.150104141235325,0.6975681781768799
vpdmax9,34.214277744293184,0.6975681781768799
vpdmax9,34.278451347351044,0.6975681781768799
vpdmax9,34.342624950408904,0.6975681781768799
vpdmax9,34.406798553466764,0.6975681781768799
vpdmax9,34.470972156524624,0.6975681781768799
vpdmax9,34.535145759582484,0.6975681781768799
vpdmax9,34.59931936264035,0.6975681781768799
vpdmax9,34.66349296569821,0.6975681781768799
vpdmax9,34.72766656875607,0.6975681781768799
vpdmax9,34.79184017181393,0.6975681781768799
vpdmax9,34.85601377487179,0.6975681781768799
vpdmax9,34.92018737792966,0.6975681781768799
vpdmax9,34.98436098098752,0.6975681781768799
vpdmax9,35.04853458404538,0.6975681781768799
vpdmax9,35.11270818710324,0.6975681781768799
vpdmax9,35.1768817901611,0.6975681781768799
vpdmax9,35.241055393218964,0.6975681781768799
vpdmax9,35.305228996276824,0.6975681781768799
vpdmax9,35.369402599334684,0.6975681781768799
vpdmax9,35.433576202392544,0.6975681781768799
vpdmax9,35.497749805450404,0.6975681781768799
vpdmax9,35.561923408508264,0.6975681781768799
vpdmax9,35.626097011566124,0.6975681781768799
vpdmax9,35.69027061462399,0.6975681781768799
vpdmax9,35.75444421768185,0.6975681781768799
vpdmax9,35.81861782073971,0.6975681781768799
vpdmax9,35.88279142379757,0.6975681781768799
vpdmax9,35.94696502685543,0.6975681781768799
vpdmax9,36.0111386299133,0.6975681781768799
vpdmax9,36.07531223297116,0.6975681781768799
vpdmax9,36.13948583602902,0.6975681781768799
vpdmax9,36.20365943908688,0.6975681781768799
vpdmax9,36.26783304214474,0.6975681781768799
vpdmax9,36.332006645202604,0.6975681781768799
vpdmax9,36.396180248260464,0.6975681781768799
vpdmax9,36.460353851318324,0.6975681781768799
vpdmax9,36.524527454376184,0.6975681781768799
vpdmax9,36.588701057434044,0.6975681781768799
vpdmax9,36.65287466049191,0.6975681781768799
vpdmax9,36.71704826354976,0.6975681781768799
vpdmax9,36.78122186660762,0.6975681781768799
vpdmax9,36.84539546966549,0.6975681781768799
vpdmax9,36.90956907272335,0.6975681781768799
vpdmax9,36.97374267578121,0.6975681781768799
vpdmax9,37.03791627883907,0.6975681781768799
vpdmax9,37.10208988189693,0.6975681781768799
vpdmax9,37.1662634849548,0.6975681781768799
vpdmax9,37.23043708801266,0.6975681781768799
vpdmax9,37.29461069107052,0.6975681781768799
vpdmax9,37.35878429412838,0.6975681781768799
vpdmax9,37.42295789718624,0.6975681781768799
vpdmax9,37.487131500244104,0.6975681781768799
vpdmax9,37.551305103301964,0.6975681781768799
vpdmax9,37.61547870635982,0.6975681781768799
vpdmax9,37.67965230941768,0.6975681781768799
vpdmax9,37.74382591247554,0.6975681781768799
vpdmax9,37.80799951553341,0.6975681781768799
vpdmax9,37.87217311859126,0.6975681781768799
vpdmax9,37.93634672164913,0.6975681781768799
vpdmax9,38.00052032470699,0.6975681781768799
vpdmax9,38.06469392776485,0.6975681781768799
vpdmax9,38.12886753082271,0.6975681781768799
vpdmax9,38.19304113388057,0.6975681781768799
vpdmax9,38.25721473693844,0.6975681781768799
vpdmax9,38.3213883399963,0.6975681781768799
vpdmax9,38.38556194305416,0.6975681781768799
vpdmax9,38.44973554611202,0.6975681781768799
vpdmax9,38.513909149169876,0.6975681781768799
vpdmax9,38.57808275222774,0.6975681781768799
vpdmax9,38.6422563552856,0.6975681781768799
vpdmax9,38.70642995834346,0.6975681781768799
vpdmax9,38.77060356140132,0.6975681781768799
vpdmax9,38.83477716445918,0.6975681781768799
vpdmax9,38.89895076751705,0.6975681781768799
vpdmax9,38.96312437057491,0.6975681781768799
vpdmax9,39.02729797363276,0.6975681781768799
vpdmax9,39.09147157669063,0.6975681781768799
vpdmax9,39.15564517974849,0.6975681781768799
vpdmax9,39.21981878280635,0.6975681781768799
vpdmax9,39.28399238586421,0.6975681781768799
vpdmax9,39.34816598892207,0.6975681781768799
vpdmax9,39.412339591979936,0.6975681781768799
vpdmax9,39.476513195037796,0.6975681781768799
vpdmax9,39.540686798095656,0.6975681781768799
vpdmax9,39.604860401153516,0.6975681781768799
vpdmax9,39.669034004211376,0.6975681781768799
vpdmax9,39.73320760726924,0.6975681781768799
vpdmax9,39.7973812103271,0.6975681781768799
vpdmax9,39.86155481338496,0.6975681781768799
vpdmax9,39.92572841644282,0.6975681781768799
vpdmax9,39.98990201950068,0.6975681781768799
