variable,x,y
vpdmax9,12.37940851974487,0.6975213289260864
vpdmax9,12.443622923278806,0.6975213289260864
vpdmax9,12.50783732681274,0.6975213289260864
vpdmax9,12.572051730346676,0.6975213289260864
vpdmax9,12.63626613388061,0.6975213289260864
vpdmax9,12.700480537414546,0.6975213289260864
vpdmax9,12.76469494094848,0.6975213289260864
vpdmax9,12.828909344482419,0.6975213289260864
vpdmax9,12.893123748016354,0.6975213289260864
vpdmax9,12.957338151550289,0.6975213289260864
vpdmax9,13.021552555084224,0.6975213289260864
vpdmax9,13.085766958618159,0.6975213289260864
vpdmax9,13.149981362152094,0.6975213289260864
vpdmax9,13.214195765686028,0.6975213289260864
vpdmax9,13.278410169219967,0.6975213289260864
vpdmax9,13.342624572753902,0.6975213289260864
vpdmax9,13.406838976287837,0.6975213289260864
vpdmax9,13.471053379821772,0.6975213289260864
vpdmax9,13.535267783355707,0.6975213289260864
vpdmax9,13.599482186889642,0.6975213289260864
vpdmax9,13.663696590423578,0.6975213289260864
vpdmax9,13.727910993957515,0.6975213289260864
vpdmax9,13.79212539749145,0.6975213289260864
vpdmax9,13.856339801025385,0.6975213289260864
vpdmax9,13.92055420455932,0.6975213289260864
vpdmax9,13.984768608093255,0.6975213289260864
vpdmax9,14.04898301162719,0.6975213289260864
vpdmax9,14.113197415161126,0.6975213289260864
vpdmax9,14.177411818695063,0.6975213289260864
vpdmax9,14.241626222228998,0.6975213289260864
vpdmax9,14.305840625762933,0.6975213289260864
vpdmax9,14.370055029296868,0.6975213289260864
vpdmax9,14.434269432830803,0.6975213289260864
vpdmax9,14.498483836364738,0.6975213289260864
vpdmax9,14.562698239898674,0.6975213289260864
vpdmax9,14.626912643432611,0.6975213289260864
vpdmax9,14.691127046966546,0.6975213289260864
vpdmax9,14.755341450500481,0.6975213289260864
vpdmax9,14.819555854034416,0.6975213289260864
vpdmax9,14.88377025756835,0.6975213289260864
vpdmax9,14.947984661102286,0.6975213289260864
vpdmax9,15.012199064636222,0.6975213289260864
vpdmax9,15.07641346817016,0.6975213289260864
vpdmax9,15.140627871704094,0.6975213289260864
vpdmax9,15.204842275238029,0.6975213289260864
vpdmax9,15.269056678771964,0.6975213289260864
vpdmax9,15.333271082305899,0.6975213289260864
vpdmax9,15.397485485839834,0.6975213289260864
vpdmax9,15.46169988937377,0.6975213289260864
vpdmax9,15.525914292907705,0.6975213289260864
vpdmax9,15.590128696441642,0.6975213289260864
vpdmax9,15.654343099975577,0.6975213289260864
vpdmax9,15.718557503509512,0.6975213289260864
vpdmax9,15.782771907043447,0.6975213289260864
vpdmax9,15.846986310577384,0.6975213289260864
vpdmax9,15.911200714111319,0.6975213289260864
vpdmax9,15.975415117645253,0.6975213289260864
vpdmax9,16.03962952117919,0.6975213289260864
vpdmax9,16.103843924713125,0.6975213289260864
vpdmax9,16.16805832824706,0.6975213289260864
vpdmax9,16.232272731780995,0.6975213289260864
vpdmax9,16.29648713531493,0.6975213289260864
vpdmax9,16.360701538848865,0.6975213289260864
vpdmax9,16.424915942382803,0.6975213289260864
vpdmax9,16.489130345916738,0.6975213289260864
vpdmax9,16.553344749450673,0.6975213289260864
vpdmax9,16.617559152984608,0.6975213289260864
vpdmax9,16.681773556518543,0.6975213289260864
vpdmax9,16.745987960052478,0.6975213289260864
vpdmax9,16.810202363586413,0.6975213289260864
vpdmax9,16.87441676712035,0.6975213289260864
vpdmax9,16.938631170654286,0.6975213289260864
vpdmax9,17.00284557418822,0.6975213289260864
vpdmax9,17.067059977722156,0.6975213289260864
vpdmax9,17.13127438125609,0.6975213289260864
vpdmax9,17.195488784790026,0.6975213289260864
vpdmax9,17.259703188323964,0.6975213289260864
vpdmax9,17.3239175918579,0.6975213289260864
vpdmax9,17.388131995391834,0.6975213289260864
vpdmax9,17.45234639892577,0.6975213289260864
vpdmax9,17.516560802459704,0.6975213289260864
vpdmax9,17.58077520599364,0.6975213289260864
vpdmax9,17.644989609527574,0.6975213289260864
vpdmax9,17.709204013061512,0.6975213289260864
vpdmax9,17.773418416595447,0.6975213289260864
vpdmax9,17.837632820129382,0.6975213289260864
vpdmax9,17.901847223663317,0.6975213289260864
vpdmax9,17.966061627197252,0.6975213289260864
vpdmax9,18.030276030731187,0.6975213289260864
vpdmax9,18.094490434265122,0.6975213289260864
vpdmax9,18.158704837799057,0.6975213289260864
vpdmax9,18.222919241332995,0.6975213289260864
vpdmax9,18.28713364486693,0.6975213289260864
vpdmax9,18.351348048400865,0.6975213289260864
vpdmax9,18.4155624519348,0.6975213289260864
vpdmax9,18.479776855468735,0.6975213289260864
vpdmax9,18.54399125900267,0.6975213289260864
vpdmax9,18.608205662536605,0.6975213289260864
vpdmax9,18.672420066070543,0.6975213289260864
vpdmax9,18.73663446960448,0.6975213289260864
vpdmax9,18.800848873138413,0.6975213289260864
vpdmax9,18.86506327667235,0.6975213289260864
vpdmax9,18.929277680206283,0.6975213289260864
vpdmax9,18.993492083740218,0.6975213289260864
vpdmax9,19.057706487274153,0.6975213289260864
vpdmax9,19.12192089080809,0.6975213289260864
vpdmax9,19.186135294342026,0.6975213289260864
vpdmax9,19.25034969787596,0.6975213289260864
vpdmax9,19.314564101409896,0.6975213289260864
vpdmax9,19.37877850494383,0.6975213289260864
vpdmax9,19.44299290847777,0.6975213289260864
vpdmax9,19.5072073120117,0.6975213289260864
vpdmax9,19.57142171554564,0.6975213289260864
vpdmax9,19.635636119079575,0.6975213289260864
vpdmax9,19.69985052261351,0.6975213289260864
vpdmax9,19.764064926147444,0.6975213289260864
vpdmax9,19.82827932968138,0.6975213289260864
vpdmax9,19.892493733215318,0.6975213289260864
vpdmax9,19.95670813674925,0.6975213289260864
vpdmax9,20.020922540283188,0.6975213289260864
vpdmax9,20.085136943817123,0.6975213289260864
vpdmax9,20.149351347351057,0.6975213289260864
vpdmax9,20.213565750884992,0.6975213289260864
vpdmax9,20.277780154418927,0.6975213289260864
vpdmax9,20.341994557952866,0.6975213289260864
vpdmax9,20.406208961486797,0.6975213289260864
vpdmax9,20.470423365020736,0.6975213289260864
vpdmax9,20.53463776855467,0.6975213289260864
vpdmax9,20.598852172088606,0.6975213289260864
vpdmax9,20.66306657562254,0.6975213289260864
vpdmax9,20.727280979156475,0.6975213289260864
vpdmax9,20.791495382690414,0.6975213289260864
vpdmax9,20.855709786224345,0.6975213289260864
vpdmax9,20.919924189758284,0.6975213289260864
vpdmax9,20.98413859329222,0.6975213289260864
vpdmax9,21.048352996826154,0.6975213289260864
vpdmax9,21.11256740036009,0.6975213289260864
vpdmax9,21.176781803894023,0.6975213289260864
vpdmax9,21.240996207427962,0.6975213289260864
vpdmax9,21.305210610961893,0.6975213289260864
vpdmax9,21.36942501449583,0.6975213289260864
vpdmax9,21.433639418029767,0.6975213289260864
vpdmax9,21.4978538215637,0.6975213289260864
vpdmax9,21.562068225097637,0.6975213289260864
vpdmax9,21.62628262863157,0.6975213289260864
vpdmax9,21.69049703216551,0.6975213289260864
vpdmax9,21.75471143569944,0.6975213289260864
vpdmax9,21.81892583923338,0.6975213289260864
vpdmax9,21.883140242767315,0.6975213289260864
vpdmax9,21.94735464630125,0.6975213289260864
vpdmax9,22.011569049835185,0.6975213289260864
vpdmax9,22.07578345336912,0.6975213289260864
vpdmax9,22.139997856903058,0.6975213289260864
vpdmax9,22.20421226043699,0.6975213289260864
vpdmax9,22.268426663970928,0.6975213289260864
vpdmax9,22.332641067504863,0.6975213289260864
vpdmax9,22.396855471038798,0.6975213289260864
vpdmax9,22.461069874572733,0.6975213289260864
vpdmax9,22.525284278106668,0.6975213289260864
vpdmax9,22.589498681640606,0.6975213289260864
vpdmax9,22.653713085174537,0.6975213289260864
vpdmax9,22.717927488708476,0.6975213289260864
vpdmax9,22.78214189224241,0.6975213289260864
vpdmax9,22.846356295776346,0.6975213289260864
vpdmax9,22.91057069931028,0.6975213289260864
vpdmax9,22.974785102844216,0.6975213289260864
vpdmax9,23.038999506378154,0.6975213289260864
vpdmax9,23.103213909912085,0.6975213289260864
vpdmax9,23.167428313446024,0.6975213289260864
vpdmax9,23.23164271697996,0.6975213289260864
vpdmax9,23.295857120513894,0.6975213289260864
vpdmax9,23.360071524047832,0.6975213289260864
vpdmax9,23.424285927581764,0.6975213289260864
vpdmax9,23.488500331115702,0.6975213289260864
vpdmax9,23.552714734649633,0.6975213289260864
vpdmax9,23.616929138183572,0.6975213289260864
vpdmax9,23.681143541717507,0.6975213289260864
vpdmax9,23.745357945251442,0.6975213289260864
vpdmax9,23.80957234878538,0.6975213289260864
vpdmax9,23.87378675231931,0.6975213289260864
vpdmax9,23.93800115585325,0.6975213289260864
vpdmax9,24.00221555938718,0.6975213289260864
vpdmax9,24.06642996292112,0.6975213289260864
vpdmax9,24.13064436645506,0.6975213289260864
vpdmax9,24.19485876998899,0.6975213289260864
vpdmax9,24.25907317352293,0.6975213289260864
vpdmax9,24.32328757705686,0.6975213289260864
vpdmax9,24.387501980590798,0.6975213289260864
vpdmax9,24.45171638412473,0.6975213289260864
vpdmax9,24.515930787658668,0.6975213289260864
vpdmax9,24.5801451911926,0.6975213289260864
vpdmax9,24.644359594726538,0.6975213289260864
vpdmax9,24.70857399826047,0.6975213289260864
vpdmax9,24.772788401794408,0.6975213289260864
vpdmax9,24.837002805328346,0.6975213289260864
vpdmax9,24.901217208862278,0.6975213289260864
vpdmax9,24.965431612396216,0.6975213289260864
vpdmax9,25.029646015930147,0.6975213289260864
vpdmax9,25.093860419464086,0.6975213289260864
vpdmax9,25.158074822998017,0.6975213289260864
vpdmax9,25.222289226531956,0.6975213289260864
vpdmax9,25.286503630065894,0.6975213289260864
vpdmax9,25.350718033599826,0.6975213289260864
vpdmax9,25.414932437133764,0.6975213289260864
vpdmax9,25.479146840667696,0.6975213289260864
vpdmax9,25.543361244201634,0.6975213289260864
vpdmax9,25.607575647735565,0.6975213289260864
vpdmax9,25.671790051269504,0.6975213289260864
vpdmax9,25.736004454803442,0.6975213289260864
vpdmax9,25.800218858337374,0.6975213289260864
vpdmax9,25.864433261871312,0.6975213289260864
vpdmax9,25.928647665405244,0.6975213289260864
vpdmax9,25.992862068939182,0.6975213289260864
vpdmax9,26.057076472473113,0.6975213289260864
vpdmax9,26.121290876007052,0.6975213289260864
vpdmax9,26.18550527954099,0.6975213289260864
vpdmax9,26.24971968307492,0.6975213289260864
vpdmax9,26.31393408660886,0.6975213289260864
vpdmax9,26.37814849014279,0.6975213289260864
vpdmax9,26.44236289367673,0.6975213289260864
vpdmax9,26.50657729721066,0.6975213289260864
vpdmax9,26.5707917007446,0.6975213289260864
vpdmax9,26.63500610427854,0.6975213289260864
vpdmax9,26.69922050781247,0.6975213289260864
vpdmax9,26.76343491134641,0.6975213289260864
vpdmax9,26.82764931488034,0.6975213289260864
vpdmax9,26.891863718414278,0.6975213289260864
vpdmax9,26.95607812194821,0.6975213289260864
vpdmax9,27.020292525482148,0.6975213289260864
vpdmax9,27.084506929016086,0.6975213289260864
vpdmax9,27.148721332550018,0.6975213289260864
vpdmax9,27.212935736083956,0.6975213289260864
vpdmax9,27.277150139617888,0.6975213289260864
vpdmax9,27.341364543151826,0.6975213289260864
vpdmax9,27.405578946685758,0.6975213289260864
vpdmax9,27.469793350219696,0.6975213289260864
vpdmax9,27.534007753753635,0.6975213289260864
vpdmax9,27.598222157287566,0.6975213289260864
vpdmax9,27.662436560821504,0.6975213289260864
vpdmax9,27.726650964355436,0.6975213289260864
vpdmax9,27.790865367889374,0.6975213289260864
vpdmax9,27.855079771423306,0.6975213289260864
vpdmax9,27.919294174957244,0.6975213289260864
vpdmax9,27.983508578491183,0.6975213289260864
vpdmax9,28.047722982025114,0.6975213289260864
vpdmax9,28.111937385559052,0.6975213289260864
vpdmax9,28.176151789092984,0.6975213289260864
vpdmax9,28.240366192626922,0.6975213289260864
vpdmax9,28.304580596160854,0.6975213289260864
vpdmax9,28.368794999694792,0.6975213289260864
vpdmax9,28.43300940322873,0.6975213289260864
vpdmax9,28.497223806762662,0.6975213289260864
vpdmax9,28.5614382102966,0.6975213289260864
vpdmax9,28.625652613830532,0.6975213289260864
vpdmax9,28.68986701736447,0.6975213289260864
vpdmax9,28.7540814208984,0.6975213289260864
vpdmax9,28.81829582443234,0.6975213289260864
vpdmax9,28.88251022796628,0.6975213289260864
vpdmax9,28.94672463150021,0.6975213289260864
vpdmax9,29.01093903503415,0.6975213289260864
vpdmax9,29.07515343856808,0.6975213289260864
vpdmax9,29.13936784210202,0.6975213289260864
vpdmax9,29.20358224563595,0.6975213289260864
vpdmax9,29.267796649169888,0.6975213289260864
vpdmax9,29.332011052703827,0.6975213289260864
vpdmax9,29.396225456237758,0.6975213289260864
vpdmax9,29.460439859771697,0.6975213289260864
vpdmax9,29.524654263305628,0.6975213289260864
vpdmax9,29.588868666839566,0.6975213289260864
vpdmax9,29.653083070373498,0.6975213289260864
vpdmax9,29.717297473907436,0.6975213289260864
vpdmax9,29.781511877441375,0.6975213289260864
vpdmax9,29.845726280975306,0.6975213289260864
vpdmax9,29.909940684509245,0.6975213289260864
vpdmax9,29.974155088043176,0.6975213289260864
vpdmax9,30.038369491577114,0.6975213289260864
vpdmax9,30.102583895111046,0.6975213289260864
vpdmax9,30.166798298644984,0.6975213289260864
vpdmax9,30.231012702178923,0.6975213289260864
vpdmax9,30.295227105712854,0.6975213289260864
vpdmax9,30.359441509246793,0.6975213289260864
vpdmax9,30.423655912780724,0.6975213289260864
vpdmax9,30.487870316314662,0.6975213289260864
vpdmax9,30.5520847198486,0.6975213289260864
vpdmax9,30.616299123382532,0.6975213289260864
vpdmax9,30.68051352691647,0.6975213289260864
vpdmax9,30.744727930450402,0.6975213289260864
vpdmax9,30.80894233398434,0.6975213289260864
vpdmax9,30.873156737518272,0.6975213289260864
vpdmax9,30.93737114105221,0.6975213289260864
vpdmax9,31.00158554458615,0.6975213289260864
vpdmax9,31.06579994812008,0.6975213289260864
vpdmax9,31.13001435165402,0.6975213289260864
vpdmax9,31.19422875518795,0.6975213289260864
vpdmax9,31.25844315872189,0.6975213289260864
vpdmax9,31.32265756225582,0.6975213289260864
vpdmax9,31.38687196578976,0.6975213289260864
vpdmax9,31.451086369323697,0.6975213289260864
vpdmax9,31.51530077285763,0.6975213289260864
vpdmax9,31.579515176391567,0.6975213289260864
vpdmax9,31.6437295799255,0.6975213289260864
vpdmax9,31.707943983459437,0.6975213289260864
vpdmax9,31.772158386993368,0.6975213289260864
vpdmax9,31.836372790527307,0.6975213289260864
vpdmax9,31.900587194061245,0.6975213289260864
vpdmax9,31.964801597595176,0.6975213289260864
vpdmax9,32.029016001129115,0.6975213289260864
vpdmax9,32.093230404663046,0.6975213289260864
vpdmax9,32.157444808196985,0.6975213289260864
vpdmax9,32.221659211730916,0.6975213289260864
vpdmax9,32.285873615264855,0.6975213289260864
vpdmax9,32.35008801879879,0.6975213289260864
vpdmax9,32.414302422332725,0.6975213289260864
vpdmax9,32.47851682586666,0.6975213289260864
vpdmax9,32.542731229400594,0.6975213289260864
vpdmax9,32.60694563293453,0.6975213289260864
vpdmax9,32.671160036468464,0.6975213289260864
vpdmax9,32.7353744400024,0.6975213289260864
vpdmax9,32.79958884353634,0.6975213289260864
vpdmax9,32.86380324707027,0.6975213289260864
vpdmax9,32.92801765060421,0.6975213289260864
vpdmax9,32.99223205413814,0.6975213289260864
vpdmax9,33.05644645767208,0.6975213289260864
vpdmax9,33.12066086120601,0.6975213289260864
vpdmax9,33.18487526473995,0.6975213289260864
vpdmax9,33.24908966827389,0.6975213289260864
vpdmax9,33.31330407180782,0.6975213289260864
vpdmax9,33.37751847534176,0.6975213289260864
vpdmax9,33.44173287887569,0.6975213289260864
vpdmax9,33.50594728240963,0.6975213289260864
vpdmax9,33.57016168594356,0.6975213289260864
vpdmax9,33.6343760894775,0.6975213289260864
vpdmax9,33.69859049301144,0.6975213289260864
vpdmax9,33.76280489654537,0.6975213289260864
vpdmax9,33.82701930007931,0.6975213289260864
vpdmax9,33.89123370361324,0.6975213289260864
vpdmax9,33.95544810714718,0.6975213289260864
vpdmax9,34.01966251068111,0.6975213289260864
vpdmax9,34.08387691421505,0.6975213289260864
vpdmax9,34.148091317748985,0.6975213289260864
vpdmax9,34.21230572128292,0.6975213289260864
vpdmax9,34.276520124816855,0.6975213289260864
vpdmax9,34.34073452835079,0.6975213289260864
vpdmax9,34.404948931884725,0.6975213289260864
vpdmax9,34.46916333541866,0.6975213289260864
vpdmax9,34.533377738952595,0.6975213289260864
vpdmax9,34.59759214248653,0.6975213289260864
vpdmax9,34.661806546020465,0.6975213289260864
vpdmax9,34.7260209495544,0.6975213289260864
vpdmax9,34.790235353088335,0.6975213289260864
vpdmax9,34.85444975662227,0.6975213289260864
vpdmax9,34.91866416015621,0.6975213289260864
vpdmax9,34.98287856369014,0.6975213289260864
vpdmax9,35.04709296722408,0.6975213289260864
vpdmax9,35.11130737075801,0.6975213289260864
vpdmax9,35.17552177429195,0.6975213289260864
vpdmax9,35.23973617782588,0.6975213289260864
vpdmax9,35.30395058135982,0.6975213289260864
vpdmax9,35.36816498489376,0.6975213289260864
vpdmax9,35.43237938842769,0.6975213289260864
vpdmax9,35.49659379196163,0.6975213289260864
vpdmax9,35.56080819549556,0.6975213289260864
vpdmax9,35.6250225990295,0.6975213289260864
vpdmax9,35.68923700256343,0.6975213289260864
vpdmax9,35.75345140609737,0.6975213289260864
vpdmax9,35.81766580963131,0.6975213289260864
vpdmax9,35.88188021316524,0.6975213289260864
vpdmax9,35.94609461669918,0.6975213289260864
vpdmax9,36.01030902023311,0.6975213289260864
vpdmax9,36.07452342376705,0.6975213289260864
vpdmax9,36.13873782730098,0.6975213289260864
vpdmax9,36.20295223083492,0.6975213289260864
vpdmax9,36.267166634368856,0.6975213289260864
vpdmax9,36.33138103790279,0.6975213289260864
vpdmax9,36.395595441436726,0.6975213289260864
vpdmax9,36.45980984497066,0.6975213289260864
vpdmax9,36.524024248504595,0.6975213289260864
vpdmax9,36.58823865203853,0.6975213289260864
vpdmax9,36.652453055572465,0.6975213289260864
vpdmax9,36.716667459106404,0.6975213289260864
vpdmax9,36.780881862640335,0.6975213289260864
vpdmax9,36.845096266174274,0.6975213289260864
vpdmax9,36.909310669708205,0.6975213289260864
vpdmax9,36.97352507324214,0.6975213289260864
vpdmax9,37.037739476776075,0.6975213289260864
vpdmax9,37.10195388031001,0.6975213289260864
vpdmax9,37.16616828384395,0.6975213289260864
vpdmax9,37.23038268737788,0.6975213289260864
vpdmax9,37.29459709091182,0.6975213289260864
vpdmax9,37.35881149444575,0.6975213289260864
vpdmax9,37.42302589797969,0.6975213289260864
vpdmax9,37.48724030151362,0.6975213289260864
vpdmax9,37.55145470504756,0.6975213289260864
vpdmax9,37.6156691085815,0.6975213289260864
vpdmax9,37.67988351211543,0.6975213289260864
vpdmax9,37.74409791564937,0.6975213289260864
vpdmax9,37.8083123191833,0.6975213289260864
vpdmax9,37.87252672271724,0.6975213289260864
vpdmax9,37.93674112625117,0.6975213289260864
vpdmax9,38.00095552978511,0.6975213289260864
vpdmax9,38.06516993331905,0.6975213289260864
vpdmax9,38.12938433685298,0.6975213289260864
vpdmax9,38.19359874038692,0.6975213289260864
vpdmax9,38.25781314392085,0.6975213289260864
vpdmax9,38.32202754745479,0.6975213289260864
vpdmax9,38.386241950988726,0.6975213289260864
vpdmax9,38.45045635452266,0.6975213289260864
vpdmax9,38.514670758056596,0.6975213289260864
vpdmax9,38.57888516159053,0.6975213289260864
vpdmax9,38.643099565124466,0.6975213289260864
vpdmax9,38.7073139686584,0.6975213289260864
vpdmax9,38.771528372192336,0.6975213289260864
vpdmax9,38.835742775726274,0.6975213289260864
vpdmax9,38.899957179260205,0.6975213289260864
vpdmax9,38.964171582794144,0.6975213289260864
vpdmax9,39.028385986328075,0.6975213289260864
vpdmax9,39.092600389862014,0.6975213289260864
vpdmax9,39.156814793395945,0.6975213289260864
vpdmax9,39.221029196929884,0.6975213289260864
vpdmax9,39.28524360046382,0.6975213289260864
vpdmax9,39.34945800399775,0.6975213289260864
vpdmax9,39.41367240753169,0.6975213289260864
vpdmax9,39.47788681106562,0.6975213289260864
vpdmax9,39.54210121459956,0.6975213289260864
vpdmax9,39.60631561813349,0.6975213289260864
vpdmax9,39.67053002166743,0.6975213289260864
vpdmax9,39.73474442520137,0.6975213289260864
vpdmax9,39.7989588287353,0.6975213289260864
vpdmax9,39.86317323226924,0.6975213289260864
vpdmax9,39.92738763580318,0.6975213289260864
vpdmax9,39.99160203933711,0.6975213289260864
