variable,x,y
ppt9,410.8708549804682,0.038564447313547134
ppt9,414.3071846923823,0.03912005573511124
ppt9,417.7435144042963,0.039683498442173004
ppt9,421.1798441162104,0.04025489091873169
ppt9,424.6161738281244,0.04083433747291565
ppt9,428.05250354003846,0.041421934962272644
ppt9,431.48883325195254,0.04201780632138252
ppt9,434.92516296386657,0.04262205958366394
ppt9,438.36149267578065,0.043234795331954956
ppt9,441.7978223876946,0.043856147676706314
ppt9,445.2341520996087,0.04448621720075607
ppt9,448.6704818115228,0.045125119388103485
ppt9,452.1068115234368,0.0457729808986187
ppt9,455.54314123535084,0.046429913491010666
ppt9,458.97947094726493,0.04709603637456894
ppt9,462.41580065917896,0.047771479934453964
ppt9,465.85213037109304,0.04845636337995529
ppt9,469.28846008300707,0.049150802195072174
ppt9,472.7247897949211,0.04985493794083595
ppt9,476.1611195068352,0.05056888982653618
ppt9,479.5974492187492,0.0512927807867527
ppt9,483.0337789306633,0.05202675610780716
ppt9,486.4701086425773,0.052770938724279404
ppt9,489.90643835449134,0.05352545529603958
ppt9,493.3427680664054,0.05429045483469963
ppt9,496.77909777831945,0.0550660565495491
ppt9,500.21542749023354,0.05585242062807083
ppt9,503.65175720214756,0.056649670004844666
ppt9,507.0880869140616,0.05745794624090195
ppt9,510.5244166259757,0.058277398347854614
ppt9,513.9607463378898,0.05910817161202431
ppt9,517.3970760498037,0.05995040386915207
ppt9,520.8334057617178,0.06080424413084984
ppt9,524.2697354736318,0.06166983023285866
ppt9,527.7060651855459,0.06254733353853226
ppt9,531.14239489746,0.06343690305948257
ppt9,534.578724609374,0.06433868408203125
ppt9,538.0150543212881,0.06525282561779022
ppt9,541.4513840332021,0.06617947667837143
ppt9,544.8877137451162,0.06711883097887039
ppt9,548.3240434570301,0.06807102262973785
ppt9,551.7603731689443,0.06903622299432755
ppt9,555.1967028808583,0.0700145810842514
ppt9,558.6330325927723,0.07100626826286316
ppt9,562.0693623046865,0.07201144099235535
ppt9,565.5056920166005,0.07303028553724289
ppt9,568.9420217285145,0.07406296581029892
ppt9,572.3783514404284,0.07510965317487717
ppt9,575.8146811523426,0.07617051154375076
ppt9,579.2510108642566,0.07724571973085403
ppt9,582.6873405761706,0.07833543419837952
ppt9,586.1236702880848,0.07943987101316452
ppt9,589.5599999999988,0.08055918663740158
ppt9,592.9963297119128,0.08169356733560562
ppt9,596.432659423827,0.08284318447113037
ppt9,599.868989135741,0.08400823175907135
ppt9,603.305318847655,0.08518887311220169
ppt9,606.7416485595691,0.0863853320479393
ppt9,610.1779782714831,0.08759777247905731
ppt9,613.6143079833971,0.08882639557123184
ppt9,617.0506376953113,0.09007138758897781
ppt9,620.4869674072253,0.09133291244506836
ppt9,623.9232971191393,0.09261121600866318
ppt9,627.3596268310533,0.0939064770936966
ppt9,630.7959565429675,0.09521888196468353
ppt9,634.2322862548815,0.09654863178730011
ppt9,637.6686159667954,0.09789592772722244
ppt9,641.1049456787096,0.09926095604896545
ppt9,644.5412753906236,0.10064396262168884
ppt9,647.9776051025376,0.10204511880874634
ppt9,651.4139348144517,0.10346464067697525
ppt9,654.8502645263658,0.1049027368426323
ppt9,658.2865942382798,0.10635961592197418
ppt9,661.722923950194,0.10783545672893524
ppt9,665.159253662108,0.10933052003383636
ppt9,668.5955833740219,0.11084500700235367
ppt9,672.0319130859359,0.11237911880016327
ppt9,675.46824279785,0.11393307149410248
ppt9,678.9045725097641,0.1155070811510086
ppt9,682.3409022216781,0.11710134893655777
ppt9,685.7772319335922,0.11871613562107086
ppt9,689.2135616455063,0.120351642370224
ppt9,692.6498913574203,0.12200808525085449
ppt9,696.0862210693344,0.12368568778038025
ppt9,699.5225507812484,0.1253846436738968
ppt9,702.9588804931624,0.1271052211523056
ppt9,706.3952102050765,0.1288476437330246
ppt9,709.8315399169906,0.13061212003231049
ppt9,713.2678696289046,0.13239887356758118
ppt9,716.7041993408186,0.13420814275741577
ppt9,720.1405290527327,0.1360401213169098
ppt9,723.5768587646468,0.13789509236812592
ppt9,727.0131884765608,0.13977324962615967
ppt9,730.4495181884748,0.14167483150959015
ppt9,733.8858479003889,0.14360007643699646
ppt9,737.3221776123029,0.1455492079257965
ppt9,740.758507324217,0.14752240478992462
ppt9,744.194837036131,0.14951999485492706
ppt9,747.6311667480451,0.15154215693473816
ppt9,751.0674964599592,0.153589129447937
ppt9,754.5038261718732,0.15566115081310272
ppt9,757.9401558837873,0.157758429646492
ppt9,761.3764855957013,0.15988117456436157
ppt9,764.8128153076153,0.1620296984910965
ppt9,768.2491450195294,0.1642041802406311
ppt9,771.6854747314434,0.1664048582315445
ppt9,775.1218044433575,0.16863195598125458
ppt9,778.5581341552715,0.17088566720485687
ppt9,781.9944638671856,0.17316630482673645
ppt9,785.4307935790997,0.17547406256198883
ppt9,788.8671232910137,0.17780913412570953
ppt9,792.3034530029278,0.18017178773880005
ppt9,795.7397827148418,0.1825622171163559
ppt9,799.1761124267558,0.1849806308746338
ppt9,802.6124421386698,0.18742729723453522
ppt9,806.048771850584,0.1899024397134781
ppt9,809.485101562498,0.19240625202655792
ppt9,812.921431274412,0.19493895769119263
ppt9,816.3577609863261,0.19750076532363892
ppt9,819.7940906982402,0.20009185373783112
ppt9,823.2304204101542,0.2027125209569931
ppt9,826.6667501220682,0.205362930893898
ppt9,830.1030798339823,0.20804329216480255
ppt9,833.5394095458963,0.21075381338596344
ppt9,836.9757392578103,0.2134946882724762
ppt9,840.4120689697245,0.21626608073711395
ppt9,843.8483986816385,0.2190682739019394
ppt9,847.2847283935525,0.22190140187740326
ppt9,850.7210581054667,0.22476567327976227
ppt9,854.1573878173807,0.22766128182411194
ppt9,857.5937175292946,0.23058833181858063
ppt9,861.0300472412086,0.2335471212863922
ppt9,864.4663769531228,0.23653776943683624
ppt9,867.9027066650368,0.23956045508384705
ppt9,871.3390363769508,0.24261532723903656
ppt9,874.775366088865,0.2457025647163391
ppt9,878.211695800779,0.24882225692272186
ppt9,881.648025512693,0.2519746720790863
ppt9,885.0843552246072,0.2551599144935608
ppt9,888.5206849365211,0.2583780884742737
ppt9,891.9570146484351,0.2616293728351593
ppt9,895.3933443603493,0.2649138867855072
ppt9,898.8296740722633,0.26823166012763977
ppt9,902.2660037841773,0.2715829610824585
ppt9,905.7023334960915,0.27496781945228577
ppt9,909.1386632080055,0.2783863842487335
ppt9,912.5749929199195,0.28183871507644653
ppt9,916.0113226318335,0.28532490134239197
ppt9,919.4476523437476,0.2888449430465698
ppt9,922.8839820556616,0.2923991084098816
ppt9,926.3203117675756,0.2959873378276825
ppt9,929.7566414794898,0.2996097207069397
ppt9,933.1929711914038,0.3032662868499756
ppt9,936.6293009033178,0.3069570064544678
ppt9,940.065630615232,0.310682088136673
ppt9,943.501960327146,0.314441442489624
ppt9,946.93829003906,0.3182350993156433
ppt9,950.374619750974,0.32206305861473083
ppt9,953.8109494628881,0.3259253203868866
ppt9,957.2472791748021,0.32982179522514343
ppt9,960.6836088867161,0.3337525725364685
ppt9,964.1199385986303,0.33771756291389465
ppt9,967.5562683105443,0.3417167365550995
ppt9,970.9925980224583,0.34575000405311584
ppt9,974.4289277343725,0.34981727600097656
ppt9,977.8652574462865,0.3539184331893921
ppt9,981.3015871582004,0.3580535054206848
ppt9,984.7379168701145,0.362222284078598
ppt9,988.1742465820286,0.36642467975616455
ppt9,991.6105762939426,0.37066054344177246
ppt9,995.0469060058567,0.3749297261238098
ppt9,998.4832357177708,0.3792319893836975
ppt9,1001.9195654296848,0.38356727361679077
ppt9,1005.3558951415988,0.3879353702068329
ppt9,1008.792224853513,0.39233601093292236
ppt9,1012.2285545654269,0.3967689871788025
ppt9,1015.6648842773409,0.4012340009212494
ppt9,1019.101213989255,0.4057309329509735
ppt9,1022.537543701169,0.4102594554424286
ppt9,1025.973873413083,0.41481927037239075
ppt9,1029.4102031249972,0.41940999031066895
ppt9,1032.8465328369111,0.424031525850296
ppt9,1036.2828625488253,0.42868325114250183
ppt9,1039.7191922607394,0.4333650767803192
ppt9,1043.1555219726533,0.438076376914978
ppt9,1046.5918516845675,0.4428168535232544
ppt9,1050.0281813964814,0.447586327791214
ppt9,1053.4645111083955,0.45238399505615234
ppt9,1056.9008408203097,0.4572097659111023
ppt9,1060.3371705322236,0.4620628356933594
ppt9,1063.7735002441377,0.46694305539131165
ppt9,1067.2098299560519,0.47184959053993225
ppt9,1070.6461596679658,0.47678205370903015
ppt9,1074.0824893798797,0.48174014687538147
ppt9,1077.5188190917938,0.4867228865623474
ppt9,1080.955148803708,0.49173009395599365
ppt9,1084.3914785156219,0.4967608153820038
ppt9,1087.827808227536,0.5018145442008972
ppt9,1091.2641379394502,0.5068908929824829
ppt9,1094.700467651364,0.5119888186454773
ppt9,1098.1367973632782,0.5171079635620117
ppt9,1101.5731270751924,0.5222472548484802
ppt9,1105.0094567871063,0.5274062156677246
ppt9,1108.4457864990204,0.5325842499732971
ppt9,1111.8821162109346,0.537780225276947
ppt9,1115.3184459228485,0.5429937243461609
ppt9,1118.7547756347626,0.5482235550880432
ppt9,1122.1911053466763,0.5534693002700806
ppt9,1125.6274350585904,0.5587296485900879
ppt9,1129.0637647705046,0.5640040040016174
ppt9,1132.5000944824185,0.5692916512489319
ppt9,1135.9364241943326,0.5745912790298462
ppt9,1139.3727539062468,0.5799023509025574
ppt9,1142.8090836181607,0.5852235555648804
ppt9,1146.2454133300748,0.5905540585517883
ppt9,1149.681743041989,0.5958930253982544
ppt9,1153.1180727539029,0.6012392044067383
ppt9,1156.554402465817,0.6065918207168579
ppt9,1159.9907321777312,0.6119495034217834
ppt9,1163.427061889645,0.6173113584518433
ppt9,1166.8633916015592,0.6226764917373657
ppt9,1170.2997213134734,0.6280434131622314
ppt9,1173.7360510253873,0.6334113478660583
ppt9,1177.1723807373014,0.6387788653373718
ppt9,1180.6087104492156,0.644145131111145
ppt9,1184.0450401611295,0.6495085954666138
ppt9,1187.4813698730434,0.6548683047294617
ppt9,1190.9176995849575,0.6602231860160828
ppt9,1194.3540292968714,0.6655716300010681
ppt9,1197.7903590087856,0.6709129214286804
ppt9,1201.2266887206997,0.6762452721595764
ppt9,1204.6630184326136,0.6815676689147949
ppt9,1208.0993481445278,0.6868790984153748
ppt9,1211.535677856442,0.6921778917312622
ppt9,1214.9720075683558,0.6974630355834961
ppt9,1218.40833728027,0.7027329802513123
ppt9,1221.8446669921839,0.7079867720603943
ppt9,1225.280996704098,0.7132226228713989
ppt9,1228.7173264160122,0.7184395790100098
ppt9,1232.153656127926,0.7236363291740417
ppt9,1235.5899858398402,0.7288112640380859
ppt9,1239.0263155517544,0.7339634299278259
ppt9,1242.4626452636683,0.7390910387039185
ppt9,1245.8989749755824,0.7441930770874023
ppt9,1249.3353046874963,0.7492682933807373
ppt9,1252.7716343994102,0.7543149590492249
ppt9,1256.2079641113244,0.7593322396278381
ppt9,1259.6442938232385,0.7643183469772339
ppt9,1263.0806235351524,0.7692721486091614
ppt9,1266.5169532470666,0.7741925716400146
ppt9,1269.9532829589807,0.7790778279304504
ppt9,1273.3896126708946,0.7839270830154419
ppt9,1276.8259423828088,0.7887386679649353
ppt9,1280.262272094723,0.7935115694999695
ppt9,1283.6986018066368,0.798244297504425
ppt9,1287.134931518551,0.8029357194900513
ppt9,1290.571261230465,0.807584822177887
ppt9,1294.007590942379,0.8121899366378784
ppt9,1297.4439206542932,0.8167502880096436
ppt9,1300.8802503662073,0.8212642669677734
ppt9,1304.3165800781212,0.8257310390472412
ppt9,1307.7529097900353,0.8301494717597961
ppt9,1311.189239501949,0.8345182538032532
ppt9,1314.6255692138632,0.8388365507125854
ppt9,1318.0618989257773,0.8431029915809631
ppt9,1321.4982286376912,0.8473166823387146
ppt9,1324.9345583496054,0.8514768481254578
ppt9,1328.3708880615195,0.8555821180343628
ppt9,1331.8072177734334,0.8596318960189819
ppt9,1335.2435474853476,0.8636250495910645
ppt9,1338.6798771972617,0.8675609230995178
ppt9,1342.1162069091756,0.8714383840560913
ppt9,1345.5525366210898,0.8752568960189819
ppt9,1348.988866333004,0.8790156841278076
ppt9,1352.4251960449178,0.8827138543128967
ppt9,1355.861525756832,0.8863509893417358
ppt9,1359.297855468746,0.8899261951446533
ppt9,1362.73418518066,0.893438994884491
ppt9,1366.1705148925741,0.8968889713287354
ppt9,1369.6068446044883,0.9002753496170044
ppt9,1373.0431743164022,0.9035980105400085
ppt9,1376.4795040283161,0.9068562388420105
ppt9,1379.9158337402303,0.9100499749183655
ppt9,1383.3521634521442,0.913178563117981
ppt9,1386.7884931640583,0.9162419438362122
ppt9,1390.2248228759724,0.9192399978637695
ppt9,1393.6611525878864,0.9221723675727844
ppt9,1397.0974822998005,0.9250391125679016
ppt9,1400.5338120117146,0.927839994430542
ppt9,1403.9701417236286,0.9305750727653503
ppt9,1407.4064714355427,0.933244526386261
ppt9,1410.8428011474566,0.9358481764793396
ppt9,1414.2791308593708,0.9383864402770996
ppt9,1417.715460571285,0.940859317779541
ppt9,1421.1517902831988,0.9432670474052429
ppt9,1424.588119995113,0.9456101655960083
ppt9,1428.024449707027,0.9478886723518372
ppt9,1431.460779418941,0.950103223323822
ppt9,1434.8971091308551,0.952254056930542
ppt9,1438.333438842769,0.9543418884277344
ppt9,1441.769768554683,0.9563669562339783
ppt9,1445.206098266597,0.9583300948143005
ppt9,1448.6424279785113,0.9602318406105042
ppt9,1452.0787576904252,0.9620727896690369
ppt9,1455.5150874023393,0.9638537168502808
ppt9,1458.9514171142534,0.9655753374099731
ppt9,1462.3877468261674,0.9672384858131409
ppt9,1465.8240765380815,0.9688440561294556
ppt9,1469.2604062499956,0.9703927040100098
ppt9,1472.6967359619096,0.9718855023384094
ppt9,1476.1330656738237,0.9733232855796814
ppt9,1479.5693953857378,0.9747071266174316
ppt9,1483.0057250976517,0.9760379195213318
ppt9,1486.442054809566,0.977316677570343
ppt9,1489.87838452148,0.9785445928573608
ppt9,1493.314714233394,0.9797225594520569
ppt9,1496.751043945308,0.9808517694473267
ppt9,1500.187373657222,0.9819332957267761
ppt9,1503.623703369136,0.9829683303833008
ppt9,1507.06003308105,0.9839580059051514
ppt9,1510.496362792964,0.9849033951759338
ppt9,1513.932692504878,0.9858058094978333
ppt9,1517.3690222167922,0.9866663217544556
ppt9,1520.8053519287062,0.9874861836433411
ppt9,1524.2416816406203,0.9882665872573853
ppt9,1527.6780113525344,0.9890087246894836
ppt9,1531.1143410644484,0.9897138476371765
ppt9,1534.5506707763625,0.9903830885887146
ppt9,1537.9870004882766,0.9910176992416382
ppt9,1541.4233302001905,0.991618812084198
ppt9,1544.8596599121047,0.9921876192092896
ppt9,1548.2959896240188,0.9927253723144531
ppt9,1551.7323193359327,0.9932332038879395
ppt9,1555.1686490478469,0.993712306022644
ppt9,1558.604978759761,0.9941637516021729
ppt9,1562.041308471675,0.9945887327194214
ppt9,1565.4776381835889,0.9949883818626404
ppt9,1568.913967895503,0.9953636527061462
ppt9,1572.350297607417,0.9957157969474792
ppt9,1575.786627319331,0.9960457682609558
ppt9,1579.2229570312452,0.9963546395301819
ppt9,1582.659286743159,0.9966433644294739
ppt9,1586.0956164550732,0.9969130158424377
ppt9,1589.5319461669874,0.9971644878387451
ppt9,1592.9682758789013,0.9973986744880676
ppt9,1596.4046055908154,0.9976165890693665
ppt9,1599.8409353027296,0.9976857304573059
ppt9,1603.2772650146435,0.9976857304573059
ppt9,1606.7135947265576,0.9976857304573059
ppt9,1610.1499244384715,0.9976857304573059
ppt9,1613.5862541503857,0.9976857304573059
ppt9,1617.0225838622998,0.9976857304573059
ppt9,1620.4589135742137,0.9976857304573059
ppt9,1623.8952432861279,0.9976857304573059
ppt9,1627.3315729980418,0.9976857304573059
ppt9,1630.7679027099557,0.9976857304573059
ppt9,1634.2042324218698,0.9976857304573059
ppt9,1637.640562133784,0.9976857304573059
ppt9,1641.076891845698,0.9976857304573059
ppt9,1644.513221557612,0.9976857304573059
ppt9,1647.9495512695262,0.9976857304573059
ppt9,1651.38588098144,0.9976857304573059
ppt9,1654.8222106933542,0.9976857304573059
ppt9,1658.2585404052684,0.9976857304573059
ppt9,1661.6948701171823,0.9976857304573059
ppt9,1665.1311998290964,0.9976857304573059
ppt9,1668.5675295410106,0.9976857304573059
ppt9,1672.0038592529245,0.9976857304573059
ppt9,1675.4401889648386,0.9976857304573059
ppt9,1678.8765186767528,0.9976857304573059
ppt9,1682.3128483886667,0.9976857304573059
ppt9,1685.7491781005808,0.9976857304573059
ppt9,1689.1855078124947,0.9976857304573059
ppt9,1692.6218375244086,0.9976857304573059
ppt9,1696.0581672363228,0.9976857304573059
ppt9,1699.4944969482367,0.9976857304573059
ppt9,1702.9308266601508,0.9976857304573059
ppt9,1706.367156372065,0.9976857304573059
ppt9,1709.803486083979,0.9976857304573059
ppt9,1713.239815795893,0.9976857304573059
ppt9,1716.6761455078072,0.9976857304573059
ppt9,1720.112475219721,0.9976857304573059
ppt9,1723.5488049316352,0.9976857304573059
ppt9,1726.9851346435494,0.9976857304573059
ppt9,1730.4214643554633,0.9976857304573059
ppt9,1733.8577940673774,0.9976857304573059
ppt9,1737.2941237792916,0.9976857304573059
ppt9,1740.7304534912055,0.9976857304573059
