variable,x,y
ppt9,713.2678696289046,0.14356113970279694
ppt9,716.7041993408186,0.1454583704471588
ppt9,720.1405290527327,0.14737842977046967
ppt9,723.5768587646468,0.14932160079479218
ppt9,727.0131884765608,0.15128804743289948
ppt9,730.4495181884748,0.15327799320220947
ppt9,733.8858479003889,0.15529166162014008
ppt9,737.3221776123029,0.1573292464017868
ppt9,740.758507324217,0.15939092636108398
ppt9,744.194837036131,0.1614769995212555
ppt9,747.6311667480451,0.16358762979507446
ppt9,751.0674964599592,0.1657230406999588
ppt9,754.5038261718732,0.16788344085216522
ppt9,757.9401558837873,0.17006903886795044
ppt9,761.3764855957013,0.17228001356124878
ppt9,764.8128153076153,0.17451664805412292
ppt9,768.2491450195294,0.1767791211605072
ppt9,771.6854747314434,0.17906764149665833
ppt9,775.1218044433575,0.18138240277767181
ppt9,778.5581341552715,0.183723583817482
ppt9,781.9944638671856,0.18609146773815155
ppt9,785.4307935790997,0.1884862184524536
ppt9,788.8671232910137,0.1909080445766449
ppt9,792.3034530029278,0.19335713982582092
ppt9,795.7397827148418,0.1958337128162384
ppt9,799.1761124267558,0.19833792746067047
ppt9,802.6124421386698,0.20087003707885742
ppt9,806.048771850584,0.20343022048473358
ppt9,809.485101562498,0.20601865649223328
ppt9,812.921431274412,0.20863555371761322
ppt9,816.3577609863261,0.21128107607364655
ppt9,819.7940906982402,0.21395538747310638
ppt9,823.2304204101542,0.21665874123573303
ppt9,826.6667501220682,0.21939128637313843
ppt9,830.1030798339823,0.2221532016992569
ppt9,833.5394095458963,0.22494466602802277
ppt9,836.9757392578103,0.22776582837104797
ppt9,840.4120689697245,0.23061683773994446
ppt9,843.8483986816385,0.23349793255329132
ppt9,847.2847283935525,0.2364092320203781
ppt9,850.7210581054667,0.23935091495513916
ppt9,854.1573878173807,0.242323100566864
ppt9,857.5937175292946,0.24532590806484222
ppt9,861.0300472412086,0.2483595907688141
ppt9,864.4663769531228,0.25142422318458557
ppt9,867.9027066650368,0.2545199394226074
ppt9,871.3390363769508,0.2576468884944916
ppt9,874.775366088865,0.2608051896095276
ppt9,878.211695800779,0.26399490237236023
ppt9,881.648025512693,0.2672162353992462
ppt9,885.0843552246072,0.2704693078994751
ppt9,888.5206849365211,0.27375414967536926
ppt9,891.9570146484351,0.27707087993621826
ppt9,895.3933443603493,0.28041961789131165
ppt9,898.8296740722633,0.2838003635406494
ppt9,902.2660037841773,0.28721335530281067
ppt9,905.7023334960915,0.29065853357315063
ppt9,909.1386632080055,0.29413601756095886
ppt9,912.5749929199195,0.2976458668708801
ppt9,916.0113226318335,0.30118808150291443
ppt9,919.4476523437476,0.30476269125938416
ppt9,922.8839820556616,0.30836984515190125
ppt9,926.3203117675756,0.3120094835758209
ppt9,929.7566414794898,0.31568166613578796
ppt9,933.1929711914038,0.31938636302948
ppt9,936.6293009033178,0.3231235146522522
ppt9,940.065630615232,0.32689327001571655
ppt9,943.501960327146,0.3306955099105835
ppt9,946.93829003906,0.33453020453453064
ppt9,950.374619750974,0.338397353887558
ppt9,953.8109494628881,0.34229689836502075
ppt9,957.2472791748021,0.3462286591529846
ppt9,960.6836088867161,0.3501927852630615
ppt9,964.1199385986303,0.35418906807899475
ppt9,967.5562683105443,0.35821741819381714
ppt9,970.9925980224583,0.3622777760028839
ppt9,974.4289277343725,0.36636999249458313
ppt9,977.8652574462865,0.3704938590526581
ppt9,981.3015871582004,0.37464940547943115
ppt9,984.7379168701145,0.37883636355400085
ppt9,988.1742465820286,0.3830546438694
ppt9,991.6105762939426,0.38730400800704956
ppt9,995.0469060058567,0.39158427715301514
ppt9,998.4832357177708,0.39589521288871765
ppt9,1001.9195654296848,0.40023666620254517
ppt9,1005.3558951415988,0.4046083986759186
ppt9,1008.792224853513,0.4090101420879364
ppt9,1012.2285545654269,0.41344162821769714
ppt9,1015.6648842773409,0.41790249943733215
ppt9,1019.101213989255,0.42239266633987427
ppt9,1022.537543701169,0.42691168189048767
ppt9,1025.973873413083,0.4314592480659485
ppt9,1029.4102031249972,0.4360349476337433
ppt9,1032.8465328369111,0.4406386613845825
ppt9,1036.2828625488253,0.44526970386505127
ppt9,1039.7191922607394,0.44992804527282715
ppt9,1043.1555219726533,0.4546129107475281
ppt9,1046.5918516845675,0.45932403206825256
ppt9,1050.0281813964814,0.4640612006187439
ppt9,1053.4645111083955,0.4688235819339752
ppt9,1056.9008408203097,0.473611056804657
ppt9,1060.3371705322236,0.47842279076576233
ppt9,1063.7735002441377,0.48325860500335693
ppt9,1067.2098299560519,0.48811769485473633
ppt9,1070.6461596679658,0.4929996132850647
ppt9,1074.0824893798797,0.4979040026664734
ppt9,1077.5188190917938,0.5028299689292908
ppt9,1080.955148803708,0.507777214050293
ppt9,1084.3914785156219,0.5127447843551636
ppt9,1087.827808227536,0.5177322030067444
ppt9,1091.2641379394502,0.522739052772522
ppt9,1094.700467651364,0.5277643203735352
ppt9,1098.1367973632782,0.5328075885772705
ppt9,1101.5731270751924,0.5378677845001221
ppt9,1105.0094567871063,0.5429444909095764
ppt9,1108.4457864990204,0.5480369925498962
ppt9,1111.8821162109346,0.5531442761421204
ppt9,1115.3184459228485,0.5582658648490906
ppt9,1118.7547756347626,0.5634005665779114
ppt9,1122.1911053466763,0.5685479640960693
ppt9,1125.6274350585904,0.573706865310669
ppt9,1129.0637647705046,0.5788766145706177
ppt9,1132.5000944824185,0.5840564370155334
ppt9,1135.9364241943326,0.5892451405525208
ppt9,1139.3727539062468,0.5944421291351318
ppt9,1142.8090836181607,0.5996461510658264
ppt9,1146.2454133300748,0.6048564910888672
ppt9,1149.681743041989,0.6100722551345825
ppt9,1153.1180727539029,0.6152921319007874
ppt9,1156.554402465817,0.6205155253410339
ppt9,1159.9907321777312,0.6257410645484924
ppt9,1163.427061889645,0.6309678554534912
ppt9,1166.8633916015592,0.6361950635910034
ppt9,1170.2997213134734,0.6414212584495544
ppt9,1173.7360510253873,0.646645724773407
ppt9,1177.1723807373014,0.6518670320510864
ppt9,1180.6087104492156,0.6570844650268555
ppt9,1184.0450401611295,0.66229647397995
ppt9,1187.4813698730434,0.6675021052360535
ppt9,1190.9176995849575,0.6727005243301392
ppt9,1194.3540292968714,0.6778900623321533
ppt9,1197.7903590087856,0.6830700039863586
ppt9,1201.2266887206997,0.6882388591766357
ppt9,1204.6630184326136,0.6933954954147339
ppt9,1208.0993481445278,0.6985390186309814
ppt9,1211.535677856442,0.7036678194999695
ppt9,1214.9720075683558,0.7087811231613159
ppt9,1218.40833728027,0.7138772010803223
ppt9,1221.8446669921839,0.7189553380012512
ppt9,1225.280996704098,0.7240139245986938
ppt9,1228.7173264160122,0.7290518283843994
ppt9,1232.153656127926,0.7340681552886963
ppt9,1235.5899858398402,0.739061176776886
ppt9,1239.0263155517544,0.7440300583839417
ppt9,1242.4626452636683,0.7489731907844543
ppt9,1245.8989749755824,0.7538896203041077
ppt9,1249.3353046874963,0.7587781548500061
ppt9,1252.7716343994102,0.763637363910675
ppt9,1256.2079641113244,0.7684662342071533
ppt9,1259.6442938232385,0.7732632756233215
ppt9,1263.0806235351524,0.7780274748802185
ppt9,1266.5169532470666,0.7827577590942383
ppt9,1269.9532829589807,0.7874525785446167
ppt9,1273.3896126708946,0.7921110987663269
ppt9,1276.8259423828088,0.7967318296432495
ppt9,1280.262272094723,0.8013139963150024
ppt9,1283.6986018066368,0.8058559894561768
ppt9,1287.134931518551,0.8103569746017456
ppt9,1290.571261230465,0.8148159384727478
ppt9,1294.007590942379,0.8192314505577087
ppt9,1297.4439206542932,0.8236027359962463
ppt9,1300.8802503662073,0.8279284834861755
ppt9,1304.3165800781212,0.8322077989578247
ppt9,1307.7529097900353,0.8364397287368774
ppt9,1311.189239501949,0.8406230807304382
ppt9,1314.6255692138632,0.8447571992874146
ppt9,1318.0618989257773,0.8488407731056213
ppt9,1321.4982286376912,0.8528730273246765
ppt9,1324.9345583496054,0.8568533062934875
ppt9,1328.3708880615195,0.8607803583145142
ppt9,1331.8072177734334,0.8646537661552429
ppt9,1335.2435474853476,0.8684723377227783
ppt9,1338.6798771972617,0.8722357153892517
ppt9,1342.1162069091756,0.8759427666664124
ppt9,1345.5525366210898,0.879593014717102
ppt9,1348.988866333004,0.8831859230995178
ppt9,1352.4251960449178,0.8867206573486328
ppt9,1355.861525756832,0.8901968002319336
ppt9,1359.297855468746,0.8936136364936829
ppt9,1362.73418518066,0.8969707489013672
ppt9,1366.1705148925741,0.9002677798271179
ppt9,1369.6068446044883,0.9035041928291321
ppt9,1373.0431743164022,0.9066796898841858
ppt9,1376.4795040283161,0.9097937941551208
ppt9,1379.9158337402303,0.9128464460372925
ppt9,1383.3521634521442,0.9158371686935425
ppt9,1386.7884931640583,0.9187658429145813
ppt9,1390.2248228759724,0.9216324687004089
ppt9,1393.6611525878864,0.9244366884231567
ppt9,1397.0974822998005,0.9271786212921143
ppt9,1400.5338120117146,0.9298580884933472
ppt9,1403.9701417236286,0.932475209236145
ppt9,1407.4064714355427,0.9350301027297974
ppt9,1410.8428011474566,0.9375227689743042
ppt9,1414.2791308593708,0.9399535059928894
ppt9,1417.715460571285,0.942322313785553
ppt9,1421.1517902831988,0.9446296095848083
ppt9,1424.588119995113,0.9468757510185242
ppt9,1428.024449707027,0.94906085729599
ppt9,1431.460779418941,0.9511855244636536
ppt9,1434.8971091308551,0.953249990940094
ppt9,1438.333438842769,0.9552549719810486
ppt9,1441.769768554683,0.9572006464004517
ppt9,1445.206098266597,0.9590878486633301
ppt9,1448.6424279785113,0.960917055606842
ppt9,1452.0787576904252,0.9626888632774353
ppt9,1455.5150874023393,0.9644040465354919
ppt9,1458.9514171142534,0.9660632014274597
ppt9,1462.3877468261674,0.9676671624183655
ppt9,1465.8240765380815,0.9692166447639465
ppt9,1469.2604062499956,0.970712423324585
ppt9,1472.6967359619096,0.9721553921699524
ppt9,1476.1330656738237,0.9735463857650757
ppt9,1479.5693953857378,0.9748862981796265
ppt9,1483.0057250976517,0.9761761426925659
ppt9,1486.442054809566,0.9774167537689209
ppt9,1489.87838452148,0.9786091446876526
ppt9,1493.314714233394,0.9797542691230774
ppt9,1496.751043945308,0.9808531999588013
ppt9,1500.187373657222,0.9819069504737854
ppt9,1503.623703369136,0.9829164743423462
ppt9,1507.06003308105,0.9838830232620239
ppt9,1510.496362792964,0.9848074913024902
ppt9,1513.932692504878,0.9856910705566406
ppt9,1517.3690222167922,0.9865347743034363
ppt9,1520.8053519287062,0.9873397350311279
ppt9,1524.2416816406203,0.9881070852279663
ppt9,1527.6780113525344,0.9888379573822021
ppt9,1531.1143410644484,0.9895333647727966
ppt9,1534.5506707763625,0.9901944994926453
ppt9,1537.9870004882766,0.9908224940299988
ppt9,1541.4233302001905,0.9914183020591736
ppt9,1544.8596599121047,0.99198317527771
ppt9,1548.2959896240188,0.9925181865692139
ppt9,1551.7323193359327,0.9930244088172913
ppt9,1555.1686490478469,0.9935028553009033
ppt9,1558.604978759761,0.9939546585083008
ppt9,1562.041308471675,0.9943808317184448
ppt9,1565.4776381835889,0.9947823882102966
ppt9,1568.913967895503,0.9951604604721069
ppt9,1572.350297607417,0.9955158829689026
ppt9,1575.786627319331,0.9958497881889343
ppt9,1579.2229570312452,0.9961630702018738
ppt9,1582.659286743159,0.9964566826820374
ppt9,1586.0956164550732,0.9967315793037415
ppt9,1589.5319461669874,0.9969885945320129
ppt9,1592.9682758789013,0.9972286820411682
ppt9,1596.4046055908154,0.9974526166915894
ppt9,1599.8409353027296,0.997523844242096
ppt9,1603.2772650146435,0.997523844242096
ppt9,1606.7135947265576,0.997523844242096
ppt9,1610.1499244384715,0.997523844242096
ppt9,1613.5862541503857,0.997523844242096
ppt9,1617.0225838622998,0.997523844242096
ppt9,1620.4589135742137,0.997523844242096
ppt9,1623.8952432861279,0.997523844242096
ppt9,1627.3315729980418,0.997523844242096
ppt9,1630.7679027099557,0.997523844242096
ppt9,1634.2042324218698,0.997523844242096
ppt9,1637.640562133784,0.997523844242096
ppt9,1641.076891845698,0.997523844242096
ppt9,1644.513221557612,0.997523844242096
ppt9,1647.9495512695262,0.997523844242096
ppt9,1651.38588098144,0.997523844242096
ppt9,1654.8222106933542,0.997523844242096
ppt9,1658.2585404052684,0.997523844242096
ppt9,1661.6948701171823,0.997523844242096
ppt9,1665.1311998290964,0.997523844242096
ppt9,1668.5675295410106,0.997523844242096
ppt9,1672.0038592529245,0.997523844242096
ppt9,1675.4401889648386,0.997523844242096
ppt9,1678.8765186767528,0.997523844242096
ppt9,1682.3128483886667,0.997523844242096
ppt9,1685.7491781005808,0.997523844242096
ppt9,1689.1855078124947,0.997523844242096
ppt9,1692.6218375244086,0.997523844242096
ppt9,1696.0581672363228,0.997523844242096
ppt9,1699.4944969482367,0.997523844242096
ppt9,1702.9308266601508,0.997523844242096
ppt9,1706.367156372065,0.997523844242096
ppt9,1709.803486083979,0.997523844242096
ppt9,1713.239815795893,0.997523844242096
ppt9,1716.6761455078072,0.997523844242096
ppt9,1720.112475219721,0.997523844242096
ppt9,1723.5488049316352,0.997523844242096
ppt9,1726.9851346435494,0.997523844242096
ppt9,1730.4214643554633,0.997523844242096
ppt9,1733.8577940673774,0.997523844242096
ppt9,1737.2941237792916,0.997523844242096
ppt9,1740.7304534912055,0.997523844242096
