variable,x,y
ppt9,304.69443637695315,0.012150967493653297
ppt9,308.12235634765625,0.012355118058621883
ppt9,311.55027631835935,0.012562677264213562
ppt9,314.97819628906245,0.01277370285242796
ppt9,318.40611625976555,0.012988247908651829
ppt9,321.83403623046877,0.013206372037529945
ppt9,325.26195620117176,0.013428134843707085
ppt9,328.68987617187497,0.013653595000505447
ppt9,332.1177961425781,0.013882813975214958
ppt9,335.5457161132812,0.014115854166448116
ppt9,338.9736360839843,0.014352777041494846
ppt9,342.4015560546874,0.014593647792935371
ppt9,345.8294760253906,0.014838529750704765
ppt9,349.2573959960937,0.015087489038705826
ppt9,352.6853159667968,0.0153405936434865
ppt9,356.1132359374999,0.015597912482917309
ppt9,359.541155908203,0.015859508886933327
ppt9,362.9690758789061,0.016125459223985672
ppt9,366.3969958496093,0.016395829617977142
ppt9,369.8249158203123,0.016670696437358856
ppt9,373.2528357910155,0.016950130462646484
ppt9,376.6807557617186,0.017234208062291145
ppt9,380.1086757324217,0.01752300374209881
ppt9,383.5365957031248,0.017816593870520592
ppt9,386.9645156738279,0.018115058541297913
ppt9,390.39243564453113,0.01841847598552704
ppt9,393.82035561523423,0.018726926296949387
ppt9,397.24827558593734,0.019040491431951523
ppt9,400.67619555664044,0.01935925893485546
ppt9,404.10411552734354,0.01968330703675747
ppt9,407.53203549804664,0.02001272141933441
ppt9,410.95995546874985,0.0203475933521986
ppt9,414.38787543945284,0.0206880085170269
ppt9,417.81579541015606,0.021034058183431625
ppt9,421.24371538085916,0.021385831758379936
ppt9,424.67163535156226,0.021743424236774445
ppt9,428.09955532226536,0.022106926888227463
ppt9,431.52747529296846,0.02247643657028675
ppt9,434.95539526367156,0.02285205014050007
ppt9,438.3833152343748,0.023233866319060326
ppt9,441.8112352050779,0.02362198755145073
ppt9,445.239155175781,0.02401650883257389
ppt9,448.6670751464841,0.024417538195848465
ppt9,452.0949951171872,0.02482517622411251
ppt9,455.5229150878904,0.025239530950784683
ppt9,458.9508350585934,0.025660712271928787
ppt9,462.3787550292966,0.02608882635831833
ppt9,465.8066749999997,0.026523984968662262
ppt9,469.2345949707028,0.02696630172431469
ppt9,472.6625149414059,0.027415888383984566
ppt9,476.090434912109,0.02787286415696144
ppt9,479.5183548828121,0.028337346389889717
ppt9,482.9462748535153,0.028809456154704094
ppt9,486.3741948242184,0.029289308935403824
ppt9,489.8021147949215,0.029777031391859055
ppt9,493.2300347656246,0.030272746458649635
ppt9,496.6579547363277,0.030776584520936012
ppt9,500.08587470703094,0.031288668513298035
ppt9,503.5137946777339,0.031809136271476746
ppt9,506.94171464843714,0.03233811631798744
ppt9,510.36963461914024,0.03287573903799057
ppt9,513.7975545898433,0.03342214971780777
ppt9,517.2254745605464,0.03397747874259949
ppt9,520.6533945312495,0.034541867673397064
ppt9,524.0813145019526,0.03511546179652214
ppt9,527.5092344726559,0.03569840267300606
ppt9,530.937154443359,0.036290839314460754
ppt9,534.3650744140621,0.03689291700720787
ppt9,537.7929943847652,0.03750478848814964
ppt9,541.2209143554683,0.03812660276889801
ppt9,544.6488343261714,0.0387585312128067
ppt9,548.0767542968746,0.03940070793032646
ppt9,551.5046742675776,0.04005330055952072
ppt9,554.9325942382807,0.040716469287872314
ppt9,558.3605142089839,0.04139038175344467
ppt9,561.788434179687,0.042075201869010925
ppt9,565.2163541503901,0.042771097272634506
ppt9,568.6442741210933,0.043478239327669144
ppt9,572.0721940917963,0.04419679939746857
ppt9,575.5001140624994,0.0449269562959671
ppt9,578.9280340332026,0.04566888138651848
ppt9,582.3559540039057,0.04642276093363762
ppt9,585.7838739746088,0.04718877747654915
ppt9,589.2117939453119,0.04796710982918739
ppt9,592.639713916015,0.04875795170664787
ppt9,596.0676338867181,0.04956148564815521
ppt9,599.4955538574213,0.05037791281938553
ppt9,602.9234738281244,0.051207419484853745
ppt9,606.3513937988274,0.052050210535526276
ppt9,609.7793137695306,0.05290647968649864
ppt9,613.2072337402337,0.05377643182873726
ppt9,616.6351537109368,0.05466027185320854
ppt9,620.06307368164,0.055558208376169205
ppt9,623.490993652343,0.05647045001387596
ppt9,626.9189136230461,0.05739721283316612
ppt9,630.3468335937494,0.058338724076747894
ppt9,633.7747535644525,0.0592951700091362
ppt9,637.2026735351557,0.06026679277420044
ppt9,640.6305935058587,0.06125381216406822
ppt9,644.0585134765618,0.062256455421447754
ppt9,647.486433447265,0.06327494978904724
ppt9,650.9143534179681,0.06430952996015549
ppt9,654.3422733886712,0.065360426902771
ppt9,657.7701933593744,0.06642788648605347
ppt9,661.1981133300774,0.0675121322274208
ppt9,664.6260333007805,0.06861342489719391
ppt9,668.0539532714837,0.06973200291395187
ppt9,671.4818732421868,0.0708681046962738
ppt9,674.9097932128899,0.07202199846506119
ppt9,678.337713183593,0.07319393008947372
ppt9,681.7656331542961,0.07438415288925171
ppt9,685.1935531249992,0.07559293508529663
ppt9,688.6214730957024,0.07682052999734879
ppt9,692.0493930664055,0.07806721329689026
ppt9,695.4773130371085,0.07933323830366135
ppt9,698.9052330078117,0.08061888813972473
ppt9,702.3331529785148,0.0819244310259819
ppt9,705.7610729492179,0.08325015008449554
ppt9,709.1889929199211,0.08459631353616714
ppt9,712.6169128906241,0.08596323430538177
ppt9,716.0448328613272,0.08735114336013794
ppt9,719.4727528320304,0.0887603610754013
ppt9,722.9006728027335,0.09019116312265396
ppt9,726.3285927734366,0.09164385497570038
ppt9,729.7565127441399,0.09311873465776443
ppt9,733.1844327148428,0.09461608529090881
ppt9,736.612352685546,0.09613621234893799
ppt9,740.0402726562492,0.09767942875623703
ppt9,743.4681926269523,0.09924602508544922
ppt9,746.8961125976555,0.10083632171154022
ppt9,750.3240325683585,0.10245063155889511
ppt9,753.7519525390616,0.10408925265073776
ppt9,757.1798725097648,0.10575250536203384
ppt9,760.6077924804679,0.10744071751832962
ppt9,764.035712451171,0.10915420204401016
ppt9,767.4636324218741,0.11089327931404114
ppt9,770.8915523925772,0.11265827715396881
ppt9,774.3194723632803,0.11444952338933945
ppt9,777.7473923339835,0.11626733839511871
ppt9,781.1753123046866,0.11811206489801407
ppt9,784.6032322753896,0.11998402327299118
ppt9,788.0311522460928,0.12188355624675751
ppt9,791.4590722167959,0.12381100654602051
ppt9,794.886992187499,0.12576669454574585
ppt9,798.3149121582022,0.12775100767612457
ppt9,801.7428321289052,0.12976421415805817
ppt9,805.1707520996083,0.13180668652057648
ppt9,808.5986720703115,0.13387878239154816
ppt9,812.0265920410146,0.13598082959651947
ppt9,815.4545120117177,0.13811318576335907
ppt9,818.8824319824209,0.14027619361877441
ppt9,822.3103519531239,0.14247021079063416
ppt9,825.738271923827,0.14469556510448456
ppt9,829.1661918945302,0.14695262908935547
ppt9,832.5941118652333,0.14924173057079315
ppt9,836.0220318359364,0.15156324207782745
ppt9,839.4499518066395,0.15391750633716583
ppt9,842.8778717773426,0.15630488097667694
ppt9,846.3057917480457,0.15872569382190704
ppt9,849.733711718749,0.161180317401886
ppt9,853.1616316894521,0.16366909444332123
ppt9,856.5895516601552,0.16619236767292023
ppt9,860.0174716308583,0.16875049471855164
ppt9,863.4453916015614,0.1713438332080841
ppt9,866.8733115722646,0.1739727109670639
ppt9,870.3012315429677,0.1766374707221985
ppt9,873.7291515136707,0.1793384701013565
ppt9,877.1570714843739,0.18207605183124542
ppt9,880.584991455077,0.1848505586385727
ppt9,884.0129114257801,0.18766234815120697
ppt9,887.4408313964833,0.19051170349121094
ppt9,890.8687513671863,0.19339896738529205
ppt9,894.2966713378894,0.19632448256015778
ppt9,897.7245913085926,0.19928857684135437
ppt9,901.1525112792957,0.2022915631532669
ppt9,904.5804312499988,0.20533378422260284
ppt9,908.008351220702,0.20841552317142487
ppt9,911.436271191405,0.21153712272644043
ppt9,914.8641911621081,0.21469886600971222
ppt9,918.2921111328113,0.2179010510444641
ppt9,921.7200311035144,0.22114399075508118
ppt9,925.1479510742175,0.2244279682636261
ppt9,928.5758710449206,0.22775326669216156
ppt9,932.0037910156237,0.23112016916275024
ppt9,935.4317109863268,0.23452892899513245
ppt9,938.85963095703,0.23797981441020966
ppt9,942.2875509277332,0.24147309362888336
ppt9,945.7154708984361,0.24500901997089386
ppt9,949.1433908691394,0.24858780205249786
ppt9,952.5713108398425,0.25220969319343567
ppt9,955.9992308105457,0.2558749318122864
ppt9,959.4271507812488,0.2595837116241455
ppt9,962.8550707519518,0.2633362114429474
ppt9,966.282990722655,0.2671327590942383
ppt9,969.7109106933581,0.2709733247756958
ppt9,973.1388306640612,0.27485817670822144
ppt9,976.5667506347644,0.2787874937057495
ppt9,979.9946706054675,0.2827613949775696
ppt9,983.4225905761705,0.2867800295352936
ppt9,986.8505105468737,0.29084351658821106
ppt9,990.2784305175768,0.2949519753456116
ppt9,993.7063504882799,0.2991054654121399
ppt9,997.1342704589831,0.3033040761947632
ppt9,1000.5621904296861,0.3075478971004486
ppt9,1003.9901104003892,0.31183695793151855
ppt9,1007.4180303710924,0.316171258687973
ppt9,1010.8459503417955,0.3205508589744568
ppt9,1014.2738703124986,0.32497572898864746
ppt9,1017.7017902832017,0.32944586873054504
ppt9,1021.1297102539048,0.33396121859550476
ppt9,1024.557630224608,0.3385217487812042
ppt9,1027.9855501953111,0.34312739968299866
ppt9,1031.4134701660143,0.3477779030799866
ppt9,1034.8413901367173,0.3524734079837799
ppt9,1038.2693101074206,0.35721346735954285
ppt9,1041.6972300781235,0.36199823021888733
ppt9,1045.1251500488268,0.36682721972465515
ppt9,1048.5530700195297,0.3717005252838135
ppt9,1051.980989990233,0.3766176104545593
ppt9,1055.408909960936,0.3815785050392151
ppt9,1058.8368299316392,0.386582612991333
ppt9,1062.2647499023421,0.39162999391555786
ppt9,1065.6926698730454,0.39671993255615234
ppt9,1069.1205898437486,0.40185242891311646
ppt9,1072.5485098144518,0.4070267379283905
ppt9,1075.9764297851548,0.4122427999973297
ppt9,1079.4043497558578,0.4174998104572296
ppt9,1082.832269726561,0.42279767990112305
ppt9,1086.260189697264,0.4281355142593384
ppt9,1089.6881096679672,0.4335131347179413
ppt9,1093.1160296386704,0.43892985582351685
ppt9,1096.5439496093734,0.4443848133087158
ppt9,1099.9718695800766,0.4498778283596039
ppt9,1103.3997895507796,0.4554078280925751
ppt9,1106.8277095214828,0.46097448468208313
ppt9,1110.2556294921858,0.4665767252445221
ppt9,1113.6835494628892,0.4722141623497009
ppt9,1117.1114694335922,0.4778856039047241
ppt9,1120.5393894042952,0.48359063267707825
ppt9,1123.9673093749984,0.489327996969223
ppt9,1127.3952293457014,0.49509721994400024
ppt9,1130.8231493164049,0.5008969306945801
ppt9,1134.2510692871078,0.5067265629768372
ppt9,1137.6789892578108,0.5125846862792969
ppt9,1141.106909228514,0.5184707641601562
ppt9,1144.534829199217,0.5243832468986511
ppt9,1147.9627491699202,0.530321478843689
ppt9,1151.3906691406235,0.5362837910652161
ppt9,1154.8185891113264,0.5422695875167847
ppt9,1158.2465090820297,0.5482770800590515
ppt9,1161.6744290527326,0.5543055534362793
ppt9,1165.1023490234359,0.56035315990448
ppt9,1168.5302689941389,0.5664191246032715
ppt9,1171.958188964842,0.5725015997886658
ppt9,1175.3861089355453,0.5785996317863464
ppt9,1178.8140289062483,0.5847115516662598
ppt9,1182.2419488769515,0.5908356308937073
ppt9,1185.6698688476545,0.5969709157943726
ppt9,1189.0977888183575,0.6031153798103333
ppt9,1192.525708789061,0.6092678904533386
ppt9,1195.953628759764,0.6154263615608215
ppt9,1199.381548730467,0.6215896606445312
ppt9,1202.80946870117,0.6277556419372559
ppt9,1206.237388671873,0.6339230537414551
ppt9,1209.6653086425763,0.6400896906852722
ppt9,1213.0932286132795,0.6462543606758118
ppt9,1216.5211485839827,0.6524147391319275
ppt9,1219.9490685546857,0.6585694551467896
ppt9,1223.3769885253887,0.6647163033485413
ppt9,1226.804908496092,0.6708537340164185
ppt9,1230.232828466795,0.6769796013832092
ppt9,1233.6607484374983,0.6830922961235046
ppt9,1237.0886684082013,0.6891894936561584
ppt9,1240.5165883789043,0.6952697038650513
ppt9,1243.9445083496075,0.7013305425643921
ppt9,1247.3724283203105,0.7073704600334167
ppt9,1250.800348291014,0.7133870124816895
ppt9,1254.228268261717,0.719378650188446
ppt9,1257.65618823242,0.7253429293632507
ppt9,1261.0841082031232,0.7312783002853394
ppt9,1264.5120281738261,0.7371824979782104
ppt9,1267.9399481445294,0.7430532574653625
ppt9,1271.3678681152326,0.7488890290260315
ppt9,1274.7957880859358,0.7546873688697815
ppt9,1278.2237080566388,0.7604466080665588
ppt9,1281.6516280273418,0.7661644220352173
ppt9,1285.079547998045,0.7718391418457031
ppt9,1288.507467968748,0.7774683833122253
ppt9,1291.9353879394514,0.7830505967140198
ppt9,1295.3633079101544,0.7885833978652954
ppt9,1298.7912278808574,0.7940652966499329
ppt9,1302.2191478515606,0.7994939088821411
ppt9,1305.6470678222636,0.8048677444458008
ppt9,1309.0749877929668,0.8101845383644104
ppt9,1312.50290776367,0.8154429197311401
ppt9,1315.930827734373,0.8206406235694885
ppt9,1319.3587477050762,0.8257762789726257
ppt9,1322.7866676757792,0.8308477997779846
ppt9,1326.2145876464824,0.8358538746833801
ppt9,1329.6425076171854,0.8407925367355347
ppt9,1333.0704275878886,0.8456624746322632
ppt9,1336.4983475585918,0.8504618406295776
ppt9,1339.9262675292948,0.8551895022392273
ppt9,1343.354187499998,0.8598438501358032
ppt9,1346.782107470701,0.8644233345985413
ppt9,1350.2100274414042,0.868927001953125
ppt9,1353.6379474121075,0.8733531832695007
ppt9,1357.0658673828104,0.8777011632919312
ppt9,1360.4937873535137,0.8819694519042969
ppt9,1363.9217073242166,0.8861572742462158
ppt9,1367.3496272949196,0.8902634382247925
ppt9,1370.777547265623,0.8942872881889343
ppt9,1374.205467236326,0.8982278108596802
ppt9,1377.6333872070293,0.9020844101905823
ppt9,1381.0613071777323,0.9058563113212585
ppt9,1384.4892271484352,0.9095430970191956
ppt9,1387.9171471191385,0.913144052028656
ppt9,1391.3450670898417,0.9166589975357056
ppt9,1394.772987060545,0.920087456703186
ppt9,1398.2009070312479,0.9234294295310974
ppt9,1401.6288270019509,0.9266844391822815
ppt9,1405.056746972654,0.9298527240753174
ppt9,1408.484666943357,0.9329341053962708
ppt9,1411.9125869140605,0.9359289407730103
ppt9,1415.3405068847635,0.9388371706008911
ppt9,1418.7684268554665,0.9416593313217163
ppt9,1422.1963468261697,0.9443956017494202
ppt9,1425.6242667968727,0.9470466375350952
ppt9,1429.052186767576,0.9496129155158997
ppt9,1432.4801067382791,0.9520949721336365
ppt9,1435.9080267089823,0.9544937610626221
ppt9,1439.3359466796853,0.9568098783493042
ppt9,1442.7638666503883,0.959044337272644
ppt9,1446.1917866210915,0.9611980319023132
ppt9,1449.6197065917947,0.9632720351219177
ppt9,1453.047626562498,0.9652674198150635
ppt9,1456.475546533201,0.9671854972839355
ppt9,1459.903466503904,0.9690273404121399
ppt9,1463.3313864746071,0.9707943797111511
ppt9,1466.7593064453101,0.9724878668785095
ppt9,1470.1872264160136,0.974109411239624
ppt9,1473.6151463867166,0.9756603240966797
ppt9,1477.0430663574195,0.9771422743797302
ppt9,1480.4709863281228,0.9785566926002502
ppt9,1483.8989062988258,0.979905366897583
ppt9,1487.326826269529,0.9811898469924927
ppt9,1490.7547462402322,0.9824119210243225
ppt9,1494.1826662109352,0.9835732579231262
ppt9,1497.6105861816384,0.9846755862236023
ppt9,1501.0385061523414,0.9857207536697388
ppt9,1504.4664261230446,0.9867104887962341
ppt9,1507.8943460937476,0.9876466393470764
ppt9,1511.3222660644508,0.9885310530662537
ppt9,1514.750186035154,0.9893654584884644
ppt9,1518.178106005857,0.9901517629623413
ppt9,1521.6060259765602,0.9908918142318726
ppt9,1525.0339459472632,0.9915872812271118
ppt9,1528.4618659179662,0.9922401309013367
ppt9,1531.8897858886696,0.9928520917892456
ppt9,1535.3177058593726,0.9934248924255371
ppt9,1538.7456258300758,0.9939603805541992
ppt9,1542.1735458007788,0.9944601655006409
ppt9,1545.6014657714818,0.9949260354042053
ppt9,1549.029385742185,0.9953595995903015
ppt9,1552.4573057128882,0.9957625269889832
ppt9,1555.8852256835914,0.9961364269256592
ppt9,1559.3131456542944,0.9964828491210938
ppt9,1562.7410656249974,0.9968032240867615
ppt9,1566.1689855957006,0.9970991611480713
ppt9,1569.5969055664038,0.997372031211853
ppt9,1573.024825537107,0.9976231455802917
ppt9,1576.45274550781,0.9978539347648621
ppt9,1579.880665478513,0.9980656504631042
ppt9,1583.3085854492163,0.9982596039772034
ppt9,1586.7365054199192,0.9984368085861206
ppt9,1590.1644253906227,0.998598575592041
ppt9,1593.5923453613257,0.9987459182739258
ppt9,1597.0202653320287,0.9987919926643372
ppt9,1600.4481853027319,0.9987919926643372
ppt9,1603.8761052734349,0.9987919926643372
ppt9,1607.304025244138,0.9987919926643372
ppt9,1610.7319452148413,0.9987919926643372
ppt9,1614.1598651855445,0.9987919926643372
ppt9,1617.5877851562475,0.9987919926643372
ppt9,1621.0157051269505,0.9987919926643372
ppt9,1624.4436250976537,0.9987919926643372
ppt9,1627.8715450683567,0.9987919926643372
ppt9,1631.2994650390601,0.9987919926643372
ppt9,1634.727385009763,0.9987919926643372
ppt9,1638.155304980466,0.9987919926643372
ppt9,1641.5832249511693,0.9987919926643372
ppt9,1645.0111449218723,0.9987919926643372
ppt9,1648.4390648925755,0.9987919926643372
ppt9,1651.8669848632787,0.9987919926643372
ppt9,1655.2949048339817,0.9987919926643372
ppt9,1658.722824804685,0.9987919926643372
ppt9,1662.150744775388,0.9987919926643372
ppt9,1665.5786647460911,0.9987919926643372
ppt9,1669.0065847167941,0.9987919926643372
ppt9,1672.4345046874973,0.9987919926643372
ppt9,1675.8624246582006,0.9987919926643372
ppt9,1679.2903446289035,0.9987919926643372
ppt9,1682.7182645996068,0.9987919926643372
ppt9,1686.1461845703097,0.9987919926643372
ppt9,1689.574104541013,0.9987919926643372
ppt9,1693.0020245117162,0.9987919926643372
ppt9,1696.4299444824192,0.9987919926643372
ppt9,1699.8578644531224,0.9987919926643372
ppt9,1703.2857844238254,0.9987919926643372
ppt9,1706.7137043945283,0.9987919926643372
ppt9,1710.1416243652318,0.9987919926643372
ppt9,1713.5695443359348,0.9987919926643372
ppt9,1716.997464306638,0.9987919926643372
ppt9,1720.425384277341,0.9987919926643372
ppt9,1723.853304248044,0.9987919926643372
ppt9,1727.2812242187472,0.9987919926643372
ppt9,1730.7091441894504,0.9987919926643372
ppt9,1734.1370641601536,0.9987919926643372
ppt9,1737.5649841308566,0.9987919926643372
