variable,x,y
vpdmax9,14.063816063690215,0.7550234794616699
vpdmax9,14.128978468322785,0.7535037398338318
vpdmax9,14.194140872955352,0.75197434425354
vpdmax9,14.259303277587922,0.7504351735115051
vpdmax9,14.324465682220488,0.7488862872123718
vpdmax9,14.389628086853058,0.7473276853561401
vpdmax9,14.454790491485625,0.7457594275474548
vpdmax9,14.519952896118195,0.7441813349723816
vpdmax9,14.585115300750761,0.7425935864448547
vpdmax9,14.650277705383331,0.7409961223602295
vpdmax9,14.715440110015898,0.7393890023231506
vpdmax9,14.780602514648468,0.7377721071243286
vpdmax9,14.845764919281034,0.736145555973053
vpdmax9,14.910927323913604,0.7345093488693237
vpdmax9,14.976089728546171,0.7328634858131409
vpdmax9,15.041252133178741,0.7312079071998596
vpdmax9,15.106414537811307,0.7295427322387695
vpdmax9,15.171576942443878,0.7278679013252258
vpdmax9,15.236739347076444,0.7261834740638733
vpdmax9,15.301901751709014,0.7244894504547119
vpdmax9,15.36706415634158,0.7227858304977417
vpdmax9,15.43222656097415,0.7210726737976074
vpdmax9,15.497388965606719,0.7193499207496643
vpdmax9,15.562551370239287,0.7176176905632019
vpdmax9,15.627713774871856,0.7158758640289307
vpdmax9,15.692876179504424,0.7141246795654297
vpdmax9,15.758038584136992,0.7123639583587646
vpdmax9,15.82320098876956,0.7105937600135803
vpdmax9,15.888363393402129,0.7088142037391663
vpdmax9,15.953525798034697,0.7070252299308777
vpdmax9,16.018688202667263,0.7052268981933594
vpdmax9,16.083850607299834,0.7034192681312561
vpdmax9,16.149013011932404,0.7016022801399231
vpdmax9,16.21417541656497,0.6997760534286499
vpdmax9,16.279337821197537,0.6979405879974365
vpdmax9,16.344500225830107,0.6960959434509277
vpdmax9,16.409662630462677,0.6942420601844788
vpdmax9,16.474825035095243,0.6923789978027344
vpdmax9,16.53998743972781,0.6905068755149841
vpdmax9,16.60514984436038,0.688625693321228
vpdmax9,16.67031224899295,0.6867354512214661
vpdmax9,16.735474653625516,0.6848362684249878
vpdmax9,16.800637058258083,0.6829281449317932
vpdmax9,16.865799462890653,0.6810110211372375
vpdmax9,16.930961867523223,0.6790850758552551
vpdmax9,16.99612427215579,0.677150309085846
vpdmax9,17.061286676788356,0.67520672082901
vpdmax9,17.126449081420926,0.6732544302940369
vpdmax9,17.191611486053496,0.6712934970855713
vpdmax9,17.256773890686063,0.6693239212036133
vpdmax9,17.321936295318633,0.6673457026481628
vpdmax9,17.3870986999512,0.6653589606285095
vpdmax9,17.45226110458377,0.6633637547492981
vpdmax9,17.517423509216336,0.6613600850105286
vpdmax9,17.582585913848906,0.6593480110168457
vpdmax9,17.647748318481476,0.6573276519775391
vpdmax9,17.712910723114042,0.6552990078926086
vpdmax9,17.77807312774661,0.6532622575759888
vpdmax9,17.84323553237918,0.6512172222137451
vpdmax9,17.90839793701175,0.6491641402244568
vpdmax9,17.973560341644315,0.6471030116081238
vpdmax9,18.038722746276882,0.6450339555740356
vpdmax9,18.103885150909452,0.6429569125175476
vpdmax9,18.169047555542022,0.6408721208572388
vpdmax9,18.23420996017459,0.6387795209884644
vpdmax9,18.299372364807155,0.6366792321205139
vpdmax9,18.364534769439725,0.6345712542533875
vpdmax9,18.429697174072295,0.6324557065963745
vpdmax9,18.49485957870486,0.6303326487541199
vpdmax9,18.56002198333743,0.6282021999359131
vpdmax9,18.62518438797,0.6260643601417542
vpdmax9,18.69034679260257,0.6239191889762878
vpdmax9,18.755509197235135,0.6217669248580933
vpdmax9,18.820671601867705,0.6196074485778809
vpdmax9,18.88583400650027,0.6174408793449402
vpdmax9,18.95099641113284,0.6152673363685608
vpdmax9,19.016158815765408,0.6130869388580322
vpdmax9,19.081321220397975,0.6108996272087097
vpdmax9,19.146483625030548,0.6087056398391724
vpdmax9,19.211646029663115,0.6065049767494202
vpdmax9,19.27680843429568,0.6042977571487427
vpdmax9,19.341970838928248,0.6020839810371399
vpdmax9,19.40713324356082,0.5998637676239014
vpdmax9,19.472295648193388,0.5976372361183167
vpdmax9,19.537458052825954,0.5954045057296753
vpdmax9,19.60262045745852,0.5931655764579773
vpdmax9,19.667782862091094,0.5909205675125122
vpdmax9,19.73294526672366,0.5886696577072144
vpdmax9,19.798107671356227,0.586412787437439
vpdmax9,19.863270075988794,0.5841501355171204
vpdmax9,19.928432480621368,0.5818817615509033
vpdmax9,19.993594885253934,0.5796077847480774
vpdmax9,20.0587572898865,0.5773282647132874
vpdmax9,20.123919694519067,0.5750433206558228
vpdmax9,20.18908209915164,0.5727531313896179
vpdmax9,20.254244503784207,0.5704576373100281
vpdmax9,20.319406908416774,0.5681569576263428
vpdmax9,20.38456931304934,0.5658512711524963
vpdmax9,20.449731717681914,0.5635406970977783
vpdmax9,20.51489412231448,0.561225175857544
vpdmax9,20.580056526947047,0.5589050054550171
vpdmax9,20.645218931579613,0.556580126285553
vpdmax9,20.710381336212187,0.5542508363723755
vpdmax9,20.775543740844753,0.5519169569015503
vpdmax9,20.84070614547732,0.5495787858963013
vpdmax9,20.90586855010989,0.5472363829612732
vpdmax9,20.97103095474246,0.5448898673057556
vpdmax9,21.036193359375027,0.5425393581390381
vpdmax9,21.101355764007593,0.5401848554611206
vpdmax9,21.166518168640163,0.537826657295227
vpdmax9,21.23168057327273,0.5354647040367126
vpdmax9,21.2968429779053,0.5330991148948669
vpdmax9,21.362005382537866,0.5307300686836243
vpdmax9,21.427167787170436,0.5283576250076294
vpdmax9,21.492330191803006,0.5259819626808167
vpdmax9,21.557492596435573,0.523603081703186
vpdmax9,21.62265500106814,0.5212211608886719
vpdmax9,21.68781740570071,0.5188363790512085
vpdmax9,21.75297981033328,0.5164487361907959
vpdmax9,21.818142214965846,0.5140582919120789
vpdmax9,21.883304619598412,0.5116653442382812
vpdmax9,21.948467024230983,0.5092698335647583
vpdmax9,22.013629428863553,0.5068719983100891
vpdmax9,22.07879183349612,0.5044718384742737
vpdmax9,22.143954238128686,0.5020696520805359
vpdmax9,22.209116642761256,0.4996653199195862
vpdmax9,22.274279047393826,0.49725908041000366
vpdmax9,22.339441452026392,0.4948510527610779
vpdmax9,22.404603856658962,0.492441326379776
vpdmax9,22.46976626129153,0.4900299906730652
vpdmax9,22.5349286659241,0.48761722445487976
vpdmax9,22.600091070556665,0.4852030873298645
vpdmax9,22.665253475189235,0.4827878177165985
vpdmax9,22.730415879821802,0.480371356010437
vpdmax9,22.795578284454372,0.47795388102531433
vpdmax9,22.86074068908694,0.4755355417728424
vpdmax9,22.92590309371951,0.4731164276599884
vpdmax9,22.99106549835208,0.47069668769836426
vpdmax9,23.056227902984645,0.46827638149261475
vpdmax9,23.12139030761721,0.46585574746131897
vpdmax9,23.18655271224978,0.46343475580215454
vpdmax9,23.25171511688235,0.4610135555267334
vpdmax9,23.316877521514918,0.45859232544898987
vpdmax9,23.382039926147485,0.4561711251735687
vpdmax9,23.447202330780055,0.4537501037120819
vpdmax9,23.512364735412625,0.4513293504714966
vpdmax9,23.57752714004519,0.4489090144634247
vpdmax9,23.642689544677758,0.44648927450180054
vpdmax9,23.707851949310328,0.44407010078430176
vpdmax9,23.773014353942894,0.44165167212486267
vpdmax9,23.838176758575464,0.4392341077327728
vpdmax9,23.903339163208035,0.4368175268173218
vpdmax9,23.9685015678406,0.4344020485877991
vpdmax9,24.033663972473168,0.43198779225349426
vpdmax9,24.098826377105738,0.4295749366283417
vpdmax9,24.163988781738308,0.4271634817123413
vpdmax9,24.229151186370874,0.4247535467147827
vpdmax9,24.294313591003444,0.4223453104496002
vpdmax9,24.35947599563601,0.4199388921260834
vpdmax9,24.424638400268577,0.41753435134887695
vpdmax9,24.489800804901147,0.4151318371295929
vpdmax9,24.554963209533714,0.41273143887519836
vpdmax9,24.620125614166287,0.4103333652019501
vpdmax9,24.685288018798854,0.40793758630752563
vpdmax9,24.75045042343142,0.4055442810058594
vpdmax9,24.81561282806399,0.40315356850624084
vpdmax9,24.880775232696557,0.4007655382156372
vpdmax9,24.945937637329127,0.398380309343338
vpdmax9,25.011100041961694,0.3959980010986328
vpdmax9,25.07626244659426,0.39361879229545593
vpdmax9,25.141424851226834,0.391242653131485
vpdmax9,25.2065872558594,0.3888697624206543
vpdmax9,25.271749660491967,0.38650020956993103
vpdmax9,25.336912065124537,0.38413411378860474
vpdmax9,25.402074469757103,0.38177159428596497
vpdmax9,25.467236874389673,0.3794127404689789
vpdmax9,25.53239927902224,0.37705767154693604
vpdmax9,25.597561683654806,0.37470656633377075
vpdmax9,25.66272408828738,0.37235939502716064
vpdmax9,25.727886492919946,0.37001630663871765
vpdmax9,25.793048897552517,0.36767739057540894
vpdmax9,25.858211302185083,0.3653428256511688
vpdmax9,25.92337370681765,0.3630126118659973
vpdmax9,25.98853611145022,0.36068692803382874
vpdmax9,26.053698516082786,0.358365923166275
vpdmax9,26.118860920715356,0.3560495376586914
vpdmax9,26.184023325347923,0.3537379801273346
vpdmax9,26.249185729980493,0.35143131017684937
vpdmax9,26.314348134613063,0.34912964701652527
vpdmax9,26.37951053924563,0.34683308005332947
vpdmax9,26.444672943878196,0.3445416986942291
vpdmax9,26.509835348510766,0.3422555923461914
vpdmax9,26.574997753143332,0.339974969625473
vpdmax9,26.640160157775902,0.3376997113227844
vpdmax9,26.70532256240847,0.3354300558567047
vpdmax9,26.77048496704104,0.3331660330295563
vpdmax9,26.83564737167361,0.33090779185295105
vpdmax9,26.900809776306176,0.3286553621292114
vpdmax9,26.965972180938746,0.32640889286994934
vpdmax9,27.031134585571312,0.32416847348213196
vpdmax9,27.09629699020388,0.3219341039657593
vpdmax9,27.16145939483645,0.31970593333244324
vpdmax9,27.226621799469015,0.3174840211868286
vpdmax9,27.29178420410159,0.31526848673820496
vpdmax9,27.356946608734155,0.31305938959121704
vpdmax9,27.422109013366722,0.31085681915283203
vpdmax9,27.487271417999292,0.3086608648300171
vpdmax9,27.55243382263186,0.30647164583206177
vpdmax9,27.61759622726443,0.3042891323566437
vpdmax9,27.682758631896995,0.30211347341537476
vpdmax9,27.74792103652956,0.2999447286128998
vpdmax9,27.813083441162135,0.2977829873561859
vpdmax9,27.8782458457947,0.29562830924987793
vpdmax9,27.943408250427268,0.293480783700943
vpdmax9,28.008570655059838,0.29134052991867065
vpdmax9,28.073733059692405,0.2892075479030609
vpdmax9,28.138895464324975,0.28708189725875854
vpdmax9,28.20405786895754,0.2849636673927307
vpdmax9,28.269220273590108,0.28285297751426697
vpdmax9,28.334382678222678,0.2807498276233673
vpdmax9,28.399545082855248,0.2786543369293213
vpdmax9,28.464707487487818,0.2765665352344513
vpdmax9,28.529869892120384,0.27448657155036926
vpdmax9,28.59503229675295,0.2724143862724304
vpdmax9,28.66019470138552,0.2703500986099243
vpdmax9,28.725357106018087,0.26829373836517334
vpdmax9,28.790519510650658,0.26624542474746704
vpdmax9,28.855681915283224,0.2642051875591278
vpdmax9,28.920844319915794,0.262173056602478
vpdmax9,28.986006724548364,0.26014918088912964
vpdmax9,29.05116912918093,0.25813350081443787
vpdmax9,29.1163315338135,0.2561261057853699
vpdmax9,29.181493938446067,0.2541270852088928
vpdmax9,29.246656343078634,0.2521364688873291
vpdmax9,29.311818747711204,0.2501543164253235
vpdmax9,29.37698115234377,0.24818065762519836
vpdmax9,29.44214355697634,0.2462155520915985
vpdmax9,29.50730596160891,0.24425911903381348
vpdmax9,29.572468366241477,0.2423112690448761
vpdmax9,29.637630770874047,0.24037213623523712
vpdmax9,29.702793175506613,0.23844173550605774
vpdmax9,29.76795558013918,0.23652011156082153
vpdmax9,29.83311798477175,0.23460732400417328
vpdmax9,29.898280389404317,0.23270341753959656
vpdmax9,29.96344279403689,0.23080846667289734
vpdmax9,30.028605198669457,0.22892241179943085
vpdmax9,30.093767603302023,0.22704532742500305
vpdmax9,30.158930007934593,0.22517728805541992
vpdmax9,30.22409241256716,0.22331829369068146
vpdmax9,30.28925481719973,0.22146840393543243
vpdmax9,30.354417221832296,0.21962763369083405
vpdmax9,30.419579626464863,0.21779602766036987
vpdmax9,30.484742031097433,0.21597367525100708
vpdmax9,30.549904435730003,0.2141604870557785
vpdmax9,30.615066840362573,0.2123565375804901
vpdmax9,30.68022924499514,0.2105618715286255
vpdmax9,30.745391649627706,0.20877651870250702
vpdmax9,30.810554054260276,0.2070004940032959
vpdmax9,30.875716458892843,0.20523382723331451
vpdmax9,30.94087886352541,0.20347659289836884
vpdmax9,31.00604126815798,0.2017287015914917
vpdmax9,31.07120367279055,0.19999024271965027
vpdmax9,31.13636607742312,0.19826123118400574
vpdmax9,31.201528482055686,0.1965416818857193
vpdmax9,31.266690886688252,0.19483160972595215
vpdmax9,31.331853291320822,0.19313104450702667
vpdmax9,31.39701569595339,0.19144000113010406
vpdmax9,31.46217810058596,0.1897585391998291
vpdmax9,31.527340505218525,0.18808656930923462
vpdmax9,31.592502909851095,0.1864241510629654
vpdmax9,31.657665314483665,0.184771329164505
vpdmax9,31.722827719116232,0.18312807381153107
vpdmax9,31.787990123748802,0.18149441480636597
vpdmax9,31.85315252838137,0.1798703670501709
vpdmax9,31.918314933013935,0.17825599014759064
vpdmax9,31.983477337646505,0.17665116488933563
vpdmax9,32.04863974227907,0.17505593597888947
vpdmax9,32.11380214691164,0.1734703779220581
vpdmax9,32.17896455154421,0.17189455032348633
vpdmax9,32.24412695617678,0.1703282743692398
vpdmax9,32.309289360809345,0.1687716394662857
vpdmax9,32.37445176544192,0.16722464561462402
vpdmax9,32.43961417007448,0.16568730771541595
vpdmax9,32.50477657470705,0.1641596108675003
vpdmax9,32.56993897933962,0.16264155507087708
vpdmax9,32.635101383972184,0.16113315522670746
vpdmax9,32.70026378860476,0.15963438153266907
vpdmax9,32.765426193237325,0.1581452637910843
vpdmax9,32.83058859786989,0.15666575729846954
vpdmax9,32.895751002502465,0.15519589185714722
vpdmax9,32.96091340713503,0.15373565256595612
vpdmax9,33.0260758117676,0.15228502452373505
vpdmax9,33.091238216400164,0.150844007730484
vpdmax9,33.15640062103273,0.14941266179084778
vpdmax9,33.221563025665304,0.14799082279205322
vpdmax9,33.28672543029788,0.1465785652399063
vpdmax9,33.35188783493044,0.14517588913440704
vpdmax9,33.41705023956301,0.14378274977207184
vpdmax9,33.48221264419558,0.1423991620540619
vpdmax9,33.547375048828144,0.141025111079216
vpdmax9,33.61253745346071,0.1396605670452118
vpdmax9,33.67769985809328,0.13830552995204926
vpdmax9,33.74286226272585,0.136959969997406
vpdmax9,33.808024667358424,0.13562388718128204
vpdmax9,33.873187071990984,0.13429726660251617
vpdmax9,33.93834947662356,0.13298006355762482
vpdmax9,34.003511881256124,0.13167229294776917
vpdmax9,34.06867428588869,0.13037391006946564
vpdmax9,34.133836690521264,0.1290849894285202
vpdmax9,34.19899909515382,0.12780533730983734
vpdmax9,34.2641614997864,0.12653502821922302
vpdmax9,34.32932390441897,0.12527403235435486
vpdmax9,34.39448630905153,0.12402233481407166
vpdmax9,34.4596487136841,0.12277990579605103
vpdmax9,34.52481111831667,0.12154671549797058
vpdmax9,34.589973522949236,0.12032275646924973
vpdmax9,34.65513592758181,0.11910798400640488
vpdmax9,34.72029833221437,0.11790239065885544
vpdmax9,34.78546073684694,0.11670593917369843
vpdmax9,34.85062314147952,0.11551860719919205
vpdmax9,34.915785546112076,0.11434036493301392
vpdmax9,34.98094795074465,0.11317119002342224
vpdmax9,35.046110355377216,0.11201105266809464
vpdmax9,35.11127276000978,0.11085998266935349
vpdmax9,35.176435164642356,0.10971783101558685
vpdmax9,35.241597569274916,0.10858462005853653
vpdmax9,35.30675997390749,0.10746033489704132
vpdmax9,35.37192237854006,0.10634493082761765
vpdmax9,35.43708478317262,0.10523838549852371
vpdmax9,35.502247187805196,0.10414066165685654
vpdmax9,35.56740959243776,0.10305172950029373
vpdmax9,35.63257199707033,0.10197155922651291
vpdmax9,35.6977344017029,0.10090012103319168
vpdmax9,35.76289680633546,0.09983737021684647
vpdmax9,35.828059210968036,0.09878327697515488
vpdmax9,35.89322161560061,0.09773780405521393
vpdmax9,35.958384020233176,0.09670092910528183
vpdmax9,36.02354642486574,0.095672607421875
vpdmax9,36.08870882949831,0.09465286135673523
vpdmax9,36.153871234130875,0.09364154189825058
vpdmax9,36.21903363876345,0.09263867139816284
vpdmax9,36.28419604339601,0.09164420515298843
vpdmax9,36.34935844802858,0.09065811336040497
vpdmax9,36.414520852661155,0.08968036621809006
vpdmax9,36.47968325729372,0.08871091157197952
vpdmax9,36.54484566192629,0.08774971216917038
vpdmax9,36.610008066558855,0.08679674565792084
vpdmax9,36.67517047119142,0.08585195243358612
vpdmax9,36.740332875823995,0.08491531014442444
vpdmax9,36.80549528045656,0.08398677408695221
vpdmax9,36.87065768508913,0.08306630700826645
vpdmax9,36.935820089721695,0.08215386420488358
vpdmax9,37.00098249435427,0.0812494084239006
vpdmax9,37.066144898986835,0.08035294711589813
vpdmax9,37.13130730361941,0.07946434617042542
vpdmax9,37.19646970825197,0.07858360558748245
vpdmax9,37.26163211288454,0.07771068811416626
vpdmax9,37.32679451751711,0.07684555649757385
vpdmax9,37.391956922149674,0.07598816603422165
vpdmax9,37.45711932678225,0.07513847947120667
vpdmax9,37.522281731414814,0.07429644465446472
vpdmax9,37.58744413604738,0.0740174651145935
vpdmax9,37.652606540679955,0.0740174651145935
vpdmax9,37.717768945312514,0.0740174651145935
vpdmax9,37.78293134994509,0.0740174651145935
vpdmax9,37.848093754577654,0.0740174651145935
vpdmax9,37.91325615921022,0.0740174651145935
vpdmax9,37.978418563842794,0.0740174651145935
vpdmax9,38.04358096847536,0.0740174651145935
vpdmax9,38.10874337310793,0.0740174651145935
vpdmax9,38.1739057777405,0.0740174651145935
vpdmax9,38.23906818237306,0.0740174651145935
vpdmax9,38.304230587005634,0.0740174651145935
vpdmax9,38.3693929916382,0.0740174651145935
vpdmax9,38.43455539627077,0.0740174651145935
vpdmax9,38.49971780090334,0.0740174651145935
vpdmax9,38.56488020553591,0.0740174651145935
vpdmax9,38.63004261016847,0.0740174651145935
vpdmax9,38.69520501480105,0.0740174651145935
vpdmax9,38.76036741943361,0.0740174651145935
vpdmax9,38.82552982406618,0.0740174651145935
vpdmax9,38.89069222869875,0.0740174651145935
vpdmax9,38.95585463333131,0.0740174651145935
vpdmax9,39.02101703796389,0.0740174651145935
vpdmax9,39.086179442596446,0.0740174651145935
vpdmax9,39.15134184722902,0.0740174651145935
vpdmax9,39.21650425186159,0.0740174651145935
vpdmax9,39.28166665649415,0.0740174651145935
vpdmax9,39.346829061126726,0.0740174651145935
vpdmax9,39.41199146575929,0.0740174651145935
vpdmax9,39.47715387039186,0.0740174651145935
vpdmax9,39.54231627502443,0.0740174651145935
vpdmax9,39.60747867965699,0.0740174651145935
vpdmax9,39.672641084289566,0.0740174651145935
vpdmax9,39.73780348892214,0.0740174651145935
vpdmax9,39.8029658935547,0.0740174651145935
vpdmax9,39.86812829818727,0.0740174651145935
vpdmax9,39.933290702819846,0.0740174651145935
vpdmax9,39.998453107452406,0.0740174651145935
vpdmax9,40.06361551208498,0.0740174651145935
vpdmax9,40.12877791671755,0.0740174651145935
vpdmax9,40.19394032135011,0.0740174651145935
vpdmax9,40.259102725982686,0.0740174651145935
