variable,x,y
ppt9,321.83403623046877,0.017730729654431343
ppt9,325.26195620117176,0.018011508509516716
ppt9,328.68987617187497,0.01829669438302517
ppt9,332.1177961425781,0.018586350604891777
ppt9,335.5457161132812,0.01888054795563221
ppt9,338.9736360839843,0.01917935721576214
ppt9,342.4015560546874,0.019482849165797234
ppt9,345.8294760253906,0.019791094586253166
ppt9,349.2573959960937,0.020104166120290756
ppt9,352.6853159667968,0.020422138273715973
ppt9,356.1132359374999,0.020745089277625084
ppt9,359.541155908203,0.02107308804988861
ppt9,362.9690758789061,0.02140621840953827
ppt9,366.3969958496093,0.021744554862380028
ppt9,369.8249158203123,0.022088177502155304
ppt9,373.2528357910155,0.022437168285250664
ppt9,376.6807557617186,0.022791609168052673
ppt9,380.1086757324217,0.023151583969593048
ppt9,383.5365957031248,0.023517172783613205
ppt9,386.9645156738279,0.023888465017080307
ppt9,390.39243564453113,0.02426554635167122
ppt9,393.82035561523423,0.024648504331707954
ppt9,397.24827558593734,0.025037428364157677
ppt9,400.67619555664044,0.025432411581277847
ppt9,404.10411552734354,0.02583353966474533
ppt9,407.53203549804664,0.026240909472107887
ppt9,410.95995546874985,0.026654614135622978
ppt9,414.38787543945284,0.027074750512838364
ppt9,417.81579541015606,0.027501415461301804
ppt9,421.24371538085916,0.027934707701206207
ppt9,424.67163535156226,0.028374724090099335
ppt9,428.09955532226536,0.028821570798754692
ppt9,431.52747529296846,0.02927534654736519
ppt9,434.95539526367156,0.02973615750670433
ppt9,438.3833152343748,0.030204107984900475
ppt9,441.8112352050779,0.030679307878017426
ppt9,445.239155175781,0.03116186149418354
ppt9,448.6670751464841,0.03165188059210777
ppt9,452.0949951171872,0.03214947506785393
ppt9,455.5229150878904,0.03265475854277611
ppt9,458.9508350585934,0.033167850226163864
ppt9,462.3787550292966,0.03368886187672615
ppt9,465.8066749999997,0.03421790897846222
ppt9,469.2345949707028,0.03475511446595192
ppt9,472.6625149414059,0.0353006012737751
ppt9,476.090434912109,0.035854488611221313
ppt9,479.5183548828121,0.036416903138160706
ppt9,482.9462748535153,0.036987971514463425
ppt9,486.3741948242184,0.03756781667470932
ppt9,489.8021147949215,0.03815656900405884
ppt9,493.2300347656246,0.038754358887672424
ppt9,496.6579547363277,0.03936132416129112
ppt9,500.08587470703094,0.03997759893536568
ppt9,503.5137946777339,0.040603313595056534
ppt9,506.94171464843714,0.041238609701395035
ppt9,510.36963461914024,0.04188362881541252
ppt9,513.7975545898433,0.042538512498140335
ppt9,517.2254745605464,0.04320339858531952
ppt9,520.6533945312495,0.04387844353914261
ppt9,524.0813145019526,0.04456378147006035
ppt9,527.5092344726559,0.04525957256555557
ppt9,530.937154443359,0.04596596211194992
ppt9,534.3650744140621,0.04668310657143593
ppt9,537.7929943847652,0.04741115868091583
ppt9,541.2209143554683,0.04815027862787247
ppt9,544.6488343261714,0.048900630325078964
ppt9,548.0767542968746,0.049662359058856964
ppt9,551.5046742675776,0.0504356324672699
ppt9,554.9325942382807,0.051220621913671494
ppt9,558.3605142089839,0.052017487585544586
ppt9,561.788434179687,0.0528264045715332
ppt9,565.2163541503901,0.053647540509700775
ppt9,568.6442741210933,0.05448107048869133
ppt9,572.0721940917963,0.055327169597148895
ppt9,575.5001140624994,0.0561860129237175
ppt9,578.9280340332026,0.057057783007621765
ppt9,582.3559540039057,0.05794265866279602
ppt9,585.7838739746088,0.05884082615375519
ppt9,589.2117939453119,0.05975246801972389
ppt9,592.639713916015,0.060677774250507355
ppt9,596.0676338867181,0.0616169348359108
ppt9,599.4955538574213,0.06257014721632004
ppt9,602.9234738281244,0.0635375902056694
ppt9,606.3513937988274,0.0645194798707962
ppt9,609.7793137695306,0.06551600247621536
ppt9,613.2072337402337,0.0665273666381836
ppt9,616.6351537109368,0.06755376607179642
ppt9,620.06307368164,0.06859541684389114
ppt9,623.490993652343,0.06965252012014389
ppt9,626.9189136230461,0.07072529196739197
ppt9,630.3468335937494,0.07181395590305328
ppt9,633.7747535644525,0.07291869074106216
ppt9,637.2026735351557,0.07403973489999771
ppt9,640.6305935058587,0.07517730444669724
ppt9,644.0585134765618,0.07633162289857864
ppt9,647.486433447265,0.07750291377305984
ppt9,650.9143534179681,0.07869140058755875
ppt9,654.3422733886712,0.07989730685949326
ppt9,657.7701933593744,0.08112087100744247
ppt9,661.1981133300774,0.08236232399940491
ppt9,664.6260333007805,0.08362189680337906
ppt9,668.0539532714837,0.08489982783794403
ppt9,671.4818732421868,0.08619636297225952
ppt9,674.9097932128899,0.08751172572374344
ppt9,678.337713183593,0.08884617686271667
ppt9,681.7656331542961,0.09019994735717773
ppt9,685.1935531249992,0.09157329797744751
ppt9,688.6214730957024,0.0929664671421051
ppt9,692.0493930664055,0.0943797156214714
ppt9,695.4773130371085,0.09581329673528671
ppt9,698.9052330078117,0.09726745635271072
ppt9,702.3331529785148,0.09874246269464493
ppt9,705.7610729492179,0.10023857653141022
ppt9,709.1889929199211,0.10175605118274689
ppt9,712.6169128906241,0.10329517722129822
ppt9,716.0448328613272,0.10485617816448212
ppt9,719.4727528320304,0.10643934458494186
ppt9,722.9006728027335,0.10804493725299835
ppt9,726.3285927734366,0.10967323184013367
ppt9,729.7565127441399,0.11132451146841049
ppt9,733.1844327148428,0.11299903690814972
ppt9,736.612352685546,0.11469709128141403
ppt9,740.0402726562492,0.11641895025968552
ppt9,743.4681926269523,0.11816490441560745
ppt9,746.8961125976555,0.11993522197008133
ppt9,750.3240325683585,0.12173018604516983
ppt9,753.7519525390616,0.12355009466409683
ppt9,757.1798725097648,0.12539520859718323
ppt9,760.6077924804679,0.1272658407688141
ppt9,764.035712451171,0.1291622817516327
ppt9,767.4636324218741,0.13108478486537933
ppt9,770.8915523925772,0.13303367793560028
ppt9,774.3194723632803,0.13500924408435822
ppt9,777.7473923339835,0.13701176643371582
ppt9,781.1753123046866,0.13904152810573578
ppt9,784.6032322753896,0.14109885692596436
ppt9,788.0311522460928,0.14318402111530304
ppt9,791.4590722167959,0.1452973186969757
ppt9,794.886992187499,0.14743904769420624
ppt9,798.3149121582022,0.1496095508337021
ppt9,801.7428321289052,0.15180905163288116
ppt9,805.1707520996083,0.15403786301612854
ppt9,808.5986720703115,0.15629629790782928
ppt9,812.0265920410146,0.15858465433120728
ppt9,815.4545120117177,0.1609032154083252
ppt9,818.8824319824209,0.16325229406356812
ppt9,822.3103519531239,0.16563217341899872
ppt9,825.738271923827,0.16804315149784088
ppt9,829.1661918945302,0.17048552632331848
ppt9,832.5941118652333,0.1729595810174942
ppt9,836.0220318359364,0.17546561360359192
ppt9,839.4499518066395,0.1780039370059967
ppt9,842.8778717773426,0.18057480454444885
ppt9,846.3057917480457,0.18317852914333344
ppt9,849.733711718749,0.18581537902355194
ppt9,853.1616316894521,0.18848566710948944
ppt9,856.5895516601552,0.19118964672088623
ppt9,860.0174716308583,0.1939276158809662
ppt9,863.4453916015614,0.1966998428106308
ppt9,866.8733115722646,0.19950661063194275
ppt9,870.3012315429677,0.20234820246696472
ppt9,873.7291515136707,0.20522485673427582
ppt9,877.1570714843739,0.20813685655593872
ppt9,880.584991455077,0.21108447015285492
ppt9,884.0129114257801,0.21406801044940948
ppt9,887.4408313964833,0.21708762645721436
ppt9,890.8687513671863,0.22014360129833221
ppt9,894.2966713378894,0.22323620319366455
ppt9,897.7245913085926,0.22636567056179047
ppt9,901.1525112792957,0.22953222692012787
ppt9,904.5804312499988,0.23273612558841705
ppt9,908.008351220702,0.23597756028175354
ppt9,911.436271191405,0.23925679922103882
ppt9,914.8641911621081,0.24257400631904602
ppt9,918.2921111328113,0.24592941999435425
ppt9,921.7200311035144,0.24932323396205902
ppt9,925.1479510742175,0.25275564193725586
ppt9,928.5758710449206,0.2562268078327179
ppt9,932.0037910156237,0.25973695516586304
ppt9,935.4317109863268,0.2632862329483032
ppt9,938.85963095703,0.2668747901916504
ppt9,942.2875509277332,0.27050280570983887
ppt9,945.7154708984361,0.2741703987121582
ppt9,949.1433908691394,0.2778777480125427
ppt9,952.5713108398425,0.2816249132156372
ppt9,955.9992308105457,0.285412073135376
ppt9,959.4271507812488,0.2892393171787262
ppt9,962.8550707519518,0.29310670495033264
ppt9,966.282990722655,0.29701441526412964
ppt9,969.7109106933581,0.3009623885154724
ppt9,973.1388306640612,0.3049507439136505
ppt9,976.5667506347644,0.3089795410633087
ppt9,979.9946706054675,0.3130488097667694
ppt9,983.4225905761705,0.317158579826355
ppt9,986.8505105468737,0.32130882143974304
ppt9,990.2784305175768,0.325499564409256
ppt9,993.7063504882799,0.329730749130249
ppt9,997.1342704589831,0.33400240540504456
ppt9,1000.5621904296861,0.3383144438266754
ppt9,1003.9901104003892,0.34266677498817444
ppt9,1007.4180303710924,0.34705936908721924
ppt9,1010.8459503417955,0.35149210691452026
ppt9,1014.2738703124986,0.3559648394584656
ppt9,1017.7017902832017,0.360477477312088
ppt9,1021.1297102539048,0.36502981185913086
ppt9,1024.557630224608,0.36962175369262695
ppt9,1027.9855501953111,0.37425312399864197
ppt9,1031.4134701660143,0.3789235055446625
ppt9,1034.8413901367173,0.383633017539978
ppt9,1038.2693101074206,0.3883810341358185
ppt9,1041.6972300781235,0.3931676149368286
ppt9,1045.1251500488268,0.39799219369888306
ppt9,1048.5530700195297,0.4028547406196594
ppt9,1051.980989990233,0.4077546000480652
ppt9,1055.408909960936,0.41269177198410034
ppt9,1058.8368299316392,0.4176655113697052
ppt9,1062.2647499023421,0.4226757884025574
ppt9,1065.6926698730454,0.4277217984199524
ppt9,1069.1205898437486,0.4328034818172455
ppt9,1072.5485098144518,0.437919944524765
ppt9,1075.9764297851548,0.4430711269378662
ppt9,1079.4043497558578,0.44825607538223267
ppt9,1082.832269726561,0.45347464084625244
ppt9,1086.260189697264,0.4587258994579315
ppt9,1089.6881096679672,0.464009553194046
ppt9,1093.1160296386704,0.46932485699653625
ppt9,1096.5439496093734,0.4746709167957306
ppt9,1099.9718695800766,0.48004743456840515
ppt9,1103.3997895507796,0.48545336723327637
ppt9,1106.8277095214828,0.4908882975578308
ppt9,1110.2556294921858,0.49635112285614014
ppt9,1113.6835494628892,0.5018413662910461
ppt9,1117.1114694335922,0.5073579549789429
ppt9,1120.5393894042952,0.5129002332687378
ppt9,1123.9673093749984,0.518467128276825
ppt9,1127.3952293457014,0.5240579843521118
ppt9,1130.8231493164049,0.5296714901924133
ppt9,1134.2510692871078,0.5353071689605713
ppt9,1137.6789892578108,0.5409634709358215
ppt9,1141.106909228514,0.5466399192810059
ppt9,1144.534829199217,0.5523349642753601
ppt9,1147.9627491699202,0.5580480098724365
ppt9,1151.3906691406235,0.5637774467468262
ppt9,1154.8185891113264,0.5695226192474365
ppt9,1158.2465090820297,0.5752819180488586
ppt9,1161.6744290527326,0.5810545086860657
ppt9,1165.1023490234359,0.5868388414382935
ppt9,1168.5302689941389,0.5926340222358704
ppt9,1171.958188964842,0.5984383225440979
ppt9,1175.3861089355453,0.604250967502594
ppt9,1178.8140289062483,0.6100702881813049
ppt9,1182.2419488769515,0.6158947944641113
ppt9,1185.6698688476545,0.6217235326766968
ppt9,1189.0977888183575,0.6275545954704285
ppt9,1192.525708789061,0.6333869695663452
ppt9,1195.953628759764,0.6392188668251038
ppt9,1199.381548730467,0.6450491547584534
ppt9,1202.80946870117,0.6508759260177612
ppt9,1206.237388671873,0.6566981077194214
ppt9,1209.6653086425763,0.6625136733055115
ppt9,1213.0932286132795,0.6683214902877808
ppt9,1216.5211485839827,0.6741195321083069
ppt9,1219.9490685546857,0.6799067258834839
ppt9,1223.3769885253887,0.6856809258460999
ppt9,1226.804908496092,0.6914408802986145
ppt9,1230.232828466795,0.697184681892395
ppt9,1233.6607484374983,0.7029109597206116
ppt9,1237.0886684082013,0.708617627620697
ppt9,1240.5165883789043,0.7143034934997559
ppt9,1243.9445083496075,0.7199664115905762
ppt9,1247.3724283203105,0.7256050705909729
ppt9,1250.800348291014,0.7312173247337341
ppt9,1254.228268261717,0.7368019819259644
ppt9,1257.65618823242,0.7423568964004517
ppt9,1261.0841082031232,0.7478806376457214
ppt9,1264.5120281738261,0.7533714771270752
ppt9,1267.9399481445294,0.7588273286819458
ppt9,1271.3678681152326,0.7642470598220825
ppt9,1274.7957880859358,0.7696284651756287
ppt9,1278.2237080566388,0.7749702334403992
ppt9,1281.6516280273418,0.7802703976631165
ppt9,1285.079547998045,0.7855275869369507
ppt9,1288.507467968748,0.7907398343086243
ppt9,1291.9353879394514,0.7959058284759521
ppt9,1295.3633079101544,0.8010236024856567
ppt9,1298.7912278808574,0.8060919642448425
ppt9,1302.2191478515606,0.8111089468002319
ppt9,1305.6470678222636,0.8160733580589294
ppt9,1309.0749877929668,0.820983350276947
ppt9,1312.50290776367,0.8258377313613892
ppt9,1315.930827734373,0.8306347131729126
ppt9,1319.3587477050762,0.8353732824325562
ppt9,1322.7866676757792,0.8400516510009766
ppt9,1326.2145876464824,0.8446687459945679
ppt9,1329.6425076171854,0.8492230772972107
ppt9,1333.0704275878886,0.8537135720252991
ppt9,1336.4983475585918,0.8581387400627136
ppt9,1339.9262675292948,0.8624977469444275
ppt9,1343.354187499998,0.8667892217636108
ppt9,1346.782107470701,0.8710120320320129
ppt9,1350.2100274414042,0.8751653432846069
ppt9,1353.6379474121075,0.8792480230331421
ppt9,1357.0658673828104,0.8832592964172363
ppt9,1360.4937873535137,0.8871981501579285
ppt9,1363.9217073242166,0.8910639882087708
ppt9,1367.3496272949196,0.894855797290802
ppt9,1370.777547265623,0.8985732197761536
ppt9,1374.205467236326,0.9022153615951538
ppt9,1377.6333872070293,0.9057819247245789
ppt9,1381.0613071777323,0.9092721343040466
ppt9,1384.4892271484352,0.9126858711242676
ppt9,1387.9171471191385,0.916022539138794
ppt9,1391.3450670898417,0.919282078742981
ppt9,1394.772987060545,0.9224640130996704
ppt9,1398.2009070312479,0.9255685210227966
ppt9,1401.6288270019509,0.9285953044891357
ppt9,1405.056746972654,0.9315444827079773
ppt9,1408.484666943357,0.9344159960746765
ppt9,1411.9125869140605,0.9372101426124573
ppt9,1415.3405068847635,0.9399269819259644
ppt9,1418.7684268554665,0.9425669312477112
ppt9,1422.1963468261697,0.9451302289962769
ppt9,1425.6242667968727,0.9476174712181091
ppt9,1429.052186767576,0.9500290155410767
ppt9,1432.4801067382791,0.9523653388023376
ppt9,1435.9080267089823,0.9546272158622742
ppt9,1439.3359466796853,0.956815242767334
ppt9,1442.7638666503883,0.958930253982544
ppt9,1446.1917866210915,0.9609729647636414
ppt9,1449.6197065917947,0.9629443287849426
ppt9,1453.047626562498,0.9648451805114746
ppt9,1456.475546533201,0.966676652431488
ppt9,1459.903466503904,0.9684396982192993
ppt9,1463.3313864746071,0.9701353907585144
ppt9,1466.7593064453101,0.9717649221420288
ppt9,1470.1872264160136,0.973329484462738
ppt9,1473.6151463867166,0.9748302698135376
ppt9,1477.0430663574195,0.9762685894966125
ppt9,1480.4709863281228,0.9776456952095032
ppt9,1483.8989062988258,0.9789630770683289
ppt9,1487.326826269529,0.9802219867706299
ppt9,1490.7547462402322,0.9814238548278809
ppt9,1494.1826662109352,0.9825701713562012
ppt9,1497.6105861816384,0.9836624264717102
ppt9,1501.0385061523414,0.9847020506858826
ppt9,1504.4664261230446,0.9856905937194824
ppt9,1507.8943460937476,0.9866294860839844
ppt9,1511.3222660644508,0.9875203371047974
ppt9,1514.750186035154,0.9883646965026855
ppt9,1518.178106005857,0.9891639947891235
ppt9,1521.6060259765602,0.989919900894165
ppt9,1525.0339459472632,0.9906339049339294
ppt9,1528.4618659179662,0.9913074970245361
ppt9,1531.8897858886696,0.991942286491394
ppt9,1535.3177058593726,0.9925398230552673
ppt9,1538.7456258300758,0.9931014776229858
ppt9,1542.1735458007788,0.9936288595199585
ppt9,1545.6014657714818,0.9941233396530151
ppt9,1549.029385742185,0.9945865273475647
ppt9,1552.4573057128882,0.9950196743011475
ppt9,1555.8852256835914,0.9954242706298828
ppt9,1559.3131456542944,0.9958017468452454
ppt9,1562.7410656249974,0.9961532950401306
ppt9,1566.1689855957006,0.996480405330658
ppt9,1569.5969055664038,0.9967842102050781
ppt9,1573.024825537107,0.997066080570221
ppt9,1576.45274550781,0.9973270893096924
ppt9,1579.880665478513,0.9975685477256775
ppt9,1583.3085854492163,0.9977915287017822
ppt9,1586.7365054199192,0.9979971647262573
ppt9,1590.1644253906227,0.998186469078064
ppt9,1593.5923453613257,0.9983605146408081
ppt9,1597.0202653320287,0.9984152913093567
ppt9,1600.4481853027319,0.9984152913093567
ppt9,1603.8761052734349,0.9984152913093567
ppt9,1607.304025244138,0.9984152913093567
ppt9,1610.7319452148413,0.9984152913093567
ppt9,1614.1598651855445,0.9984152913093567
ppt9,1617.5877851562475,0.9984152913093567
ppt9,1621.0157051269505,0.9984152913093567
ppt9,1624.4436250976537,0.9984152913093567
ppt9,1627.8715450683567,0.9984152913093567
ppt9,1631.2994650390601,0.9984152913093567
ppt9,1634.727385009763,0.9984152913093567
ppt9,1638.155304980466,0.9984152913093567
ppt9,1641.5832249511693,0.9984152913093567
ppt9,1645.0111449218723,0.9984152913093567
ppt9,1648.4390648925755,0.9984152913093567
ppt9,1651.8669848632787,0.9984152913093567
ppt9,1655.2949048339817,0.9984152913093567
ppt9,1658.722824804685,0.9984152913093567
ppt9,1662.150744775388,0.9984152913093567
ppt9,1665.5786647460911,0.9984152913093567
ppt9,1669.0065847167941,0.9984152913093567
ppt9,1672.4345046874973,0.9984152913093567
ppt9,1675.8624246582006,0.9984152913093567
ppt9,1679.2903446289035,0.9984152913093567
ppt9,1682.7182645996068,0.9984152913093567
ppt9,1686.1461845703097,0.9984152913093567
ppt9,1689.574104541013,0.9984152913093567
ppt9,1693.0020245117162,0.9984152913093567
ppt9,1696.4299444824192,0.9984152913093567
ppt9,1699.8578644531224,0.9984152913093567
ppt9,1703.2857844238254,0.9984152913093567
ppt9,1706.7137043945283,0.9984152913093567
ppt9,1710.1416243652318,0.9984152913093567
ppt9,1713.5695443359348,0.9984152913093567
ppt9,1716.997464306638,0.9984152913093567
ppt9,1720.425384277341,0.9984152913093567
ppt9,1723.853304248044,0.9984152913093567
ppt9,1727.2812242187472,0.9984152913093567
ppt9,1730.7091441894504,0.9984152913093567
ppt9,1734.1370641601536,0.9984152913093567
ppt9,1737.5649841308566,0.9984152913093567
