variable,x,y
tmean9,13.304370095062243,0.60118168592453
tmean9,13.339503294372545,0.6019162535667419
tmean9,13.374636493682848,0.6026508808135986
tmean9,13.409769692993152,0.6033856868743896
tmean9,13.444902892303453,0.6041205525398254
tmean9,13.480036091613755,0.6048555374145508
tmean9,13.515169290924058,0.6055906414985657
tmean9,13.550302490234362,0.6063258051872253
tmean9,13.585435689544664,0.6070611476898193
tmean9,13.620568888854965,0.6077965497970581
tmean9,13.65570208816527,0.6085320115089417
tmean9,13.690835287475572,0.6092675924301147
tmean9,13.725968486785874,0.6100032329559326
tmean9,13.761101686096177,0.61073899269104
tmean9,13.79623488540648,0.611474871635437
tmean9,13.831368084716782,0.612210750579834
tmean9,13.866501284027084,0.6129467487335205
tmean9,13.901634483337387,0.6136828064918518
tmean9,13.936767682647691,0.6144189834594727
tmean9,13.971900881957993,0.6151552200317383
tmean9,14.007034081268296,0.6158914566040039
tmean9,14.042167280578598,0.6166278123855591
tmean9,14.077300479888901,0.617364227771759
tmean9,14.112433679199203,0.6181007027626038
tmean9,14.147566878509506,0.6188371777534485
tmean9,14.18270007781981,0.6195737719535828
tmean9,14.217833277130111,0.620310366153717
tmean9,14.252966476440413,0.6210470795631409
tmean9,14.288099675750717,0.6217837333679199
tmean9,14.32323287506102,0.6225205063819885
tmean9,14.358366074371322,0.6232572793960571
tmean9,14.393499273681623,0.6239941120147705
tmean9,14.428632472991929,0.6247310042381287
tmean9,14.46376567230223,0.6254678964614868
tmean9,14.498898871612532,0.626204788684845
tmean9,14.534032070922834,0.6269416809082031
tmean9,14.569165270233137,0.6276786923408508
tmean9,14.60429846954344,0.6284156441688538
tmean9,14.639431668853742,0.6291526556015015
tmean9,14.674564868164046,0.6298896670341492
tmean9,14.709698067474347,0.6306266188621521
tmean9,14.74483126678465,0.6313636302947998
tmean9,14.779964466094953,0.6321007013320923
tmean9,14.815097665405256,0.63283771276474
tmean9,14.85023086471556,0.6335747241973877
tmean9,14.885364064025861,0.6343117356300354
tmean9,14.920497263336163,0.6350486874580383
tmean9,14.955630462646468,0.635785698890686
tmean9,14.99076366195677,0.6365227103233337
tmean9,15.025896861267071,0.6372596621513367
tmean9,15.061030060577373,0.6379965543746948
tmean9,15.096163259887678,0.638733446598053
tmean9,15.13129645919798,0.6394703388214111
tmean9,15.166429658508282,0.6402072310447693
tmean9,15.201562857818585,0.6409440636634827
tmean9,15.236696057128889,0.6416808366775513
tmean9,15.27182925643919,0.6424176096916199
tmean9,15.306962455749492,0.6431542634963989
tmean9,15.342095655059795,0.643890917301178
tmean9,15.377228854370099,0.644627571105957
tmean9,15.4123620536804,0.6453641057014465
tmean9,15.447495252990704,0.646100640296936
tmean9,15.482628452301006,0.6468371152877808
tmean9,15.517761651611309,0.6475734710693359
tmean9,15.55289485092161,0.6483097672462463
tmean9,15.588028050231914,0.6490460634231567
tmean9,15.623161249542218,0.6497822403907776
tmean9,15.65829444885252,0.6505183577537537
tmean9,15.693427648162821,0.651254415512085
tmean9,15.728560847473124,0.6519903540611267
tmean9,15.763694046783428,0.6527262330055237
tmean9,15.79882724609373,0.6534620523452759
tmean9,15.833960445404031,0.6541977524757385
tmean9,15.869093644714336,0.6549333930015564
tmean9,15.904226844024638,0.6556689143180847
tmean9,15.93936004333494,0.6564043164253235
tmean9,15.974493242645245,0.6571396589279175
tmean9,16.009626441955547,0.6578748822212219
tmean9,16.04475964126585,0.6586099863052368
tmean9,16.07989284057615,0.6593450307846069
tmean9,16.115026039886455,0.6600798964500427
tmean9,16.150159239196757,0.6608147025108337
tmean9,16.18529243850706,0.6615493297576904
tmean9,16.22042563781736,0.6622838973999023
tmean9,16.255558837127666,0.6630182266235352
tmean9,16.290692036437967,0.6637524962425232
tmean9,16.32582523574827,0.6644866466522217
tmean9,16.360958435058574,0.6652206778526306
tmean9,16.396091634368876,0.66595458984375
tmean9,16.431224833679178,0.6666883230209351
tmean9,16.46635803298948,0.6674218773841858
tmean9,16.501491232299784,0.668155312538147
tmean9,16.536624431610086,0.6688886284828186
tmean9,16.571757630920388,0.6696217656135559
tmean9,16.60689083023069,0.6703547239303589
tmean9,16.642024029540995,0.6710875034332275
tmean9,16.677157228851296,0.6718201637268066
tmean9,16.712290428161598,0.6725526452064514
tmean9,16.7474236274719,0.6732849478721619
tmean9,16.782556826782205,0.674017071723938
tmean9,16.817690026092507,0.6747490167617798
tmean9,16.85282322540281,0.675480842590332
tmean9,16.88795642471311,0.6762124300003052
tmean9,16.923089624023415,0.676943838596344
tmean9,16.958222823333717,0.6776750683784485
tmean9,16.99335602264402,0.6784060597419739
tmean9,17.028489221954324,0.6791368722915649
tmean9,17.063622421264625,0.6798675060272217
tmean9,17.098755620574927,0.6805979013442993
tmean9,17.13388881988523,0.6813281178474426
tmean9,17.169022019195534,0.6820581555366516
tmean9,17.204155218505836,0.6827879548072815
tmean9,17.239288417816137,0.6835175156593323
tmean9,17.27442161712644,0.6842468976974487
tmean9,17.309554816436744,0.6849759817123413
tmean9,17.344688015747046,0.6857048869132996
tmean9,17.379821215057348,0.6864336133003235
tmean9,17.41495441436765,0.6871620416641235
tmean9,17.450087613677955,0.6878902316093445
tmean9,17.485220812988256,0.6886181831359863
tmean9,17.520354012298558,0.6893458962440491
tmean9,17.55548721160886,0.6900733709335327
tmean9,17.590620410919165,0.6908006072044373
tmean9,17.625753610229467,0.6915276050567627
tmean9,17.660886809539768,0.6922543048858643
tmean9,17.696020008850073,0.6929807662963867
tmean9,17.731153208160375,0.6937069892883301
tmean9,17.766286407470677,0.6944329142570496
tmean9,17.80141960678098,0.6951585412025452
tmean9,17.836552806091284,0.6958839297294617
tmean9,17.871686005401585,0.6966090202331543
tmean9,17.906819204711887,0.697333812713623
tmean9,17.94195240402219,0.6980583667755127
tmean9,17.977085603332494,0.6987826228141785
tmean9,18.012218802642796,0.6995066404342651
tmean9,18.0473520019531,0.7002303004264832
tmean9,18.0824852012634,0.7009536623954773
tmean9,18.117618400573704,0.7016767859458923
tmean9,18.152751599884006,0.7023995518684387
tmean9,18.18788479919431,0.7031220197677612
tmean9,18.223017998504613,0.7038441896438599
tmean9,18.258151197814914,0.7045660018920898
tmean9,18.293284397125216,0.705287516117096
tmean9,18.32841759643552,0.7060087323188782
tmean9,18.363550795745823,0.7067295908927917
tmean9,18.398683995056125,0.7074501514434814
tmean9,18.433817194366426,0.7081703543663025
tmean9,18.46895039367673,0.7088902592658997
tmean9,18.504083592987033,0.7096098065376282
tmean9,18.539216792297335,0.7103290557861328
tmean9,18.57434999160764,0.711047887802124
tmean9,18.609483190917942,0.7117664217948914
tmean9,18.644616390228244,0.71248459815979
tmean9,18.679749589538545,0.7132024168968201
tmean9,18.71488278884885,0.7139198184013367
tmean9,18.750015988159152,0.7146369218826294
tmean9,18.785149187469454,0.7153536677360535
tmean9,18.820282386779756,0.7160700559616089
tmean9,18.85541558609006,0.7167860269546509
tmean9,18.890548785400362,0.7175016403198242
tmean9,18.925681984710664,0.7182168960571289
tmean9,18.960815184020966,0.7189317345619202
tmean9,18.99594838333127,0.7196462154388428
tmean9,19.031081582641573,0.720360279083252
tmean9,19.066214781951874,0.7210739850997925
tmean9,19.101347981262176,0.7217872738838196
tmean9,19.13648118057248,0.7225001454353333
tmean9,19.171614379882783,0.7232125997543335
tmean9,19.206747579193085,0.7239246964454651
tmean9,19.24188077850339,0.7246363759040833
tmean9,19.27701397781369,0.725347638130188
tmean9,19.312147177123993,0.7260584831237793
tmean9,19.347280376434295,0.7267689108848572
tmean9,19.3824135757446,0.7274789214134216
tmean9,19.417546775054902,0.7281885147094727
tmean9,19.452679974365203,0.7288976907730103
tmean9,19.487813173675505,0.7296063899993896
tmean9,19.52294637298581,0.7303146719932556
tmean9,19.558079572296112,0.7310224771499634
tmean9,19.593212771606414,0.7317298650741577
tmean9,19.628345970916715,0.7324367761611938
tmean9,19.66347917022702,0.7331432700157166
tmean9,19.698612369537322,0.7338493466377258
tmean9,19.733745568847624,0.7345549464225769
tmean9,19.76887876815793,0.7352600693702698
tmean9,19.80401196746823,0.7359647154808044
tmean9,19.839145166778533,0.7366688847541809
tmean9,19.874278366088834,0.737372636795044
tmean9,19.90941156539914,0.738075852394104
tmean9,19.94454476470944,0.7387785911560059
tmean9,19.979677964019743,0.7394808530807495
tmean9,20.014811163330045,0.740182638168335
tmean9,20.04994436264035,0.7408839464187622
tmean9,20.08507756195065,0.7415847778320312
tmean9,20.120210761260953,0.7422851324081421
tmean9,20.155343960571255,0.74298495054245
tmean9,20.19047715988156,0.7436842322349548
tmean9,20.22561035919186,0.7443830370903015
tmean9,20.260743558502167,0.74508136510849
tmean9,20.295876757812465,0.7457791566848755
tmean9,20.33100995712277,0.746476411819458
tmean9,20.366143156433072,0.7471731305122375
tmean9,20.401276355743377,0.7478693723678589
tmean9,20.43640955505368,0.7485650777816772
tmean9,20.47154275436398,0.7492602467536926
tmean9,20.506675953674282,0.749954879283905
tmean9,20.541809152984587,0.7506489753723145
tmean9,20.57694235229489,0.7513425350189209
tmean9,20.61207555160519,0.7520355582237244
tmean9,20.647208750915492,0.7527280449867249
tmean9,20.682341950225798,0.7534199357032776
tmean9,20.7174751495361,0.7541113495826721
tmean9,20.7526083488464,0.7548021674156189
tmean9,20.787741548156706,0.7554923295974731
tmean9,20.822874747467008,0.7561820149421692
tmean9,20.85800794677731,0.7568711638450623
tmean9,20.89314114608761,0.7575596570968628
tmean9,20.928274345397917,0.7582476735115051
tmean9,20.963407544708218,0.7589350342750549
tmean9,20.99854074401852,0.7596218585968018
tmean9,21.03367394332882,0.7603080868721008
tmean9,21.068807142639127,0.7609937191009521
tmean9,21.10394034194943,0.7616787552833557
tmean9,21.13907354125973,0.7623631954193115
tmean9,21.174206740570032,0.7630470395088196
tmean9,21.209339939880337,0.7637302279472351
tmean9,21.24447313919064,0.7644128799438477
tmean9,21.27960633850094,0.7650949358940125
tmean9,21.314739537811242,0.7657763361930847
tmean9,21.349872737121547,0.7664571404457092
tmean9,21.38500593643185,0.7671372890472412
tmean9,21.42013913574215,0.7678168416023254
tmean9,21.455272335052456,0.7684957981109619
tmean9,21.490405534362758,0.7691740989685059
tmean9,21.52553873367306,0.7698517441749573
tmean9,21.56067193298336,0.7705287933349609
tmean9,21.595805132293666,0.7712051272392273
tmean9,21.630938331603968,0.7718809247016907
tmean9,21.66607153091427,0.7725560069084167
tmean9,21.70120473022457,0.7732304334640503
tmean9,21.736337929534876,0.7739042639732361
tmean9,21.771471128845178,0.7745773792266846
tmean9,21.80660432815548,0.7752498984336853
tmean9,21.84173752746578,0.7759217023849487
tmean9,21.876870726776087,0.7765928506851196
tmean9,21.91200392608639,0.777263343334198
tmean9,21.94713712539669,0.7779331207275391
tmean9,21.982270324706995,0.7786022424697876
tmean9,22.017403524017297,0.7792707085609436
tmean9,22.0525367233276,0.7799384593963623
tmean9,22.0876699226379,0.7806055545806885
tmean9,22.122803121948206,0.7812719345092773
tmean9,22.157936321258507,0.7819375991821289
tmean9,22.19306952056881,0.7826026082038879
tmean9,22.22820271987911,0.7832669019699097
tmean9,22.263335919189416,0.7839304804801941
tmean9,22.298469118499717,0.784593403339386
tmean9,22.33360231781002,0.7852555513381958
tmean9,22.36873551712032,0.7859170436859131
tmean9,22.403868716430626,0.7865777611732483
tmean9,22.439001915740928,0.7872377634048462
tmean9,22.474135115051233,0.7878970503807068
tmean9,22.50926831436153,0.7885556221008301
tmean9,22.544401513671836,0.7892134785652161
tmean9,22.579534712982138,0.7898706197738647
tmean9,22.614667912292443,0.7905269861221313
tmean9,22.649801111602745,0.7911825776100159
tmean9,22.684934310913047,0.7918375134468079
tmean9,22.72006751022335,0.792491614818573
tmean9,22.755200709533653,0.7931450009346008
tmean9,22.790333908843955,0.7937976717948914
tmean9,22.825467108154257,0.794449508190155
tmean9,22.86060030746456,0.7951006293296814
tmean9,22.895733506774864,0.7957509756088257
tmean9,22.930866706085165,0.7964006066322327
tmean9,22.965999905395467,0.7970494031906128
tmean9,23.001133104705772,0.7976974844932556
tmean9,23.036266304016074,0.7983447313308716
tmean9,23.071399503326376,0.7989912629127502
tmean9,23.106532702636677,0.799636960029602
tmean9,23.141665901946983,0.8002818822860718
tmean9,23.176799101257284,0.8009260296821594
tmean9,23.211932300567586,0.801569402217865
tmean9,23.247065499877888,0.8022118806838989
tmean9,23.282198699188193,0.8028536438941956
tmean9,23.317331898498495,0.8034946322441101
tmean9,23.352465097808796,0.8041347861289978
tmean9,23.387598297119098,0.8047741055488586
tmean9,23.422731496429403,0.8054126501083374
tmean9,23.457864695739705,0.8060503602027893
tmean9,23.492997895050006,0.8066872358322144
tmean9,23.528131094360308,0.8073233366012573
tmean9,23.563264293670613,0.8079586029052734
tmean9,23.598397492980915,0.8085929751396179
tmean9,23.633530692291217,0.8092266321182251
tmean9,23.668663891601522,0.8098593354225159
tmean9,23.703797090911824,0.8104912638664246
tmean9,23.738930290222125,0.8111223578453064
tmean9,23.774063489532427,0.8117526173591614
tmean9,23.80919668884273,0.8123819828033447
tmean9,23.844329888153034,0.813010573387146
tmean9,23.879463087463336,0.8132199048995972
tmean9,23.914596286773637,0.8132199048995972
tmean9,23.94972948608394,0.8132199048995972
tmean9,23.984862685394244,0.8132199048995972
tmean9,24.019995884704546,0.8132199048995972
tmean9,24.055129084014848,0.8132199048995972
tmean9,24.090262283325153,0.8132199048995972
tmean9,24.125395482635454,0.8132199048995972
tmean9,24.160528681945756,0.8132199048995972
tmean9,24.19566188125606,0.8132199048995972
tmean9,24.230795080566363,0.8132199048995972
tmean9,24.265928279876665,0.8132199048995972
tmean9,24.301061479186966,0.8132199048995972
tmean9,24.336194678497268,0.8132199048995972
tmean9,24.37132787780757,0.8132199048995972
tmean9,24.406461077117875,0.8132199048995972
tmean9,24.441594276428177,0.8132199048995972
tmean9,24.476727475738482,0.8132199048995972
tmean9,24.511860675048784,0.8132199048995972
tmean9,24.546993874359085,0.8132199048995972
tmean9,24.58212707366939,0.8132199048995972
tmean9,24.617260272979692,0.8132199048995972
tmean9,24.65239347228999,0.8132199048995972
tmean9,24.687526671600295,0.8132199048995972
tmean9,24.722659870910597,0.8132199048995972
tmean9,24.757793070220902,0.8132199048995972
tmean9,24.792926269531204,0.8132199048995972
tmean9,24.828059468841506,0.8132199048995972
tmean9,24.86319266815181,0.8132199048995972
tmean9,24.898325867462113,0.8132199048995972
tmean9,24.933459066772414,0.8132199048995972
tmean9,24.96859226608272,0.8132199048995972
tmean9,25.003725465393018,0.8132199048995972
tmean9,25.038858664703323,0.8132199048995972
tmean9,25.073991864013625,0.8132199048995972
tmean9,25.109125063323926,0.8132199048995972
tmean9,25.14425826263423,0.8132199048995972
tmean9,25.179391461944533,0.8132199048995972
tmean9,25.214524661254835,0.8132199048995972
tmean9,25.24965786056514,0.8132199048995972
tmean9,25.28479105987544,0.8132199048995972
tmean9,25.319924259185743,0.8132199048995972
