variable,x,y
vpdmax9,26.574997753143332,0.3103235065937042
vpdmax9,26.640160157775902,0.3079671561717987
vpdmax9,26.70532256240847,0.3056187927722931
vpdmax9,26.77048496704104,0.30327847599983215
vpdmax9,26.83564737167361,0.30094629526138306
vpdmax9,26.900809776306176,0.29862239956855774
vpdmax9,26.965972180938746,0.2963068187236786
vpdmax9,27.031134585571312,0.2939997613430023
vpdmax9,27.09629699020388,0.2917011082172394
vpdmax9,27.16145939483645,0.28941109776496887
vpdmax9,27.226621799469015,0.2871297299861908
vpdmax9,27.29178420410159,0.2848571538925171
vpdmax9,27.356946608734155,0.28259342908859253
vpdmax9,27.422109013366722,0.2803386151790619
vpdmax9,27.487271417999292,0.27809280157089233
vpdmax9,27.55243382263186,0.2758561670780182
vpdmax9,27.61759622726443,0.2736285924911499
vpdmax9,27.682758631896995,0.2714102566242218
vpdmax9,27.74792103652956,0.26920121908187866
vpdmax9,27.813083441162135,0.26700156927108765
vpdmax9,27.8782458457947,0.26481136679649353
vpdmax9,27.943408250427268,0.2626306712627411
vpdmax9,28.008570655059838,0.26045963168144226
vpdmax9,28.073733059692405,0.2582981586456299
vpdmax9,28.138895464324975,0.2561464011669159
vpdmax9,28.20405786895754,0.25400441884994507
vpdmax9,28.269220273590108,0.2518722712993622
vpdmax9,28.334382678222678,0.24975000321865082
vpdmax9,28.399545082855248,0.24763768911361694
vpdmax9,28.464707487487818,0.24553537368774414
vpdmax9,28.529869892120384,0.24344319105148315
vpdmax9,28.59503229675295,0.24136106669902802
vpdmax9,28.66019470138552,0.2392890900373459
vpdmax9,28.725357106018087,0.23722735047340393
vpdmax9,28.790519510650658,0.23517586290836334
vpdmax9,28.855681915283224,0.2331347018480301
vpdmax9,28.920844319915794,0.23110389709472656
vpdmax9,28.986006724548364,0.22908355295658112
vpdmax9,29.05116912918093,0.22707360982894897
vpdmax9,29.1163315338135,0.2250741422176361
vpdmax9,29.181493938446067,0.2230852097272873
vpdmax9,29.246656343078634,0.2211068570613861
vpdmax9,29.311818747711204,0.21913909912109375
vpdmax9,29.37698115234377,0.217181995511055
vpdmax9,29.44214355697634,0.21523556113243103
vpdmax9,29.50730596160891,0.21329990029335022
vpdmax9,29.572468366241477,0.2113749235868454
vpdmax9,29.637630770874047,0.20946072041988373
vpdmax9,29.702793175506613,0.2075573205947876
vpdmax9,29.76795558013918,0.2056647539138794
vpdmax9,29.83311798477175,0.2037830501794815
vpdmax9,29.898280389404317,0.20191222429275513
vpdmax9,29.96344279403689,0.20005235075950623
vpdmax9,30.028605198669457,0.19820335507392883
vpdmax9,30.093767603302023,0.19636531174182892
vpdmax9,30.158930007934593,0.19453823566436768
vpdmax9,30.22409241256716,0.1927221566438675
vpdmax9,30.28925481719973,0.19091705977916718
vpdmax9,30.354417221832296,0.1891230046749115
vpdmax9,30.419579626464863,0.18733996152877808
vpdmax9,30.484742031097433,0.18556803464889526
vpdmax9,30.549904435730003,0.1838071048259735
vpdmax9,30.615066840362573,0.1820572465658188
vpdmax9,30.68022924499514,0.1803184598684311
vpdmax9,30.745391649627706,0.17859075963497162
vpdmax9,30.810554054260276,0.17687416076660156
vpdmax9,30.875716458892843,0.17516864836215973
vpdmax9,30.94087886352541,0.1734742969274521
vpdmax9,31.00604126815798,0.17179100215435028
vpdmax9,31.07120367279055,0.1701187938451767
vpdmax9,31.13636607742312,0.16845771670341492
vpdmax9,31.201528482055686,0.16680772602558136
vpdmax9,31.266690886688252,0.1651688516139984
vpdmax9,31.331853291320822,0.16354107856750488
vpdmax9,31.39701569595339,0.16192440688610077
vpdmax9,31.46217810058596,0.16031886637210846
vpdmax9,31.527340505218525,0.1587243676185608
vpdmax9,31.592502909851095,0.15714094042778015
vpdmax9,31.657665314483665,0.15556859970092773
vpdmax9,31.722827719116232,0.15400730073451996
vpdmax9,31.787990123748802,0.1524570733308792
vpdmax9,31.85315252838137,0.1509178727865219
vpdmax9,31.918314933013935,0.14938972890377045
vpdmax9,31.983477337646505,0.14787256717681885
vpdmax9,32.04863974227907,0.14636635780334473
vpdmax9,32.11380214691164,0.14487117528915405
vpdmax9,32.17896455154421,0.14338703453540802
vpdmax9,32.24412695617678,0.1419137567281723
vpdmax9,32.309289360809345,0.14045141637325287
vpdmax9,32.37445176544192,0.13899996876716614
vpdmax9,32.43961417007448,0.1375594139099121
vpdmax9,32.50477657470705,0.1361297369003296
vpdmax9,32.56993897933962,0.134710893034935
vpdmax9,32.635101383972184,0.13330286741256714
vpdmax9,32.70026378860476,0.13190563023090363
vpdmax9,32.765426193237325,0.13051918148994446
vpdmax9,32.83058859786989,0.12914346158504486
vpdmax9,32.895751002502465,0.12777847051620483
vpdmax9,32.96091340713503,0.1264241635799408
vpdmax9,33.0260758117676,0.12508052587509155
vpdmax9,33.091238216400164,0.12374751269817352
vpdmax9,33.15640062103273,0.12242518365383148
vpdmax9,33.221563025665304,0.12111334502696991
vpdmax9,33.28672543029788,0.11981204897165298
vpdmax9,33.35188783493044,0.11852126568555832
vpdmax9,33.41705023956301,0.11724095046520233
vpdmax9,33.48221264419558,0.11597107350826263
vpdmax9,33.547375048828144,0.11471161246299744
vpdmax9,33.61253745346071,0.11346251517534256
vpdmax9,33.67769985809328,0.11222375929355621
vpdmax9,33.74286226272585,0.11099530011415482
vpdmax9,33.808024667358424,0.10977710038423538
vpdmax9,33.873187071990984,0.10856913030147552
vpdmax9,33.93834947662356,0.10737133771181107
vpdmax9,34.003511881256124,0.10618370026350021
vpdmax9,34.06867428588869,0.10500616580247879
vpdmax9,34.133836690521264,0.10383877158164978
vpdmax9,34.19899909515382,0.10268133133649826
vpdmax9,34.2641614997864,0.10153387486934662
vpdmax9,34.32932390441897,0.10039636492729187
vpdmax9,34.39448630905153,0.09926874935626984
vpdmax9,34.4596487136841,0.09815099835395813
vpdmax9,34.52481111831667,0.09704305976629257
vpdmax9,34.589973522949236,0.09594488888978958
vpdmax9,34.65513592758181,0.09485644847154617
vpdmax9,34.72029833221437,0.09377769380807877
vpdmax9,34.78546073684694,0.09270856529474258
vpdmax9,34.85062314147952,0.09164903312921524
vpdmax9,34.915785546112076,0.09059904515743256
vpdmax9,34.98094795074465,0.08955855667591095
vpdmax9,35.046110355377216,0.08852751553058624
vpdmax9,35.11127276000978,0.08750593662261963
vpdmax9,35.176435164642356,0.08649365603923798
vpdmax9,35.241597569274916,0.08549068123102188
vpdmax9,35.30675997390749,0.08449696749448776
vpdmax9,35.37192237854006,0.08351246267557144
vpdmax9,35.43708478317262,0.08253712207078934
vpdmax9,35.502247187805196,0.08157089352607727
vpdmax9,35.56740959243776,0.08061372488737106
vpdmax9,35.63257199707033,0.07966556400060654
vpdmax9,35.6977344017029,0.0787263736128807
vpdmax9,35.76289680633546,0.0777960866689682
vpdmax9,35.828059210968036,0.07687466591596603
vpdmax9,35.89322161560061,0.07596205174922943
vpdmax9,35.958384020233176,0.07505819946527481
vpdmax9,36.02354642486574,0.0741630494594574
vpdmax9,36.08870882949831,0.07327660173177719
vpdmax9,36.153871234130875,0.07239871472120285
vpdmax9,36.21903363876345,0.07152936607599258
vpdmax9,36.28419604339601,0.070668525993824
vpdmax9,36.34935844802858,0.06981612741947174
vpdmax9,36.414520852661155,0.06897211819887161
vpdmax9,36.47968325729372,0.06813645362854004
vpdmax9,36.54484566192629,0.06730907410383224
vpdmax9,36.610008066558855,0.06648992747068405
vpdmax9,36.67517047119142,0.06567896157503128
vpdmax9,36.740332875823995,0.06487612426280975
vpdmax9,36.80549528045656,0.06408136337995529
vpdmax9,36.87065768508913,0.06329461932182312
vpdmax9,36.935820089721695,0.06251583993434906
vpdmax9,37.00098249435427,0.06174497306346893
vpdmax9,37.066144898986835,0.06098201125860214
vpdmax9,37.13130730361941,0.06022680550813675
vpdmax9,37.19646970825197,0.059479352086782455
vpdmax9,37.26163211288454,0.058739595115184784
vpdmax9,37.32679451751711,0.058007482439279556
vpdmax9,37.391956922149674,0.057282958179712296
vpdmax9,37.45711932678225,0.056565966457128525
vpdmax9,37.522281731414814,0.055856455117464066
vpdmax9,37.58744413604738,0.05562160536646843
vpdmax9,37.652606540679955,0.05562160536646843
vpdmax9,37.717768945312514,0.05562160536646843
vpdmax9,37.78293134994509,0.05562160536646843
vpdmax9,37.848093754577654,0.05562160536646843
vpdmax9,37.91325615921022,0.05562160536646843
vpdmax9,37.978418563842794,0.05562160536646843
vpdmax9,38.04358096847536,0.05562160536646843
vpdmax9,38.10874337310793,0.05562160536646843
vpdmax9,38.1739057777405,0.05562160536646843
vpdmax9,38.23906818237306,0.05562160536646843
vpdmax9,38.304230587005634,0.05562160536646843
vpdmax9,38.3693929916382,0.05562160536646843
vpdmax9,38.43455539627077,0.05562160536646843
vpdmax9,38.49971780090334,0.05562160536646843
vpdmax9,38.56488020553591,0.05562160536646843
vpdmax9,38.63004261016847,0.05562160536646843
vpdmax9,38.69520501480105,0.05562160536646843
vpdmax9,38.76036741943361,0.05562160536646843
vpdmax9,38.82552982406618,0.05562160536646843
vpdmax9,38.89069222869875,0.05562160536646843
vpdmax9,38.95585463333131,0.05562160536646843
vpdmax9,39.02101703796389,0.05562160536646843
vpdmax9,39.086179442596446,0.05562160536646843
vpdmax9,39.15134184722902,0.05562160536646843
vpdmax9,39.21650425186159,0.05562160536646843
vpdmax9,39.28166665649415,0.05562160536646843
vpdmax9,39.346829061126726,0.05562160536646843
vpdmax9,39.41199146575929,0.05562160536646843
vpdmax9,39.47715387039186,0.05562160536646843
vpdmax9,39.54231627502443,0.05562160536646843
vpdmax9,39.60747867965699,0.05562160536646843
vpdmax9,39.672641084289566,0.05562160536646843
vpdmax9,39.73780348892214,0.05562160536646843
vpdmax9,39.8029658935547,0.05562160536646843
vpdmax9,39.86812829818727,0.05562160536646843
vpdmax9,39.933290702819846,0.05562160536646843
vpdmax9,39.998453107452406,0.05562160536646843
vpdmax9,40.06361551208498,0.05562160536646843
vpdmax9,40.12877791671755,0.05562160536646843
vpdmax9,40.19394032135011,0.05562160536646843
vpdmax9,40.259102725982686,0.05562160536646843
