variable,x,y
ppt9,774.3194723632803,0.14178681373596191
ppt9,777.7473923339835,0.14384469389915466
ppt9,781.1753123046866,0.14592982828617096
ppt9,784.6032322753896,0.1480425000190735
ppt9,788.0311522460928,0.15018299221992493
ppt9,791.4590722167959,0.15235158801078796
ppt9,794.886992187499,0.15454857051372528
ppt9,798.3149121582022,0.15677426755428314
ppt9,801.7428321289052,0.15902885794639587
ppt9,805.1707520996083,0.16131268441677094
ppt9,808.5986720703115,0.16362601518630981
ppt9,812.0265920410146,0.1659691482782364
ppt9,815.4545120117177,0.16834233701229095
ppt9,818.8824319824209,0.1707458794116974
ppt9,822.3103519531239,0.17318005859851837
ppt9,825.738271923827,0.1756451278924942
ppt9,829.1661918945302,0.17814138531684875
ppt9,832.5941118652333,0.18066909909248352
ppt9,836.0220318359364,0.18322855234146118
ppt9,839.4499518066395,0.18581999838352203
ppt9,842.8778717773426,0.18844370543956757
ppt9,846.3057917480457,0.19109997153282166
ppt9,849.733711718749,0.1937890350818634
ppt9,853.1616316894521,0.1965111643075943
ppt9,856.5895516601552,0.19926662743091583
ppt9,860.0174716308583,0.2020556926727295
ppt9,863.4453916015614,0.20487858355045319
ppt9,866.8733115722646,0.2077355980873108
ppt9,870.3012315429677,0.21062694489955902
ppt9,873.7291515136707,0.21355289220809937
ppt9,877.1570714843739,0.21651367843151093
ppt9,880.584991455077,0.2195095419883728
ppt9,884.0129114257801,0.22254076600074768
ppt9,887.4408313964833,0.2256074845790863
ppt9,890.8687513671863,0.22870998084545135
ppt9,894.2966713378894,0.23184844851493835
ppt9,897.7245913085926,0.2350231260061264
ppt9,901.1525112792957,0.23823422193527222
ppt9,904.5804312499988,0.2414819449186325
ppt9,908.008351220702,0.2447664737701416
ppt9,911.436271191405,0.2480880171060562
ppt9,914.8641911621081,0.25144675374031067
ppt9,918.2921111328113,0.2548428773880005
ppt9,921.7200311035144,0.2582765519618988
ppt9,925.1479510742175,0.26174792647361755
ppt9,928.5758710449206,0.26525720953941345
ppt9,932.0037910156237,0.26880449056625366
ppt9,935.4317109863268,0.2723899483680725
ppt9,938.85963095703,0.27601367235183716
ppt9,942.2875509277332,0.27967584133148193
ppt9,945.7154708984361,0.283376544713974
ppt9,949.1433908691394,0.2871159017086029
ppt9,952.5713108398425,0.2908940017223358
ppt9,955.9992308105457,0.2947109043598175
ppt9,959.4271507812488,0.2985667288303375
ppt9,962.8550707519518,0.30246150493621826
ppt9,966.282990722655,0.30639535188674927
ppt9,969.7109106933581,0.31036821007728577
ppt9,973.1388306640612,0.31438013911247253
ppt9,976.5667506347644,0.31843113899230957
ppt9,979.9946706054675,0.32252129912376404
ppt9,983.4225905761705,0.3266505002975464
ppt9,986.8505105468737,0.3308188021183014
ppt9,990.2784305175768,0.3350261449813843
ppt9,993.7063504882799,0.3392724394798279
ppt9,997.1342704589831,0.3435576856136322
ppt9,1000.5621904296861,0.3478817343711853
ppt9,1003.9901104003892,0.3522445261478424
ppt9,1007.4180303710924,0.35664594173431396
ppt9,1010.8459503417955,0.3610858619213104
ppt9,1014.2738703124986,0.36556413769721985
ppt9,1017.7017902832017,0.3700805604457855
ppt9,1021.1297102539048,0.3746350109577179
ppt9,1024.557630224608,0.37922725081443787
ppt9,1027.9855501953111,0.3838571608066559
ppt9,1031.4134701660143,0.38852426409721375
ppt9,1034.8413901367173,0.3932286202907562
ppt9,1038.2693101074206,0.3979696035385132
ppt9,1041.6972300781235,0.4027473032474518
ppt9,1045.1251500488268,0.4075610041618347
ppt9,1048.5530700195297,0.41241076588630676
ppt9,1051.980989990233,0.4172958731651306
ppt9,1055.408909960936,0.4222162663936615
ppt9,1058.8368299316392,0.4271712005138397
ppt9,1062.2647499023421,0.4321606159210205
ppt9,1065.6926698730454,0.4371837377548218
ppt9,1069.1205898437486,0.4422403872013092
ppt9,1072.5485098144518,0.4473297595977783
ppt9,1075.9764297851548,0.4524516761302948
ppt9,1079.4043497558578,0.457605242729187
ppt9,1082.832269726561,0.46279028058052063
ppt9,1086.260189697264,0.4680057764053345
ppt9,1089.6881096679672,0.4732515513896942
ppt9,1093.1160296386704,0.4785267114639282
ppt9,1096.5439496093734,0.48383045196533203
ppt9,1099.9718695800766,0.489162415266037
ppt9,1103.3997895507796,0.4945215582847595
ppt9,1106.8277095214828,0.4999074637889862
ppt9,1110.2556294921858,0.5053189992904663
ppt9,1113.6835494628892,0.5107557773590088
ppt9,1117.1114694335922,0.516216516494751
ppt9,1120.5393894042952,0.5217008590698242
ppt9,1123.9673093749984,0.5272074341773987
ppt9,1127.3952293457014,0.5327357649803162
ppt9,1130.8231493164049,0.5382845401763916
ppt9,1134.2510692871078,0.543853223323822
ppt9,1137.6789892578108,0.5494403839111328
ppt9,1141.106909228514,0.5550453662872314
ppt9,1144.534829199217,0.5606667995452881
ppt9,1147.9627491699202,0.5663040280342102
ppt9,1151.3906691406235,0.5719555020332336
ppt9,1154.8185891113264,0.5776205658912659
ppt9,1158.2465090820297,0.583297610282898
ppt9,1161.6744290527326,0.5889858603477478
ppt9,1165.1023490234359,0.5946837663650513
ppt9,1168.5302689941389,0.6003904342651367
ppt9,1171.958188964842,0.60610431432724
ppt9,1175.3861089355453,0.6118244528770447
ppt9,1178.8140289062483,0.6175494194030762
ppt9,1182.2419488769515,0.6232776045799255
ppt9,1185.6698688476545,0.6290081143379211
ppt9,1189.0977888183575,0.6347392201423645
ppt9,1192.525708789061,0.6404698491096497
ppt9,1195.953628759764,0.6461982131004333
ppt9,1199.381548730467,0.6519232988357544
ppt9,1202.80946870117,0.6576432585716248
ppt9,1206.237388671873,0.6633570194244385
ppt9,1209.6653086425763,0.6690626740455627
ppt9,1213.0932286132795,0.6747591495513916
ppt9,1216.5211485839827,0.6804444789886475
ppt9,1219.9490685546857,0.6861175298690796
ppt9,1223.3769885253887,0.6917763948440552
ppt9,1226.804908496092,0.6974198818206787
ppt9,1230.232828466795,0.7030460238456726
ppt9,1233.6607484374983,0.7086535692214966
ppt9,1237.0886684082013,0.7142406105995178
ppt9,1240.5165883789043,0.7198059558868408
ppt9,1243.9445083496075,0.7253474593162537
ppt9,1247.3724283203105,0.7308640480041504
ppt9,1250.800348291014,0.7363535761833191
ppt9,1254.228268261717,0.7418149709701538
ppt9,1257.65618823242,0.7472460269927979
ppt9,1261.0841082031232,0.7526456713676453
ppt9,1264.5120281738261,0.7580119967460632
ppt9,1267.9399481445294,0.7633432745933533
ppt9,1271.3678681152326,0.7686381936073303
ppt9,1274.7957880859358,0.7738947868347168
ppt9,1278.2237080566388,0.7791118621826172
ppt9,1281.6516280273418,0.7842875123023987
ppt9,1285.079547998045,0.7894204258918762
ppt9,1288.507467968748,0.7945087552070618
ppt9,1291.9353879394514,0.7995513081550598
ppt9,1295.3633079101544,0.8045461773872375
ppt9,1298.7912278808574,0.809492290019989
ppt9,1302.2191478515606,0.8143877387046814
ppt9,1305.6470678222636,0.8192315101623535
ppt9,1309.0749877929668,0.8240217566490173
ppt9,1312.50290776367,0.8287574648857117
ppt9,1315.930827734373,0.833436906337738
ppt9,1319.3587477050762,0.83805912733078
ppt9,1322.7866676757792,0.8426224589347839
ppt9,1326.2145876464824,0.8471259474754333
ppt9,1329.6425076171854,0.8515681624412537
ppt9,1333.0704275878886,0.8559480905532837
ppt9,1336.4983475585918,0.8602644205093384
ppt9,1339.9262675292948,0.8645162582397461
ppt9,1343.354187499998,0.8687024712562561
ppt9,1346.782107470701,0.8728218078613281
ppt9,1350.2100274414042,0.876873791217804
ppt9,1353.6379474121075,0.8808570504188538
ppt9,1357.0658673828104,0.8847711086273193
ppt9,1360.4937873535137,0.8886148929595947
ppt9,1363.9217073242166,0.8923879265785217
ppt9,1367.3496272949196,0.8960892558097839
ppt9,1370.777547265623,0.8997185230255127
ppt9,1374.205467236326,0.9032748937606812
ppt9,1377.6333872070293,0.906758189201355
ppt9,1381.0613071777323,0.9101676344871521
ppt9,1384.4892271484352,0.9135031700134277
ppt9,1387.9171471191385,0.9167641997337341
ppt9,1391.3450670898417,0.9199506640434265
ppt9,1394.772987060545,0.923062264919281
ppt9,1398.2009070312479,0.9260990023612976
ppt9,1401.6288270019509,0.9290606379508972
ppt9,1405.056746972654,0.9319474101066589
ppt9,1408.484666943357,0.9347591996192932
ppt9,1411.9125869140605,0.9374963045120239
ppt9,1415.3405068847635,0.9401587843894958
ppt9,1418.7684268554665,0.9427470564842224
ppt9,1422.1963468261697,0.9452613592147827
ppt9,1425.6242667968727,0.947702169418335
ppt9,1429.052186767576,0.9500699043273926
ppt9,1432.4801067382791,0.9523651003837585
ppt9,1435.9080267089823,0.9545883536338806
ppt9,1439.3359466796853,0.9567403197288513
ppt9,1442.7638666503883,0.958821713924408
ppt9,1446.1917866210915,0.9608332514762878
ppt9,1449.6197065917947,0.9627758860588074
ppt9,1453.047626562498,0.9646503329277039
ppt9,1456.475546533201,0.966457724571228
ppt9,1459.903466503904,0.968198835849762
ppt9,1463.3313864746071,0.9698747992515564
ppt9,1466.7593064453101,0.9714866876602173
ppt9,1470.1872264160136,0.9730356335639954
ppt9,1473.6151463867166,0.9745227694511414
ppt9,1477.0430663574195,0.9759493470191956
ppt9,1480.4709863281228,0.9773165583610535
ppt9,1483.8989062988258,0.9786257147789001
ppt9,1487.326826269529,0.9798780679702759
ppt9,1490.7547462402322,0.9810750484466553
ppt9,1494.1826662109352,0.9822179079055786
ppt9,1497.6105861816384,0.9833081364631653
ppt9,1501.0385061523414,0.9843470454216003
ppt9,1504.4664261230446,0.9853361248970032
ppt9,1507.8943460937476,0.9862766861915588
ppt9,1511.3222660644508,0.987170398235321
ppt9,1514.750186035154,0.9880185127258301
ppt9,1518.178106005857,0.9888225793838501
ppt9,1521.6060259765602,0.9895840883255005
ppt9,1525.0339459472632,0.9903044104576111
ppt9,1528.4618659179662,0.990985095500946
ppt9,1531.8897858886696,0.99162757396698
ppt9,1535.3177058593726,0.9922332763671875
ppt9,1538.7456258300758,0.9928036332130432
ppt9,1542.1735458007788,0.9933401346206665
ppt9,1545.6014657714818,0.9938440918922424
ppt9,1549.029385742185,0.9943169355392456
ppt9,1552.4573057128882,0.9947600364685059
ppt9,1555.8852256835914,0.995174765586853
ppt9,1559.3131456542944,0.9955624341964722
ppt9,1562.7410656249974,0.9959242939949036
ppt9,1566.1689855957006,0.9962616562843323
ppt9,1569.5969055664038,0.9965757131576538
ppt9,1573.024825537107,0.9968677163124084
ppt9,1576.45274550781,0.9971388578414917
ppt9,1579.880665478513,0.9973902106285095
ppt9,1583.3085854492163,0.9976229071617126
ppt9,1586.7365054199192,0.997838020324707
ppt9,1590.1644253906227,0.9980366230010986
ppt9,1593.5923453613257,0.9982196688652039
ppt9,1597.0202653320287,0.9982774257659912
ppt9,1600.4481853027319,0.9982774257659912
ppt9,1603.8761052734349,0.9982774257659912
ppt9,1607.304025244138,0.9982774257659912
ppt9,1610.7319452148413,0.9982774257659912
ppt9,1614.1598651855445,0.9982774257659912
ppt9,1617.5877851562475,0.9982774257659912
ppt9,1621.0157051269505,0.9982774257659912
ppt9,1624.4436250976537,0.9982774257659912
ppt9,1627.8715450683567,0.9982774257659912
ppt9,1631.2994650390601,0.9982774257659912
ppt9,1634.727385009763,0.9982774257659912
ppt9,1638.155304980466,0.9982774257659912
ppt9,1641.5832249511693,0.9982774257659912
ppt9,1645.0111449218723,0.9982774257659912
ppt9,1648.4390648925755,0.9982774257659912
ppt9,1651.8669848632787,0.9982774257659912
ppt9,1655.2949048339817,0.9982774257659912
ppt9,1658.722824804685,0.9982774257659912
ppt9,1662.150744775388,0.9982774257659912
ppt9,1665.5786647460911,0.9982774257659912
ppt9,1669.0065847167941,0.9982774257659912
ppt9,1672.4345046874973,0.9982774257659912
ppt9,1675.8624246582006,0.9982774257659912
ppt9,1679.2903446289035,0.9982774257659912
ppt9,1682.7182645996068,0.9982774257659912
ppt9,1686.1461845703097,0.9982774257659912
ppt9,1689.574104541013,0.9982774257659912
ppt9,1693.0020245117162,0.9982774257659912
ppt9,1696.4299444824192,0.9982774257659912
ppt9,1699.8578644531224,0.9982774257659912
ppt9,1703.2857844238254,0.9982774257659912
ppt9,1706.7137043945283,0.9982774257659912
ppt9,1710.1416243652318,0.9982774257659912
ppt9,1713.5695443359348,0.9982774257659912
ppt9,1716.997464306638,0.9982774257659912
ppt9,1720.425384277341,0.9982774257659912
ppt9,1723.853304248044,0.9982774257659912
ppt9,1727.2812242187472,0.9982774257659912
ppt9,1730.7091441894504,0.9982774257659912
ppt9,1734.1370641601536,0.9982774257659912
ppt9,1737.5649841308566,0.9982774257659912
