variable,x,y
ppt9,496.6579547363277,0.04602253437042236
ppt9,500.08587470703094,0.04671378433704376
ppt9,503.5137946777339,0.04741515964269638
ppt9,506.94171464843714,0.04812679439783096
ppt9,510.36963461914024,0.04884883016347885
ppt9,513.7975545898433,0.04958141967654228
ppt9,517.2254745605464,0.0503247007727623
ppt9,520.6533945312495,0.05107882246375084
ppt9,524.0813145019526,0.051843930035829544
ppt9,527.5092344726559,0.05262017995119095
ppt9,530.937154443359,0.05340772494673729
ppt9,534.3650744140621,0.054206714034080505
ppt9,537.7929943847652,0.05501730367541313
ppt9,541.2209143554683,0.055839654058218
ppt9,544.6488343261714,0.056673940271139145
ppt9,548.0767542968746,0.057520292699337006
ppt9,551.5046742675776,0.05837889015674591
ppt9,554.9325942382807,0.059249892830848694
ppt9,558.3605142089839,0.06013347581028938
ppt9,561.788434179687,0.06102979928255081
ppt9,565.2163541503901,0.06193903833627701
ppt9,568.6442741210933,0.062861368060112
ppt9,572.0721940917963,0.06379695981740952
ppt9,575.5001140624994,0.06474598497152328
ppt9,578.9280340332026,0.06570862978696823
ppt9,582.3559540039057,0.06668507307767868
ppt9,585.7838739746088,0.06767549365758896
ppt9,589.2117939453119,0.06868007034063339
ppt9,592.639713916015,0.0696990042924881
ppt9,596.0676338867181,0.0707324668765068
ppt9,599.4955538574213,0.07178065925836563
ppt9,602.9234738281244,0.0728437602519989
ppt9,606.3513937988274,0.07392197847366333
ppt9,609.7793137695306,0.07501550018787384
ppt9,613.2072337402337,0.07612452656030655
ppt9,616.6351537109368,0.07724925130605698
ppt9,620.06307368164,0.07838987559080124
ppt9,623.490993652343,0.07954660803079605
ppt9,626.9189136230461,0.08071965724229813
ppt9,630.3468335937494,0.08190923929214478
ppt9,633.7747535644525,0.08311552554368973
ppt9,637.2026735351557,0.08433875441551208
ppt9,640.6305935058587,0.08557912707328796
ppt9,644.0585134765618,0.08683686703443527
ppt9,647.486433447265,0.08811218291521072
ppt9,650.9143534179681,0.08940529823303223
ppt9,654.3422733886712,0.09071643650531769
ppt9,657.7701933593744,0.09204580634832382
ppt9,661.1981133300774,0.09339364618062973
ppt9,664.6260333007805,0.09476017206907272
ppt9,668.0539532714837,0.0961456224322319
ppt9,671.4818732421868,0.09755020588636398
ppt9,674.9097932128899,0.09897417575120926
ppt9,678.337713183593,0.10041774809360504
ppt9,681.7656331542961,0.10188116133213043
ppt9,685.1935531249992,0.10336465388536453
ppt9,688.6214730957024,0.10486847162246704
ppt9,692.0493930664055,0.10639283061027527
ppt9,695.4773130371085,0.1079379990696907
ppt9,698.9052330078117,0.10950420051813126
ppt9,702.3331529785148,0.11109168082475662
ppt9,705.7610729492179,0.1127006933093071
ppt9,709.1889929199211,0.11433147639036179
ppt9,712.6169128906241,0.11598431318998337
ppt9,716.0448328613272,0.11765938997268677
ppt9,719.4727528320304,0.11935699731111526
ppt9,722.9006728027335,0.12107737362384796
ppt9,726.3285927734366,0.12282077968120575
ppt9,729.7565127441399,0.12458746880292892
ppt9,733.1844327148428,0.12637770175933838
ppt9,736.612352685546,0.1281917244195938
ppt9,740.0402726562492,0.1300298124551773
ppt9,743.4681926269523,0.13189220428466797
ppt9,746.8961125976555,0.13377918303012848
ppt9,750.3240325683585,0.13569097220897675
ppt9,753.7519525390616,0.13762786984443665
ppt9,757.1798725097648,0.13959012925624847
ppt9,760.6077924804679,0.14157800376415253
ppt9,764.035712451171,0.1435917764902115
ppt9,767.4636324218741,0.14563167095184326
ppt9,770.8915523925772,0.14769800007343292
ppt9,774.3194723632803,0.14979098737239838
ppt9,777.7473923339835,0.1519109308719635
ppt9,781.1753123046866,0.1540580838918686
ppt9,784.6032322753896,0.15623269975185394
ppt9,788.0311522460928,0.15843504667282104
ppt9,791.4590722167959,0.1606653928756714
ppt9,794.886992187499,0.16292402148246765
ppt9,798.3149121582022,0.16521121561527252
ppt9,801.7428321289052,0.16752715408802032
ppt9,805.1707520996083,0.16987214982509613
ppt9,808.5986720703115,0.17224647104740143
ppt9,812.0265920410146,0.1746503710746765
ppt9,815.4545120117177,0.17708410322666168
ppt9,818.8824319824209,0.17954795062541962
ppt9,822.3103519531239,0.18204213678836823
ppt9,825.738271923827,0.18456695973873138
ppt9,829.1661918945302,0.1871226280927658
ppt9,832.5941118652333,0.18970943987369537
ppt9,836.0220318359364,0.192327618598938
ppt9,839.4499518066395,0.19497741758823395
ppt9,842.8778717773426,0.19765909016132355
ppt9,846.3057917480457,0.20037288963794708
ppt9,849.733711718749,0.20311903953552246
ppt9,853.1616316894521,0.20589779317378998
ppt9,856.5895516601552,0.20870937407016754
ppt9,860.0174716308583,0.21155403554439545
ppt9,863.4453916015614,0.2144320011138916
ppt9,866.8733115722646,0.21734347939491272
ppt9,870.3012315429677,0.2202887237071991
ppt9,873.7291515136707,0.22326794266700745
ppt9,877.1570714843739,0.2262813299894333
ppt9,880.584991455077,0.22932913899421692
ppt9,884.0129114257801,0.23241159319877625
ppt9,887.4408313964833,0.23552881181240082
ppt9,890.8687513671863,0.23868101835250854
ppt9,894.2966713378894,0.24186843633651733
ppt9,897.7245913085926,0.2450912445783615
ppt9,901.1525112792957,0.2483496069908142
ppt9,904.5804312499988,0.25164371728897095
ppt9,908.008351220702,0.25497370958328247
ppt9,911.436271191405,0.2583397924900055
ppt9,914.8641911621081,0.26174211502075195
ppt9,918.2921111328113,0.2651807963848114
ppt9,921.7200311035144,0.2686559855937958
ppt9,925.1479510742175,0.272167831659317
ppt9,928.5758710449206,0.2757164537906647
ppt9,932.0037910156237,0.2793019711971283
ppt9,935.4317109863268,0.28292450308799744
ppt9,938.85963095703,0.28658410906791687
ppt9,942.2875509277332,0.29028093814849854
ppt9,945.7154708984361,0.2940150201320648
ppt9,949.1433908691394,0.2977864444255829
ppt9,952.5713108398425,0.3015953004360199
ppt9,955.9992308105457,0.30544158816337585
ppt9,959.4271507812488,0.3093253970146179
ppt9,962.8550707519518,0.3132467269897461
ppt9,966.282990722655,0.3172056972980499
ppt9,969.7109106933581,0.3212021291255951
ppt9,973.1388306640612,0.32523611187934875
ppt9,976.5667506347644,0.3293076455593109
ppt9,979.9946706054675,0.3334166705608368
ppt9,983.4225905761705,0.3375631868839264
ppt9,986.8505105468737,0.34174707531929016
ppt9,990.2784305175768,0.3459682762622833
ppt9,993.7063504882799,0.3502267599105835
ppt9,997.1342704589831,0.35452237725257874
ppt9,1000.5621904296861,0.3588550090789795
ppt9,1003.9901104003892,0.3632245659828186
ppt9,1007.4180303710924,0.36763086915016174
ppt9,1010.8459503417955,0.372073769569397
ppt9,1014.2738703124986,0.37655308842658997
ppt9,1017.7017902832017,0.381068617105484
ppt9,1021.1297102539048,0.3856201767921448
ppt9,1024.557630224608,0.3902074992656708
ppt9,1027.9855501953111,0.3948304355144501
ppt9,1031.4134701660143,0.3994884490966797
ppt9,1034.8413901367173,0.4041816294193268
ppt9,1038.2693101074206,0.40890932083129883
ppt9,1041.6972300781235,0.4136715233325958
ppt9,1045.1251500488268,0.41846758127212524
ppt9,1048.5530700195297,0.4232974350452423
ppt9,1051.980989990233,0.4281603991985321
ppt9,1055.408909960936,0.43305641412734985
ppt9,1058.8368299316392,0.4379846453666687
ppt9,1062.2647499023421,0.44294506311416626
ppt9,1065.6926698730454,0.4479368329048157
ppt9,1069.1205898437486,0.452959805727005
ppt9,1072.5485098144518,0.458013117313385
ppt9,1075.9764297851548,0.46309658885002136
ppt9,1079.4043497558578,0.46820929646492004
ppt9,1082.832269726561,0.47335106134414673
ppt9,1086.260189697264,0.47852084040641785
ppt9,1089.6881096679672,0.4837184548377991
ppt9,1093.1160296386704,0.4889430105686188
ppt9,1096.5439496093734,0.4941936731338501
ppt9,1099.9718695800766,0.4994701147079468
ppt9,1103.3997895507796,0.5047712326049805
ppt9,1106.8277095214828,0.5100966095924377
ppt9,1110.2556294921858,0.5154451727867126
ppt9,1113.6835494628892,0.5208165049552917
ppt9,1117.1114694335922,0.52620929479599
ppt9,1120.5393894042952,0.5316231846809387
ppt9,1123.9673093749984,0.5370568633079529
ppt9,1127.3952293457014,0.5425098538398743
ppt9,1130.8231493164049,0.547980785369873
ppt9,1134.2510692871078,0.553469181060791
ppt9,1137.6789892578108,0.5589736700057983
ppt9,1141.106909228514,0.5644935369491577
ppt9,1144.534829199217,0.5700275301933289
ppt9,1147.9627491699202,0.5755748748779297
ppt9,1151.3906691406235,0.5811341404914856
ppt9,1154.8185891113264,0.5867046117782593
ppt9,1158.2465090820297,0.5922847986221313
ppt9,1161.6744290527326,0.5978739857673645
ppt9,1165.1023490234359,0.603470504283905
ppt9,1168.5302689941389,0.6090736985206604
ppt9,1171.958188964842,0.6146818399429321
ppt9,1175.3861089355453,0.6202942132949829
ppt9,1178.8140289062483,0.6259092092514038
ppt9,1182.2419488769515,0.6315255165100098
ppt9,1185.6698688476545,0.6371421217918396
ppt9,1189.0977888183575,0.6427573561668396
ppt9,1192.525708789061,0.6483702659606934
ppt9,1195.953628759764,0.6539791226387024
ppt9,1199.381548730467,0.6595829129219055
ppt9,1202.80946870117,0.6651799082756042
ppt9,1206.237388671873,0.6707690358161926
ppt9,1209.6653086425763,0.6763485074043274
ppt9,1213.0932286132795,0.6819172501564026
ppt9,1216.5211485839827,0.6874734163284302
ppt9,1219.9490685546857,0.693015992641449
ppt9,1223.3769885253887,0.698543131351471
ppt9,1226.804908496092,0.7040536403656006
ppt9,1230.232828466795,0.7095456719398499
ppt9,1233.6607484374983,0.715018093585968
ppt9,1237.0886684082013,0.720469057559967
ppt9,1240.5165883789043,0.7258974313735962
ppt9,1243.9445083496075,0.7313012480735779
ppt9,1247.3724283203105,0.7366793751716614
ppt9,1250.800348291014,0.7420299649238586
ppt9,1254.228268261717,0.7473518252372742
ppt9,1257.65618823242,0.7526430487632751
ppt9,1261.0841082031232,0.7579024434089661
ppt9,1264.5120281738261,0.763128399848938
ppt9,1267.9399481445294,0.7683191299438477
ppt9,1271.3678681152326,0.7734735608100891
ppt9,1274.7957880859358,0.7785897850990295
ppt9,1278.2237080566388,0.7836666703224182
ppt9,1281.6516280273418,0.7887023687362671
ppt9,1285.079547998045,0.7936958074569702
ppt9,1288.507467968748,0.7986451983451843
ppt9,1291.9353879394514,0.8035493493080139
ppt9,1295.3633079101544,0.80840665102005
ppt9,1298.7912278808574,0.813215970993042
ppt9,1302.2191478515606,0.8179755806922913
ppt9,1305.6470678222636,0.8226845264434814
ppt9,1309.0749877929668,0.8273411393165588
ppt9,1312.50290776367,0.8319444060325623
ppt9,1315.930827734373,0.8364927768707275
ppt9,1319.3587477050762,0.8409853577613831
ppt9,1322.7866676757792,0.8454205989837646
ppt9,1326.2145876464824,0.8497977256774902
ppt9,1329.6425076171854,0.8541151881217957
ppt9,1333.0704275878886,0.8583722710609436
ppt9,1336.4983475585918,0.8625676035881042
ppt9,1339.9262675292948,0.8667005300521851
ppt9,1343.354187499998,0.8707698583602905
ppt9,1346.782107470701,0.8747745752334595
ppt9,1350.2100274414042,0.8787140846252441
ppt9,1353.6379474121075,0.8825872540473938
ppt9,1357.0658673828104,0.8863936066627502
ppt9,1360.4937873535137,0.8901321887969971
ppt9,1363.9217073242166,0.8938025236129761
ppt9,1367.3496272949196,0.8974037766456604
ppt9,1370.777547265623,0.9009356498718262
ppt9,1374.205467236326,0.9043973088264465
ppt9,1377.6333872070293,0.9077886343002319
ppt9,1381.0613071777323,0.9111089110374451
ppt9,1384.4892271484352,0.9143580794334412
ppt9,1387.9171471191385,0.917535662651062
ppt9,1391.3450670898417,0.9206416606903076
ppt9,1394.772987060545,0.9236755967140198
ppt9,1398.2009070312479,0.9266376495361328
ppt9,1401.6288270019509,0.9295276403427124
ppt9,1405.056746972654,0.9323456883430481
ppt9,1408.484666943357,0.9350917339324951
ppt9,1411.9125869140605,0.9377660751342773
ppt9,1415.3405068847635,0.9403687715530396
ppt9,1418.7684268554665,0.9429002404212952
ppt9,1422.1963468261697,0.9453606009483337
ppt9,1425.6242667968727,0.9477505087852478
ppt9,1429.052186767576,0.9500702023506165
ppt9,1432.4801067382791,0.9523202180862427
ppt9,1435.9080267089823,0.9545011520385742
ppt9,1439.3359466796853,0.9566135406494141
ppt9,1442.7638666503883,0.9586581587791443
ppt9,1446.1917866210915,0.9606356024742126
ppt9,1449.6197065917947,0.9625467658042908
ppt9,1453.047626562498,0.964392364025116
ppt9,1456.475546533201,0.9661734104156494
ppt9,1459.903466503904,0.9678906202316284
ppt9,1463.3313864746071,0.9695451855659485
ppt9,1466.7593064453101,0.9711379408836365
ppt9,1470.1872264160136,0.9726700186729431
ppt9,1473.6151463867166,0.9741424322128296
ppt9,1477.0430663574195,0.9755563735961914
ppt9,1480.4709863281228,0.9769129753112793
ppt9,1483.8989062988258,0.9782134890556335
ppt9,1487.326826269529,0.9794589877128601
ppt9,1490.7547462402322,0.9806508421897888
ppt9,1494.1826662109352,0.98179030418396
ppt9,1497.6105861816384,0.9828786849975586
ppt9,1501.0385061523414,0.983917236328125
ppt9,1504.4664261230446,0.984907329082489
ppt9,1507.8943460937476,0.9858503341674805
ppt9,1511.3222660644508,0.9867475628852844
ppt9,1514.750186035154,0.9876004457473755
ppt9,1518.178106005857,0.988410234451294
ppt9,1521.6060259765602,0.9891784191131592
ppt9,1525.0339459472632,0.9899063110351562
ppt9,1528.4618659179662,0.9905954003334045
ppt9,1531.8897858886696,0.9912468791007996
ppt9,1535.3177058593726,0.9918622970581055
ppt9,1538.7456258300758,0.9924429059028625
ppt9,1542.1735458007788,0.9929900765419006
ppt9,1545.6014657714818,0.9935051202774048
ppt9,1549.029385742185,0.9939894080162048
ppt9,1552.4573057128882,0.9944441914558411
ppt9,1555.8852256835914,0.9948707818984985
ppt9,1559.3131456542944,0.9952704310417175
ppt9,1562.7410656249974,0.9956443905830383
ppt9,1566.1689855957006,0.9959938526153564
ppt9,1569.5969055664038,0.9963200688362122
ppt9,1573.024825537107,0.9966240525245667
ppt9,1576.45274550781,0.996907114982605
ppt9,1579.880665478513,0.9971702098846436
ppt9,1583.3085854492163,0.9974144697189331
ppt9,1586.7365054199192,0.9976409077644348
ppt9,1590.1644253906227,0.9978505373001099
ppt9,1593.5923453613257,0.9980443716049194
ppt9,1597.0202653320287,0.9981056451797485
ppt9,1600.4481853027319,0.9981056451797485
ppt9,1603.8761052734349,0.9981056451797485
ppt9,1607.304025244138,0.9981056451797485
ppt9,1610.7319452148413,0.9981056451797485
ppt9,1614.1598651855445,0.9981056451797485
ppt9,1617.5877851562475,0.9981056451797485
ppt9,1621.0157051269505,0.9981056451797485
ppt9,1624.4436250976537,0.9981056451797485
ppt9,1627.8715450683567,0.9981056451797485
ppt9,1631.2994650390601,0.9981056451797485
ppt9,1634.727385009763,0.9981056451797485
ppt9,1638.155304980466,0.9981056451797485
ppt9,1641.5832249511693,0.9981056451797485
ppt9,1645.0111449218723,0.9981056451797485
ppt9,1648.4390648925755,0.9981056451797485
ppt9,1651.8669848632787,0.9981056451797485
ppt9,1655.2949048339817,0.9981056451797485
ppt9,1658.722824804685,0.9981056451797485
ppt9,1662.150744775388,0.9981056451797485
ppt9,1665.5786647460911,0.9981056451797485
ppt9,1669.0065847167941,0.9981056451797485
ppt9,1672.4345046874973,0.9981056451797485
ppt9,1675.8624246582006,0.9981056451797485
ppt9,1679.2903446289035,0.9981056451797485
ppt9,1682.7182645996068,0.9981056451797485
ppt9,1686.1461845703097,0.9981056451797485
ppt9,1689.574104541013,0.9981056451797485
ppt9,1693.0020245117162,0.9981056451797485
ppt9,1696.4299444824192,0.9981056451797485
ppt9,1699.8578644531224,0.9981056451797485
ppt9,1703.2857844238254,0.9981056451797485
ppt9,1706.7137043945283,0.9981056451797485
ppt9,1710.1416243652318,0.9981056451797485
ppt9,1713.5695443359348,0.9981056451797485
ppt9,1716.997464306638,0.9981056451797485
ppt9,1720.425384277341,0.9981056451797485
ppt9,1723.853304248044,0.9981056451797485
ppt9,1727.2812242187472,0.9981056451797485
ppt9,1730.7091441894504,0.9981056451797485
ppt9,1734.1370641601536,0.9981056451797485
ppt9,1737.5649841308566,0.9981056451797485
