variable,x,y
vpdmax9,11.223549256134032,0.5185127854347229
vpdmax9,11.287763659667966,0.5201722979545593
vpdmax9,11.351978063201901,0.5218338966369629
vpdmax9,11.416192466735838,0.523497462272644
vpdmax9,11.480406870269773,0.5251631140708923
vpdmax9,11.54462127380371,0.526830792427063
vpdmax9,11.608835677337645,0.5285004377365112
vpdmax9,11.67305008087158,0.5301719903945923
vpdmax9,11.737264484405515,0.5318455100059509
vpdmax9,11.80147888793945,0.5335209369659424
vpdmax9,11.865693291473386,0.5351982116699219
vpdmax9,11.929907695007321,0.5368773937225342
vpdmax9,11.994122098541258,0.5385583639144897
vpdmax9,12.058336502075193,0.5402411222457886
vpdmax9,12.122550905609128,0.5419256687164307
vpdmax9,12.186765309143063,0.5436119437217712
vpdmax9,12.250979712676997,0.5452998876571655
vpdmax9,12.315194116210932,0.5469895601272583
vpdmax9,12.37940851974487,0.5486809015274048
vpdmax9,12.443622923278806,0.5503738522529602
vpdmax9,12.50783732681274,0.5520684123039246
vpdmax9,12.572051730346676,0.5537645816802979
vpdmax9,12.63626613388061,0.5554622411727905
vpdmax9,12.700480537414546,0.5571614503860474
vpdmax9,12.76469494094848,0.5588621497154236
vpdmax9,12.828909344482419,0.5605642199516296
vpdmax9,12.893123748016354,0.5622678399085999
vpdmax9,12.957338151550289,0.5639727711677551
vpdmax9,13.021552555084224,0.5656790733337402
vpdmax9,13.085766958618159,0.5673867464065552
vpdmax9,13.149981362152094,0.5690957307815552
vpdmax9,13.214195765686028,0.5708059668540955
vpdmax9,13.278410169219967,0.572517454624176
vpdmax9,13.342624572753902,0.5742301344871521
vpdmax9,13.406838976287837,0.5759440660476685
vpdmax9,13.471053379821772,0.5776590704917908
vpdmax9,13.535267783355707,0.5793752074241638
vpdmax9,13.599482186889642,0.5810924172401428
vpdmax9,13.663696590423578,0.5828106999397278
vpdmax9,13.727910993957515,0.5845299959182739
vpdmax9,13.79212539749145,0.5862502455711365
vpdmax9,13.856339801025385,0.5879715085029602
vpdmax9,13.92055420455932,0.5896936655044556
vpdmax9,13.984768608093255,0.5914167165756226
vpdmax9,14.04898301162719,0.5931405425071716
vpdmax9,14.113197415161126,0.5948652625083923
vpdmax9,14.177411818695063,0.5965908169746399
vpdmax9,14.241626222228998,0.59831702709198
vpdmax9,14.305840625762933,0.6000439524650574
vpdmax9,14.370055029296868,0.6017716526985168
vpdmax9,14.434269432830803,0.6034998893737793
vpdmax9,14.498483836364738,0.6052287817001343
vpdmax9,14.562698239898674,0.606958270072937
vpdmax9,14.626912643432611,0.6086882948875427
vpdmax9,14.691127046966546,0.6104187965393066
vpdmax9,14.755341450500481,0.6121497750282288
vpdmax9,14.819555854034416,0.6138811707496643
vpdmax9,14.88377025756835,0.6156129837036133
vpdmax9,14.947984661102286,0.6173451542854309
vpdmax9,15.012199064636222,0.6190776228904724
vpdmax9,15.07641346817016,0.6208103895187378
vpdmax9,15.140627871704094,0.622543454170227
vpdmax9,15.204842275238029,0.6242766380310059
vpdmax9,15.269056678771964,0.6260100603103638
vpdmax9,15.333271082305899,0.6277436017990112
vpdmax9,15.397485485839834,0.6294772028923035
vpdmax9,15.46169988937377,0.6312109231948853
vpdmax9,15.525914292907705,0.632944643497467
vpdmax9,15.590128696441642,0.634678304195404
vpdmax9,15.654343099975577,0.6364119052886963
vpdmax9,15.718557503509512,0.6381455063819885
vpdmax9,15.782771907043447,0.6398788690567017
vpdmax9,15.846986310577384,0.6416121125221252
vpdmax9,15.911200714111319,0.6433451175689697
vpdmax9,15.975415117645253,0.6450778841972351
vpdmax9,16.03962952117919,0.6468103528022766
vpdmax9,16.103843924713125,0.6485425233840942
vpdmax9,16.16805832824706,0.6502742767333984
vpdmax9,16.232272731780995,0.6520056128501892
vpdmax9,16.29648713531493,0.6537365317344666
vpdmax9,16.360701538848865,0.6554669141769409
vpdmax9,16.424915942382803,0.6571967601776123
vpdmax9,16.489130345916738,0.6589260697364807
vpdmax9,16.553344749450673,0.6606547832489014
vpdmax9,16.617559152984608,0.6623827815055847
vpdmax9,16.681773556518543,0.6641101241111755
vpdmax9,16.745987960052478,0.6658366918563843
vpdmax9,16.810202363586413,0.6675624847412109
vpdmax9,16.87441676712035,0.6692874431610107
vpdmax9,16.938631170654286,0.6710115671157837
vpdmax9,17.00284557418822,0.672734797000885
vpdmax9,17.067059977722156,0.6744570136070251
vpdmax9,17.13127438125609,0.6761782765388489
vpdmax9,17.195488784790026,0.6778984665870667
vpdmax9,17.259703188323964,0.6796176433563232
vpdmax9,17.3239175918579,0.6813356876373291
vpdmax9,17.388131995391834,0.6830525398254395
vpdmax9,17.45234639892577,0.6847681999206543
vpdmax9,17.516560802459704,0.6864826679229736
vpdmax9,17.58077520599364,0.6881957054138184
vpdmax9,17.644989609527574,0.6899074912071228
vpdmax9,17.709204013061512,0.6916179060935974
vpdmax9,17.773418416595447,0.6933269500732422
vpdmax9,17.837632820129382,0.6950344443321228
vpdmax9,17.901847223663317,0.6967405080795288
vpdmax9,17.966061627197252,0.6984449625015259
vpdmax9,18.030276030731187,0.7001477479934692
vpdmax9,18.094490434265122,0.7018489837646484
vpdmax9,18.158704837799057,0.7035485506057739
vpdmax9,18.222919241332995,0.7052463889122009
vpdmax9,18.28713364486693,0.7069424390792847
vpdmax9,18.351348048400865,0.7086366415023804
vpdmax9,18.4155624519348,0.710328996181488
vpdmax9,18.479776855468735,0.7120194435119629
vpdmax9,18.54399125900267,0.7137079834938049
vpdmax9,18.608205662536605,0.7153944969177246
vpdmax9,18.672420066070543,0.7170789837837219
vpdmax9,18.73663446960448,0.7187613844871521
vpdmax9,18.800848873138413,0.7204415798187256
vpdmax9,18.86506327667235,0.7221196889877319
vpdmax9,18.929277680206283,0.7237955927848816
vpdmax9,18.993492083740218,0.725469172000885
vpdmax9,19.057706487274153,0.727140486240387
vpdmax9,19.12192089080809,0.7288094758987427
vpdmax9,19.186135294342026,0.7304760217666626
vpdmax9,19.25034969787596,0.7321401238441467
vpdmax9,19.314564101409896,0.7338017225265503
vpdmax9,19.37877850494383,0.7354608178138733
vpdmax9,19.44299290847777,0.737117350101471
vpdmax9,19.5072073120117,0.7387712597846985
vpdmax9,19.57142171554564,0.7404225468635559
vpdmax9,19.635636119079575,0.7420709729194641
vpdmax9,19.69985052261351,0.7437167763710022
vpdmax9,19.764064926147444,0.7453597187995911
vpdmax9,19.82827932968138,0.7469998598098755
vpdmax9,19.892493733215318,0.7486370801925659
vpdmax9,19.95670813674925,0.7502713799476624
vpdmax9,20.020922540283188,0.75190269947052
vpdmax9,20.085136943817123,0.7535309791564941
vpdmax9,20.149351347351057,0.7551561594009399
vpdmax9,20.213565750884992,0.7567782998085022
vpdmax9,20.277780154418927,0.7583972215652466
vpdmax9,20.341994557952866,0.7600129842758179
vpdmax9,20.406208961486797,0.7616254091262817
vpdmax9,20.470423365020736,0.7632346153259277
vpdmax9,20.53463776855467,0.7648404836654663
vpdmax9,20.598852172088606,0.7664429545402527
vpdmax9,20.66306657562254,0.7680420279502869
vpdmax9,20.727280979156475,0.7696375846862793
vpdmax9,20.791495382690414,0.77122962474823
vpdmax9,20.855709786224345,0.7728180885314941
vpdmax9,20.919924189758284,0.7744029760360718
vpdmax9,20.98413859329222,0.7759842276573181
vpdmax9,21.048352996826154,0.7775617837905884
vpdmax9,21.11256740036009,0.7791356444358826
vpdmax9,21.176781803894023,0.7807056307792664
vpdmax9,21.240996207427962,0.7822718024253845
vpdmax9,21.305210610961893,0.7838341593742371
vpdmax9,21.36942501449583,0.7853926420211792
vpdmax9,21.433639418029767,0.7869471311569214
vpdmax9,21.4978538215637,0.7884976267814636
vpdmax9,21.562068225097637,0.7900440692901611
vpdmax9,21.62628262863157,0.7915863990783691
vpdmax9,21.69049703216551,0.7931246161460876
vpdmax9,21.75471143569944,0.7946587204933167
vpdmax9,21.81892583923338,0.7961885929107666
vpdmax9,21.883140242767315,0.7977141737937927
vpdmax9,21.94735464630125,0.7992355227470398
vpdmax9,22.011569049835185,0.8007524609565735
vpdmax9,22.07578345336912,0.8022650480270386
vpdmax9,22.139997856903058,0.8037732243537903
vpdmax9,22.20421226043699,0.8052769899368286
vpdmax9,22.268426663970928,0.8067761659622192
vpdmax9,22.332641067504863,0.8082708716392517
vpdmax9,22.396855471038798,0.8097609877586365
vpdmax9,22.461069874572733,0.811246395111084
vpdmax9,22.525284278106668,0.8127272129058838
vpdmax9,22.589498681640606,0.8142033219337463
vpdmax9,22.653713085174537,0.8156747221946716
vpdmax9,22.717927488708476,0.8171412944793701
vpdmax9,22.78214189224241,0.8186030387878418
vpdmax9,22.846356295776346,0.8200598955154419
vpdmax9,22.91057069931028,0.8215118646621704
vpdmax9,22.974785102844216,0.8229589462280273
vpdmax9,23.038999506378154,0.8244010210037231
vpdmax9,23.103213909912085,0.825838029384613
vpdmax9,23.167428313446024,0.8272700309753418
vpdmax9,23.23164271697996,0.8286969065666199
vpdmax9,23.295857120513894,0.830118715763092
vpdmax9,23.360071524047832,0.831535279750824
vpdmax9,23.424285927581764,0.8329467177391052
vpdmax9,23.488500331115702,0.8343528509140015
vpdmax9,23.552714734649633,0.8357537388801575
vpdmax9,23.616929138183572,0.8371493220329285
vpdmax9,23.681143541717507,0.8385394811630249
vpdmax9,23.745357945251442,0.8399243354797363
vpdmax9,23.80957234878538,0.8413037657737732
vpdmax9,23.87378675231931,0.8426777124404907
vpdmax9,23.93800115585325,0.8440461754798889
vpdmax9,24.00221555938718,0.8454091548919678
vpdmax9,24.06642996292112,0.846766471862793
vpdmax9,24.13064436645506,0.8481183052062988
vpdmax9,24.19485876998899,0.849464476108551
vpdmax9,24.25907317352293,0.8508049845695496
vpdmax9,24.32328757705686,0.8521398305892944
vpdmax9,24.387501980590798,0.8534689545631409
vpdmax9,24.45171638412473,0.8547922372817993
vpdmax9,24.515930787658668,0.8561097979545593
vpdmax9,24.5801451911926,0.8574215769767761
vpdmax9,24.644359594726538,0.8587275147438049
vpdmax9,24.70857399826047,0.860027551651001
vpdmax9,24.772788401794408,0.8613216280937195
vpdmax9,24.837002805328346,0.86260986328125
vpdmax9,24.901217208862278,0.8638920187950134
vpdmax9,24.965431612396216,0.8651682734489441
vpdmax9,25.029646015930147,0.8664384484291077
vpdmax9,25.093860419464086,0.8677026033401489
vpdmax9,25.158074822998017,0.8689606785774231
vpdmax9,25.222289226531956,0.8702126741409302
vpdmax9,25.286503630065894,0.8714584708213806
vpdmax9,25.350718033599826,0.8726981282234192
vpdmax9,25.414932437133764,0.8739316463470459
vpdmax9,25.479146840667696,0.8751589059829712
vpdmax9,25.543361244201634,0.8763799667358398
vpdmax9,25.607575647735565,0.8775947690010071
vpdmax9,25.671790051269504,0.8788032531738281
vpdmax9,25.736004454803442,0.880005419254303
vpdmax9,25.800218858337374,0.8812013268470764
vpdmax9,25.864433261871312,0.8823908567428589
vpdmax9,25.928647665405244,0.8835740089416504
vpdmax9,25.992862068939182,0.8847507238388062
vpdmax9,26.057076472473113,0.885921061038971
vpdmax9,26.121290876007052,0.8870849013328552
vpdmax9,26.18550527954099,0.8882423043251038
vpdmax9,26.24971968307492,0.8893932700157166
vpdmax9,26.31393408660886,0.8905377388000488
vpdmax9,26.37814849014279,0.8916756510734558
vpdmax9,26.44236289367673,0.8928070068359375
vpdmax9,26.50657729721066,0.8939318060874939
vpdmax9,26.5707917007446,0.8950501084327698
vpdmax9,26.63500610427854,0.8961617350578308
vpdmax9,26.69922050781247,0.8972668051719666
vpdmax9,26.76343491134641,0.8983652591705322
vpdmax9,26.82764931488034,0.8994570374488831
vpdmax9,26.891863718414278,0.900542140007019
vpdmax9,26.95607812194821,0.901620626449585
vpdmax9,27.020292525482148,0.902692437171936
vpdmax9,27.084506929016086,0.9037575125694275
vpdmax9,27.148721332550018,0.9048159122467041
vpdmax9,27.212935736083956,0.9058675765991211
vpdmax9,27.277150139617888,0.9069125056266785
vpdmax9,27.341364543151826,0.9079506993293762
vpdmax9,27.405578946685758,0.9089820981025696
vpdmax9,27.469793350219696,0.9100067615509033
vpdmax9,27.534007753753635,0.9110246300697327
vpdmax9,27.598222157287566,0.9120357632637024
vpdmax9,27.662436560821504,0.913040041923523
vpdmax9,27.726650964355436,0.9140375256538391
vpdmax9,27.790865367889374,0.9150282144546509
vpdmax9,27.855079771423306,0.9160121083259583
vpdmax9,27.919294174957244,0.9169891476631165
vpdmax9,27.983508578491183,0.9179593920707703
vpdmax9,28.047722982025114,0.9189227223396301
vpdmax9,28.111937385559052,0.9198792576789856
vpdmax9,28.176151789092984,0.9208289384841919
vpdmax9,28.240366192626922,0.921771764755249
vpdmax9,28.304580596160854,0.9227077960968018
vpdmax9,28.368794999694792,0.9236369132995605
vpdmax9,28.43300940322873,0.9245591759681702
vpdmax9,28.497223806762662,0.9254745841026306
vpdmax9,28.5614382102966,0.9263830780982971
vpdmax9,28.625652613830532,0.9272847771644592
vpdmax9,28.68986701736447,0.9281796216964722
vpdmax9,28.7540814208984,0.9290675520896912
vpdmax9,28.81829582443234,0.9299486875534058
vpdmax9,28.88251022796628,0.9308229088783264
vpdmax9,28.94672463150021,0.9316902756690979
vpdmax9,29.01093903503415,0.9325507879257202
vpdmax9,29.07515343856808,0.9334044456481934
vpdmax9,29.13936784210202,0.9342513084411621
vpdmax9,29.20358224563595,0.9350912570953369
vpdmax9,29.267796649169888,0.9359244108200073
vpdmax9,29.332011052703827,0.9367507100105286
vpdmax9,29.396225456237758,0.9375702142715454
vpdmax9,29.460439859771697,0.9383828639984131
vpdmax9,29.524654263305628,0.9391887187957764
vpdmax9,29.588868666839566,0.9399877190589905
vpdmax9,29.653083070373498,0.940779983997345
vpdmax9,29.717297473907436,0.9415653944015503
vpdmax9,29.781511877441375,0.942344069480896
vpdmax9,29.845726280975306,0.9431159496307373
vpdmax9,29.909940684509245,0.943881094455719
vpdmax9,29.974155088043176,0.9446395039558411
vpdmax9,30.038369491577114,0.9453911185264587
vpdmax9,30.102583895111046,0.9461360573768616
vpdmax9,30.166798298644984,0.94687420129776
vpdmax9,30.231012702178923,0.9476057291030884
vpdmax9,30.295227105712854,0.9483305215835571
vpdmax9,30.359441509246793,0.9490486979484558
vpdmax9,30.423655912780724,0.9497601985931396
vpdmax9,30.487870316314662,0.9504650235176086
vpdmax9,30.5520847198486,0.9511632323265076
vpdmax9,30.616299123382532,0.9518548250198364
vpdmax9,30.68051352691647,0.9525398015975952
vpdmax9,30.744727930450402,0.9532182216644287
vpdmax9,30.80894233398434,0.9538900852203369
vpdmax9,30.873156737518272,0.9545553922653198
vpdmax9,30.93737114105221,0.9552141427993774
vpdmax9,31.00158554458615,0.9558664560317993
vpdmax9,31.06579994812008,0.9565122723579407
vpdmax9,31.13001435165402,0.9571515917778015
vpdmax9,31.19422875518795,0.9577844738960266
vpdmax9,31.25844315872189,0.958410918712616
vpdmax9,31.32265756225582,0.9590309858322144
vpdmax9,31.38687196578976,0.9596446752548218
vpdmax9,31.451086369323697,0.9602519869804382
vpdmax9,31.51530077285763,0.9608529806137085
vpdmax9,31.579515176391567,0.9614476561546326
vpdmax9,31.6437295799255,0.9620360136032104
vpdmax9,31.707943983459437,0.9626181721687317
vpdmax9,31.772158386993368,0.9631940126419067
vpdmax9,31.836372790527307,0.9637637138366699
vpdmax9,31.900587194061245,0.9643271565437317
vpdmax9,31.964801597595176,0.9648844599723816
vpdmax9,32.029016001129115,0.9654356241226196
vpdmax9,32.093230404663046,0.9659807682037354
vpdmax9,32.157444808196985,0.9665197134017944
vpdmax9,32.221659211730916,0.9670526385307312
vpdmax9,32.285873615264855,0.9675795435905457
vpdmax9,32.35008801879879,0.9681004881858826
vpdmax9,32.414302422332725,0.9686154127120972
vpdmax9,32.47851682586666,0.969124436378479
vpdmax9,32.542731229400594,0.9696275591850281
vpdmax9,32.60694563293453,0.9701247215270996
vpdmax9,32.671160036468464,0.9706161022186279
vpdmax9,32.7353744400024,0.9711016416549683
vpdmax9,32.79958884353634,0.9715813994407654
vpdmax9,32.86380324707027,0.9720554351806641
vpdmax9,32.92801765060421,0.9725236892700195
vpdmax9,32.99223205413814,0.9729863405227661
vpdmax9,33.05644645767208,0.9734432697296143
vpdmax9,33.12066086120601,0.9738945960998535
vpdmax9,33.18487526473995,0.9743402600288391
vpdmax9,33.24908966827389,0.9747804403305054
vpdmax9,33.31330407180782,0.9752150774002075
vpdmax9,33.37751847534176,0.9756442308425903
vpdmax9,33.44173287887569,0.9760679006576538
vpdmax9,33.50594728240963,0.9764862060546875
vpdmax9,33.57016168594356,0.9768990874290466
vpdmax9,33.6343760894775,0.977306604385376
vpdmax9,33.69859049301144,0.9777088165283203
vpdmax9,33.76280489654537,0.9781057834625244
vpdmax9,33.82701930007931,0.9784974455833435
vpdmax9,33.89123370361324,0.9788839817047119
vpdmax9,33.95544810714718,0.9792652726173401
vpdmax9,34.01966251068111,0.9796414375305176
vpdmax9,34.08387691421505,0.9800125360488892
vpdmax9,34.148091317748985,0.9803785681724548
vpdmax9,34.21230572128292,0.9807395935058594
vpdmax9,34.276520124816855,0.9810956120491028
vpdmax9,34.34073452835079,0.9814466834068298
vpdmax9,34.404948931884725,0.9817928671836853
vpdmax9,34.46916333541866,0.9821341633796692
vpdmax9,34.533377738952595,0.9824706315994263
vpdmax9,34.59759214248653,0.9828022718429565
vpdmax9,34.661806546020465,0.9831292629241943
vpdmax9,34.7260209495544,0.9834514260292053
vpdmax9,34.790235353088335,0.9837689399719238
vpdmax9,34.85444975662227,0.9840818643569946
vpdmax9,34.91866416015621,0.9843901991844177
vpdmax9,34.98287856369014,0.9846939444541931
vpdmax9,35.04709296722408,0.9849931597709656
vpdmax9,35.11130737075801,0.9852879047393799
vpdmax9,35.17552177429195,0.9855782389640808
vpdmax9,35.23973617782588,0.9858641028404236
vpdmax9,35.30395058135982,0.9861456751823425
vpdmax9,35.36816498489376,0.9864229559898376
vpdmax9,35.43237938842769,0.9866958856582642
vpdmax9,35.49659379196163,0.9869646430015564
vpdmax9,35.56080819549556,0.9872291684150696
vpdmax9,35.6250225990295,0.9874895215034485
vpdmax9,35.68923700256343,0.9877457618713379
vpdmax9,35.75345140609737,0.9879979491233826
vpdmax9,35.81766580963131,0.9882460832595825
vpdmax9,35.88188021316524,0.9884902834892273
vpdmax9,35.94609461669918,0.9887304306030273
vpdmax9,36.01030902023311,0.988966703414917
vpdmax9,36.07452342376705,0.989199161529541
vpdmax9,36.13873782730098,0.9894277453422546
vpdmax9,36.20295223083492,0.9896525144577026
vpdmax9,36.267166634368856,0.9898735284805298
vpdmax9,36.33138103790279,0.9900909066200256
vpdmax9,36.395595441436726,0.9903045296669006
vpdmax9,36.45980984497066,0.9905145168304443
vpdmax9,36.524024248504595,0.9907209873199463
vpdmax9,36.58823865203853,0.9909238815307617
vpdmax9,36.652453055572465,0.9911232590675354
vpdmax9,36.716667459106404,0.9913191795349121
vpdmax9,36.780881862640335,0.9915116429328918
vpdmax9,36.845096266174274,0.9917007088661194
vpdmax9,36.909310669708205,0.9918864369392395
vpdmax9,36.97352507324214,0.992068886756897
vpdmax9,37.037739476776075,0.9922480583190918
vpdmax9,37.10195388031001,0.9924240112304688
vpdmax9,37.16616828384395,0.9925967454910278
vpdmax9,37.23038268737788,0.9927663207054138
vpdmax9,37.29459709091182,0.9929327964782715
vpdmax9,37.35881149444575,0.9929876327514648
vpdmax9,37.42302589797969,0.9929876327514648
vpdmax9,37.48724030151362,0.9929876327514648
vpdmax9,37.55145470504756,0.9929876327514648
vpdmax9,37.6156691085815,0.9929876327514648
vpdmax9,37.67988351211543,0.9929876327514648
vpdmax9,37.74409791564937,0.9929876327514648
vpdmax9,37.8083123191833,0.9929876327514648
vpdmax9,37.87252672271724,0.9929876327514648
vpdmax9,37.93674112625117,0.9929876327514648
vpdmax9,38.00095552978511,0.9929876327514648
vpdmax9,38.06516993331905,0.9929876327514648
vpdmax9,38.12938433685298,0.9929876327514648
vpdmax9,38.19359874038692,0.9929876327514648
vpdmax9,38.25781314392085,0.9929876327514648
vpdmax9,38.32202754745479,0.9929876327514648
vpdmax9,38.386241950988726,0.9929876327514648
vpdmax9,38.45045635452266,0.9929876327514648
vpdmax9,38.514670758056596,0.9929876327514648
vpdmax9,38.57888516159053,0.9929876327514648
vpdmax9,38.643099565124466,0.9929876327514648
vpdmax9,38.7073139686584,0.9929876327514648
vpdmax9,38.771528372192336,0.9929876327514648
vpdmax9,38.835742775726274,0.9929876327514648
vpdmax9,38.899957179260205,0.9929876327514648
vpdmax9,38.964171582794144,0.9929876327514648
vpdmax9,39.028385986328075,0.9929876327514648
vpdmax9,39.092600389862014,0.9929876327514648
vpdmax9,39.156814793395945,0.9929876327514648
vpdmax9,39.221029196929884,0.9929876327514648
vpdmax9,39.28524360046382,0.9929876327514648
vpdmax9,39.34945800399775,0.9929876327514648
vpdmax9,39.41367240753169,0.9929876327514648
vpdmax9,39.47788681106562,0.9929876327514648
vpdmax9,39.54210121459956,0.9929876327514648
vpdmax9,39.60631561813349,0.9929876327514648
vpdmax9,39.67053002166743,0.9929876327514648
vpdmax9,39.73474442520137,0.9929876327514648
vpdmax9,39.7989588287353,0.9929876327514648
vpdmax9,39.86317323226924,0.9929876327514648
vpdmax9,39.92738763580318,0.9929876327514648
vpdmax9,39.99160203933711,0.9929876327514648
