variable,x,y
vpdmax9,19.069307422637955,0.6091799736022949
vpdmax9,19.13348102569582,0.607040524482727
vpdmax9,19.19765462875368,0.604894757270813
vpdmax9,19.261828231811542,0.6027427315711975
vpdmax9,19.326001834869402,0.6005844473838806
vpdmax9,19.39017543792726,0.5984200239181519
vpdmax9,19.45434904098512,0.5962495803833008
vpdmax9,19.51852264404298,0.5940731763839722
vpdmax9,19.582696247100845,0.591890811920166
vpdmax9,19.64686985015871,0.5897027254104614
vpdmax9,19.71104345321657,0.5875088572502136
vpdmax9,19.77521705627443,0.5853093862533569
vpdmax9,19.839390659332288,0.5831044316291809
vpdmax9,19.90356426239015,0.580893874168396
vpdmax9,19.96773786544801,0.5786780118942261
vpdmax9,20.031911468505875,0.5764567852020264
vpdmax9,20.096085071563735,0.574230432510376
vpdmax9,20.160258674621595,0.5719988942146301
vpdmax9,20.224432277679455,0.5697623491287231
vpdmax9,20.288605880737318,0.5675208568572998
vpdmax9,20.35277948379518,0.5652745366096497
vpdmax9,20.41695308685304,0.5630233883857727
vpdmax9,20.4811266899109,0.560767650604248
vpdmax9,20.54530029296876,0.5585073828697205
vpdmax9,20.60947389602662,0.5562425255775452
vpdmax9,20.673647499084485,0.5539733171463013
vpdmax9,20.737821102142345,0.5516998171806335
vpdmax9,20.801994705200208,0.5494221448898315
vpdmax9,20.866168308258068,0.5471403002738953
vpdmax9,20.930341911315928,0.5448545813560486
vpdmax9,20.99451551437379,0.5425648093223572
vpdmax9,21.05868911743165,0.5402713418006897
vpdmax9,21.12286272048951,0.5379741787910461
vpdmax9,21.187036323547375,0.5356733202934265
vpdmax9,21.251209926605235,0.5333690047264099
vpdmax9,21.315383529663094,0.5310612320899963
vpdmax9,21.379557132720954,0.5287502408027649
vpdmax9,21.443730735778818,0.5264359712600708
vpdmax9,21.50790433883668,0.5241186022758484
vpdmax9,21.57207794189454,0.5217982530593872
vpdmax9,21.6362515449524,0.519474983215332
vpdmax9,21.70042514801026,0.5171489119529724
vpdmax9,21.76459875106812,0.5148202180862427
vpdmax9,21.828772354125984,0.5124889016151428
vpdmax9,21.892945957183848,0.5101550817489624
vpdmax9,21.957119560241708,0.507818877696991
vpdmax9,22.021293163299568,0.5054804086685181
vpdmax9,22.085466766357428,0.5031397938728333
vpdmax9,22.14964036941529,0.5007970333099365
vpdmax9,22.213813972473154,0.49845242500305176
vpdmax9,22.277987575531014,0.4961059093475342
vpdmax9,22.342161178588874,0.4937576949596405
vpdmax9,22.406334781646734,0.4914078414440155
vpdmax9,22.470508384704594,0.48905640840530396
vpdmax9,22.534681987762458,0.4867036044597626
vpdmax9,22.59885559082032,0.48434942960739136
vpdmax9,22.66302919387818,0.4819941222667694
vpdmax9,22.72720279693604,0.47963762283325195
vpdmax9,22.7913763999939,0.47728022933006287
vpdmax9,22.855550003051764,0.4749218821525574
vpdmax9,22.919723606109624,0.47256284952163696
vpdmax9,22.983897209167484,0.47020307183265686
vpdmax9,23.048070812225347,0.46784281730651855
vpdmax9,23.112244415283207,0.46548208594322205
vpdmax9,23.176418018341067,0.4631209969520569
vpdmax9,23.24059162139893,0.4607597291469574
vpdmax9,23.30476522445679,0.4583982527256012
vpdmax9,23.368938827514654,0.45603686571121216
vpdmax9,23.433112430572514,0.4536755084991455
vpdmax9,23.497286033630374,0.45131441950798035
vpdmax9,23.561459636688234,0.4489535689353943
vpdmax9,23.625633239746094,0.4465932548046112
vpdmax9,23.689806842803957,0.4442334473133087
vpdmax9,23.75398044586182,0.4418742060661316
vpdmax9,23.81815404891968,0.4395157992839813
vpdmax9,23.88232765197754,0.4371581971645355
vpdmax9,23.9465012550354,0.4348016083240509
vpdmax9,24.010674858093267,0.43244603276252747
vpdmax9,24.07484846115112,0.4300917387008667
vpdmax9,24.139022064208987,0.42773863673210144
vpdmax9,24.203195667266847,0.42538702487945557
vpdmax9,24.267369270324707,0.42303693294525146
vpdmax9,24.331542873382567,0.42068836092948914
vpdmax9,24.395716476440427,0.41834157705307007
vpdmax9,24.459890079498294,0.41599658131599426
vpdmax9,24.524063682556154,0.41365355253219604
vpdmax9,24.588237285614014,0.4113125205039978
vpdmax9,24.652410888671874,0.40897369384765625
vpdmax9,24.716584491729733,0.406637042760849
vpdmax9,24.7807580947876,0.40430283546447754
vpdmax9,24.84493169784546,0.4019710123538971
vpdmax9,24.90910530090332,0.39964181184768677
vpdmax9,24.97327890396118,0.39731526374816895
vpdmax9,25.03745250701904,0.3949914574623108
vpdmax9,25.1016261100769,0.39267057180404663
vpdmax9,25.16579971313476,0.3903525769710541
vpdmax9,25.229973316192627,0.3880377411842346
vpdmax9,25.294146919250487,0.38572603464126587
vpdmax9,25.358320522308347,0.38341763615608215
vpdmax9,25.422494125366207,0.38111257553100586
vpdmax9,25.486667728424067,0.3788110613822937
vpdmax9,25.550841331481934,0.3765130639076233
vpdmax9,25.615014934539794,0.37421879172325134
vpdmax9,25.679188537597653,0.37192830443382263
vpdmax9,25.743362140655513,0.36964160203933716
vpdmax9,25.807535743713373,0.3673589527606964
vpdmax9,25.87170934677124,0.3650802969932556
vpdmax9,25.9358829498291,0.36280587315559387
vpdmax9,26.00005655288696,0.3605356216430664
vpdmax9,26.06423015594482,0.3582698106765747
vpdmax9,26.12840375900268,0.3560083508491516
vpdmax9,26.19257736206054,0.3537515103816986
vpdmax9,26.2567509651184,0.3514992892742157
vpdmax9,26.32092456817626,0.34925171732902527
vpdmax9,26.385098171234127,0.3470090329647064
vpdmax9,26.449271774291987,0.3447711765766144
vpdmax9,26.513445377349846,0.34253835678100586
vpdmax9,26.577618980407706,0.34031057357788086
vpdmax9,26.641792583465566,0.3380880057811737
vpdmax9,26.705966186523433,0.335870623588562
vpdmax9,26.770139789581293,0.3336586356163025
vpdmax9,26.834313392639153,0.3314521014690399
vpdmax9,26.898486995697013,0.3292509913444519
vpdmax9,26.962660598754873,0.32705554366111755
vpdmax9,27.02683420181274,0.3248656988143921
vpdmax9,27.0910078048706,0.3226816654205322
vpdmax9,27.15518140792846,0.3205034136772156
vpdmax9,27.21935501098632,0.31833115220069885
vpdmax9,27.28352861404418,0.3161647915840149
vpdmax9,27.34770221710204,0.3140046000480652
vpdmax9,27.4118758201599,0.31185048818588257
vpdmax9,27.476049423217766,0.30970269441604614
vpdmax9,27.540223026275626,0.30756115913391113
vpdmax9,27.604396629333486,0.3054259717464447
vpdmax9,27.668570232391346,0.3032973110675812
vpdmax9,27.732743835449206,0.3011750876903534
vpdmax9,27.796917438507073,0.29905956983566284
vpdmax9,27.861091041564933,0.2969506084918976
vpdmax9,27.925264644622793,0.2948485016822815
vpdmax9,27.989438247680653,0.29275310039520264
vpdmax9,28.053611850738513,0.2906646728515625
vpdmax9,28.11778545379638,0.2885831594467163
vpdmax9,28.18195905685424,0.28650861978530884
vpdmax9,28.2461326599121,0.2844412326812744
vpdmax9,28.31030626296996,0.2823809087276459
vpdmax9,28.37447986602782,0.28032785654067993
vpdmax9,28.43865346908568,0.2782820165157318
vpdmax9,28.50282707214354,0.27624356746673584
vpdmax9,28.5670006752014,0.27421244978904724
vpdmax9,28.631174278259266,0.27218884229660034
vpdmax9,28.695347881317126,0.27017271518707275
vpdmax9,28.759521484374986,0.26816418766975403
vpdmax9,28.823695087432846,0.26616328954696655
vpdmax9,28.887868690490706,0.26416999101638794
vpdmax9,28.952042293548573,0.2621845304965973
vpdmax9,29.016215896606433,0.26020675897598267
vpdmax9,29.080389499664292,0.25823691487312317
vpdmax9,29.144563102722152,0.25627490878105164
vpdmax9,29.208736705780012,0.25432088971138
vpdmax9,29.27291030883788,0.2523747980594635
vpdmax9,29.33708391189574,0.25043681263923645
vpdmax9,29.4012575149536,0.24850693345069885
vpdmax9,29.46543111801146,0.24658511579036713
vpdmax9,29.52960472106932,0.2446715533733368
vpdmax9,29.593778324127186,0.2427661418914795
vpdmax9,29.65795192718504,0.24086907505989075
vpdmax9,29.722125530242906,0.2389802485704422
vpdmax9,29.786299133300766,0.23709984123706818
vpdmax9,29.850472736358626,0.2352277636528015
vpdmax9,29.914646339416485,0.23336417973041534
vpdmax9,29.978819942474345,0.2315090149641037
vpdmax9,30.042993545532212,0.22966240346431732
vpdmax9,30.107167148590072,0.2278243452310562
vpdmax9,30.171340751647932,0.22599481046199799
vpdmax9,30.235514354705792,0.22417394816875458
vpdmax9,30.299687957763652,0.22236168384552002
vpdmax9,30.36386156082152,0.22055815160274506
vpdmax9,30.42803516387938,0.21876326203346252
vpdmax9,30.49220876693724,0.21697717905044556
vpdmax9,30.5563823699951,0.215199813246727
vpdmax9,30.62055597305296,0.21343131363391876
vpdmax9,30.684729576110826,0.2116716206073761
vpdmax9,30.748903179168686,0.209920734167099
vpdmax9,30.81307678222654,0.2081787884235382
vpdmax9,30.877250385284405,0.20644567906856537
vpdmax9,30.941423988342265,0.20472155511379242
vpdmax9,31.005597591400125,0.2030063271522522
vpdmax9,31.069771194457985,0.20130011439323425
vpdmax9,31.133944797515845,0.1996028572320938
vpdmax9,31.198118400573712,0.19791464507579803
vpdmax9,31.262292003631572,0.19623541831970215
vpdmax9,31.326465606689432,0.1945652812719345
vpdmax9,31.39063920974729,0.19290421903133392
vpdmax9,31.45481281280515,0.19125217199325562
vpdmax9,31.51898641586302,0.18960927426815033
vpdmax9,31.58316001892088,0.1879754215478897
vpdmax9,31.64733362197874,0.1863507479429245
vpdmax9,31.7115072250366,0.18473516404628754
vpdmax9,31.77568082809446,0.18312875926494598
vpdmax9,31.839854431152325,0.18153147399425507
vpdmax9,31.904028034210185,0.17994338274002075
vpdmax9,31.968201637268038,0.17836447060108185
vpdmax9,32.032375240325905,0.17679469287395477
vpdmax9,32.096548843383765,0.1752340942621231
vpdmax9,32.160722446441625,0.1736827790737152
vpdmax9,32.224896049499485,0.17214055359363556
vpdmax9,32.289069652557345,0.1706075519323349
vpdmax9,32.35324325561521,0.16908372938632965
vpdmax9,32.41741685867307,0.16756922006607056
vpdmax9,32.48159046173093,0.1660638153553009
vpdmax9,32.54576406478879,0.16456761956214905
vpdmax9,32.60993766784665,0.16308072209358215
vpdmax9,32.67411127090452,0.1616029441356659
vpdmax9,32.73828487396238,0.16013436019420624
vpdmax9,32.80245847702024,0.15867498517036438
vpdmax9,32.8666320800781,0.1572248935699463
vpdmax9,32.93080568313596,0.15578390657901764
vpdmax9,32.994979286193825,0.1543521136045456
vpdmax9,33.059152889251685,0.15292949974536896
vpdmax9,33.123326492309545,0.1515161395072937
vpdmax9,33.187500095367405,0.1501118689775467
vpdmax9,33.251673698425265,0.1487167626619339
vpdmax9,33.315847301483124,0.1473308801651001
vpdmax9,33.380020904540984,0.14595407247543335
vpdmax9,33.44419450759885,0.14458638429641724
vpdmax9,33.50836811065671,0.14322781562805176
vpdmax9,33.57254171371457,0.14187844097614288
vpdmax9,33.63671531677243,0.1405380815267563
vpdmax9,33.70088891983029,0.13920681178569794
vpdmax9,33.76506252288816,0.13788461685180664
vpdmax9,33.82923612594602,0.13657154142856598
vpdmax9,33.89340972900388,0.135267436504364
vpdmax9,33.95758333206174,0.13397234678268433
vpdmax9,34.0217569351196,0.13268634676933289
vpdmax9,34.085930538177465,0.13140927255153656
vpdmax9,34.150104141235325,0.13014115393161774
vpdmax9,34.214277744293184,0.1288820058107376
vpdmax9,34.278451347351044,0.12763185799121857
vpdmax9,34.342624950408904,0.12639056146144867
vpdmax9,34.406798553466764,0.1251581609249115
vpdmax9,34.470972156524624,0.12393463402986526
vpdmax9,34.535145759582484,0.12272004038095474
vpdmax9,34.59931936264035,0.1215142011642456
vpdmax9,34.66349296569821,0.12031716853380203
vpdmax9,34.72766656875607,0.1191290020942688
vpdmax9,34.79184017181393,0.11794953048229218
vpdmax9,34.85601377487179,0.11677879095077515
vpdmax9,34.92018737792966,0.11561677604913712
vpdmax9,34.98436098098752,0.11446351557970047
vpdmax9,35.04853458404538,0.11331885308027267
vpdmax9,35.11270818710324,0.11218282580375671
vpdmax9,35.1768817901611,0.11105548590421677
vpdmax9,35.241055393218964,0.1099366620182991
vpdmax9,35.305228996276824,0.10882639139890671
vpdmax9,35.369402599334684,0.10772465169429779
vpdmax9,35.433576202392544,0.10663148760795593
vpdmax9,35.497749805450404,0.10554672032594681
vpdmax9,35.561923408508264,0.1044704020023346
vpdmax9,35.626097011566124,0.10340249538421631
vpdmax9,35.69027061462399,0.10234303772449493
vpdmax9,35.75444421768185,0.10129187256097794
vpdmax9,35.81861782073971,0.1002490296959877
vpdmax9,35.88279142379757,0.09921453148126602
vpdmax9,35.94696502685543,0.09818823635578156
vpdmax9,36.0111386299133,0.09717016667127609
vpdmax9,36.07531223297116,0.09616029262542725
vpdmax9,36.13948583602902,0.0951586365699768
vpdmax9,36.20365943908688,0.09416505694389343
vpdmax9,36.26783304214474,0.09317956864833832
vpdmax9,36.332006645202604,0.09220213443040848
vpdmax9,36.396180248260464,0.0912327915430069
vpdmax9,36.460353851318324,0.09027138352394104
vpdmax9,36.524527454376184,0.0893179327249527
vpdmax9,36.588701057434044,0.08837246149778366
vpdmax9,36.65287466049191,0.0874348133802414
vpdmax9,36.71704826354976,0.08650502562522888
vpdmax9,36.78122186660762,0.08558304607868195
vpdmax9,36.84539546966549,0.08466890454292297
vpdmax9,36.90956907272335,0.08376244455575943
vpdmax9,36.97374267578121,0.0828636959195137
vpdmax9,37.03791627883907,0.08197261393070221
vpdmax9,37.10208988189693,0.08108922094106674
vpdmax9,37.1662634849548,0.08021336048841476
vpdmax9,37.23043708801266,0.07934506237506866
vpdmax9,37.29461069107052,0.07848432660102844
vpdmax9,37.35878429412838,0.07819905132055283
vpdmax9,37.42295789718624,0.07819905132055283
vpdmax9,37.487131500244104,0.07819905132055283
vpdmax9,37.551305103301964,0.07819905132055283
vpdmax9,37.61547870635982,0.07819905132055283
vpdmax9,37.67965230941768,0.07819905132055283
vpdmax9,37.74382591247554,0.07819905132055283
vpdmax9,37.80799951553341,0.07819905132055283
vpdmax9,37.87217311859126,0.07819905132055283
vpdmax9,37.93634672164913,0.07819905132055283
vpdmax9,38.00052032470699,0.07819905132055283
vpdmax9,38.06469392776485,0.07819905132055283
vpdmax9,38.12886753082271,0.07819905132055283
vpdmax9,38.19304113388057,0.07819905132055283
vpdmax9,38.25721473693844,0.07819905132055283
vpdmax9,38.3213883399963,0.07819905132055283
vpdmax9,38.38556194305416,0.07819905132055283
vpdmax9,38.44973554611202,0.07819905132055283
vpdmax9,38.513909149169876,0.07819905132055283
vpdmax9,38.57808275222774,0.07819905132055283
vpdmax9,38.6422563552856,0.07819905132055283
vpdmax9,38.70642995834346,0.07819905132055283
vpdmax9,38.77060356140132,0.07819905132055283
vpdmax9,38.83477716445918,0.07819905132055283
vpdmax9,38.89895076751705,0.07819905132055283
vpdmax9,38.96312437057491,0.07819905132055283
vpdmax9,39.02729797363276,0.07819905132055283
vpdmax9,39.09147157669063,0.07819905132055283
vpdmax9,39.15564517974849,0.07819905132055283
vpdmax9,39.21981878280635,0.07819905132055283
vpdmax9,39.28399238586421,0.07819905132055283
vpdmax9,39.34816598892207,0.07819905132055283
vpdmax9,39.412339591979936,0.07819905132055283
vpdmax9,39.476513195037796,0.07819905132055283
vpdmax9,39.540686798095656,0.07819905132055283
vpdmax9,39.604860401153516,0.07819905132055283
vpdmax9,39.669034004211376,0.07819905132055283
vpdmax9,39.73320760726924,0.07819905132055283
vpdmax9,39.7973812103271,0.07819905132055283
vpdmax9,39.86155481338496,0.07819905132055283
vpdmax9,39.92572841644282,0.07819905132055283
vpdmax9,39.98990201950068,0.07819905132055283
