variable,x,y
vpdmax9,17.647748318481476,0.6559986472129822
vpdmax9,17.712910723114042,0.6538693904876709
vpdmax9,17.77807312774661,0.6517316699028015
vpdmax9,17.84323553237918,0.6495853066444397
vpdmax9,17.90839793701175,0.6474304795265198
vpdmax9,17.973560341644315,0.6452672481536865
vpdmax9,18.038722746276882,0.6430957317352295
vpdmax9,18.103885150909452,0.6409159302711487
vpdmax9,18.169047555542022,0.6387279629707336
vpdmax9,18.23420996017459,0.6365320086479187
vpdmax9,18.299372364807155,0.6343278884887695
vpdmax9,18.364534769439725,0.63211590051651
vpdmax9,18.429697174072295,0.6298959851264954
vpdmax9,18.49485957870486,0.6276683211326599
vpdmax9,18.56002198333743,0.6254329681396484
vpdmax9,18.62518438797,0.6231899857521057
vpdmax9,18.69034679260257,0.6209394931793213
vpdmax9,18.755509197235135,0.6186815500259399
vpdmax9,18.820671601867705,0.6164162755012512
vpdmax9,18.88583400650027,0.6141436696052551
vpdmax9,18.95099641113284,0.611863911151886
vpdmax9,19.016158815765408,0.6095770597457886
vpdmax9,19.081321220397975,0.6072831749916077
vpdmax9,19.146483625030548,0.6049824357032776
vpdmax9,19.211646029663115,0.6026749014854431
vpdmax9,19.27680843429568,0.600360631942749
vpdmax9,19.341970838928248,0.5980396866798401
vpdmax9,19.40713324356082,0.5957123041152954
vpdmax9,19.472295648193388,0.5933784246444702
vpdmax9,19.537458052825954,0.5910382270812988
vpdmax9,19.60262045745852,0.5886918306350708
vpdmax9,19.667782862091094,0.5863392949104309
vpdmax9,19.73294526672366,0.5839807987213135
vpdmax9,19.798107671356227,0.5816162824630737
vpdmax9,19.863270075988794,0.5792460441589355
vpdmax9,19.928432480621368,0.5768700242042542
vpdmax9,19.993594885253934,0.5744884014129639
vpdmax9,20.0587572898865,0.5721012949943542
vpdmax9,20.123919694519067,0.5697088241577148
vpdmax9,20.18908209915164,0.5673111081123352
vpdmax9,20.254244503784207,0.5649082064628601
vpdmax9,20.319406908416774,0.5625002384185791
vpdmax9,20.38456931304934,0.560087263584137
vpdmax9,20.449731717681914,0.5576695203781128
vpdmax9,20.51489412231448,0.5552470088005066
vpdmax9,20.580056526947047,0.5528199076652527
vpdmax9,20.645218931579613,0.5503883361816406
vpdmax9,20.710381336212187,0.5479524731636047
vpdmax9,20.775543740844753,0.5455122590065002
vpdmax9,20.84070614547732,0.5430678725242615
vpdmax9,20.90586855010989,0.5406194925308228
vpdmax9,20.97103095474246,0.5381671786308289
vpdmax9,21.036193359375027,0.5357111096382141
vpdmax9,21.101355764007593,0.5332514047622681
vpdmax9,21.166518168640163,0.5307881832122803
vpdmax9,21.23168057327273,0.5283214449882507
vpdmax9,21.2968429779053,0.5258514285087585
vpdmax9,21.362005382537866,0.5233782529830933
vpdmax9,21.427167787170436,0.5209019780158997
vpdmax9,21.492330191803006,0.5184227824211121
vpdmax9,21.557492596435573,0.51594078540802
vpdmax9,21.62265500106814,0.5134561061859131
vpdmax9,21.68781740570071,0.5109689235687256
vpdmax9,21.75297981033328,0.5084792375564575
vpdmax9,21.818142214965846,0.5059872269630432
vpdmax9,21.883304619598412,0.503493070602417
vpdmax9,21.948467024230983,0.5009968280792236
vpdmax9,22.013629428863553,0.4984986186027527
vpdmax9,22.07879183349612,0.4959986209869385
vpdmax9,22.143954238128686,0.4934970438480377
vpdmax9,22.209116642761256,0.49099382758140564
vpdmax9,22.274279047393826,0.48848918080329895
vpdmax9,22.339441452026392,0.4859832525253296
vpdmax9,22.404603856658962,0.4834761321544647
vpdmax9,22.46976626129153,0.48096799850463867
vpdmax9,22.5349286659241,0.4784589409828186
vpdmax9,22.600091070556665,0.47594910860061646
vpdmax9,22.665253475189235,0.47343868017196655
vpdmax9,22.730415879821802,0.4709276556968689
vpdmax9,22.795578284454372,0.4684162437915802
vpdmax9,22.86074068908694,0.46590456366539
vpdmax9,22.92590309371951,0.4633927643299103
vpdmax9,22.99106549835208,0.46088093519210815
vpdmax9,23.056227902984645,0.4583692252635956
vpdmax9,23.12139030761721,0.4558578431606293
vpdmax9,23.18655271224978,0.45334675908088684
vpdmax9,23.25171511688235,0.450836181640625
vpdmax9,23.316877521514918,0.4483262598514557
vpdmax9,23.382039926147485,0.44581708312034607
vpdmax9,23.447202330780055,0.4433088004589081
vpdmax9,23.512364735412625,0.4408015310764313
vpdmax9,23.57752714004519,0.4382954239845276
vpdmax9,23.642689544677758,0.43579065799713135
vpdmax9,23.707851949310328,0.43328723311424255
vpdmax9,23.773014353942894,0.43078532814979553
vpdmax9,23.838176758575464,0.42828506231307983
vpdmax9,23.903339163208035,0.4257866144180298
vpdmax9,23.9685015678406,0.42329007387161255
vpdmax9,24.033663972473168,0.4207955598831177
vpdmax9,24.098826377105738,0.4183032512664795
vpdmax9,24.163988781738308,0.4158132076263428
vpdmax9,24.229151186370874,0.41332554817199707
vpdmax9,24.294313591003444,0.4108404219150543
vpdmax9,24.35947599563601,0.4083579480648041
vpdmax9,24.424638400268577,0.4058782756328583
vpdmax9,24.489800804901147,0.4034014940261841
vpdmax9,24.554963209533714,0.40092775225639343
vpdmax9,24.620125614166287,0.39845722913742065
vpdmax9,24.685288018798854,0.39598989486694336
vpdmax9,24.75045042343142,0.39352595806121826
vpdmax9,24.81561282806399,0.3910655081272125
vpdmax9,24.880775232696557,0.3886087238788605
vpdmax9,24.945937637329127,0.3861556649208069
vpdmax9,25.011100041961694,0.3837064802646637
vpdmax9,25.07626244659426,0.38126134872436523
vpdmax9,25.141424851226834,0.3788202404975891
vpdmax9,25.2065872558594,0.37638333439826965
vpdmax9,25.271749660491967,0.3739507794380188
vpdmax9,25.336912065124537,0.3715226650238037
vpdmax9,25.402074469757103,0.36909911036491394
vpdmax9,25.467236874389673,0.36668023467063904
vpdmax9,25.53239927902224,0.36426612734794617
vpdmax9,25.597561683654806,0.36185696721076965
vpdmax9,25.66272408828738,0.3594527542591095
vpdmax9,25.727886492919946,0.3570536673069
vpdmax9,25.793048897552517,0.3546597957611084
vpdmax9,25.858211302185083,0.3522712290287018
vpdmax9,25.92337370681765,0.3498881161212921
vpdmax9,25.98853611145022,0.34751054644584656
vpdmax9,26.053698516082786,0.34513869881629944
vpdmax9,26.118860920715356,0.342772513628006
vpdmax9,26.184023325347923,0.3404121994972229
vpdmax9,26.249185729980493,0.33805784583091736
vpdmax9,26.314348134613063,0.33570951223373413
vpdmax9,26.37951053924563,0.33336734771728516
vpdmax9,26.444672943878196,0.3310314416885376
vpdmax9,26.509835348510766,0.3287018835544586
vpdmax9,26.574997753143332,0.32637885212898254
vpdmax9,26.640160157775902,0.3240622878074646
vpdmax9,26.70532256240847,0.3217523694038391
vpdmax9,26.77048496704104,0.31944918632507324
vpdmax9,26.83564737167361,0.31715279817581177
vpdmax9,26.900809776306176,0.3148633539676666
vpdmax9,26.965972180938746,0.3125809133052826
vpdmax9,27.031134585571312,0.3103056252002716
vpdmax9,27.09629699020388,0.3080374598503113
vpdmax9,27.16145939483645,0.30577656626701355
vpdmax9,27.226621799469015,0.3035230040550232
vpdmax9,27.29178420410159,0.30127689242362976
vpdmax9,27.356946608734155,0.2990383207798004
vpdmax9,27.422109013366722,0.29680734872817993
vpdmax9,27.487271417999292,0.2945840358734131
vpdmax9,27.55243382263186,0.2923685908317566
vpdmax9,27.61759622726443,0.2901608943939209
vpdmax9,27.682758631896995,0.2879611551761627
vpdmax9,27.74792103652956,0.28576937317848206
vpdmax9,27.813083441162135,0.28358569741249084
vpdmax9,27.8782458457947,0.2814101576805115
vpdmax9,27.943408250427268,0.2792428135871887
vpdmax9,28.008570655059838,0.2770838439464569
vpdmax9,28.073733059692405,0.2749331593513489
vpdmax9,28.138895464324975,0.27279090881347656
vpdmax9,28.20405786895754,0.27065718173980713
vpdmax9,28.269220273590108,0.2685319781303406
vpdmax9,28.334382678222678,0.26641541719436646
vpdmax9,28.399545082855248,0.26430755853652954
vpdmax9,28.464707487487818,0.2622084319591522
vpdmax9,28.529869892120384,0.26011818647384644
vpdmax9,28.59503229675295,0.2580367624759674
vpdmax9,28.66019470138552,0.2559642791748047
vpdmax9,28.725357106018087,0.25390076637268066
vpdmax9,28.790519510650658,0.2518463134765625
vpdmax9,28.855681915283224,0.24980095028877258
vpdmax9,28.920844319915794,0.24776475131511688
vpdmax9,28.986006724548364,0.24573780596256256
vpdmax9,29.05116912918093,0.24372006952762604
vpdmax9,29.1163315338135,0.24171164631843567
vpdmax9,29.181493938446067,0.23971258103847504
vpdmax9,29.246656343078634,0.23772291839122772
vpdmax9,29.311818747711204,0.2357427030801773
vpdmax9,29.37698115234377,0.23377197980880737
vpdmax9,29.44214355697634,0.2318107932806015
vpdmax9,29.50730596160891,0.22985924780368805
vpdmax9,29.572468366241477,0.22791726887226105
vpdmax9,29.637630770874047,0.22598496079444885
vpdmax9,29.702793175506613,0.22406233847141266
vpdmax9,29.76795558013918,0.22214944660663605
vpdmax9,29.83311798477175,0.2202463448047638
vpdmax9,29.898280389404317,0.2183530479669571
vpdmax9,29.96344279403689,0.2164696305990219
vpdmax9,30.028605198669457,0.21459604799747467
vpdmax9,30.093767603302023,0.21273235976696014
vpdmax9,30.158930007934593,0.21087861061096191
vpdmax9,30.22409241256716,0.20903483033180237
vpdmax9,30.28925481719973,0.2072010338306427
vpdmax9,30.354417221832296,0.2053772509098053
vpdmax9,30.419579626464863,0.20356349647045135
vpdmax9,30.484742031097433,0.20175987482070923
vpdmax9,30.549904435730003,0.19996629655361176
vpdmax9,30.615066840362573,0.19818280637264252
vpdmax9,30.68022924499514,0.1964094638824463
vpdmax9,30.745391649627706,0.19464625418186188
vpdmax9,30.810554054260276,0.19289320707321167
vpdmax9,30.875716458892843,0.19115035235881805
vpdmax9,30.94087886352541,0.1894177496433258
vpdmax9,31.00604126815798,0.18769529461860657
vpdmax9,31.07120367279055,0.1859830766916275
vpdmax9,31.13636607742312,0.1842810958623886
vpdmax9,31.201528482055686,0.1825893670320511
vpdmax9,31.266690886688252,0.18090789020061493
vpdmax9,31.331853291320822,0.17923668026924133
vpdmax9,31.39701569595339,0.1775757372379303
vpdmax9,31.46217810058596,0.1759251356124878
vpdmax9,31.527340505218525,0.17428477108478546
vpdmax9,31.592502909851095,0.17265468835830688
vpdmax9,31.657665314483665,0.17103491723537445
vpdmax9,31.722827719116232,0.16942542791366577
vpdmax9,31.787990123748802,0.16782625019550323
vpdmax9,31.85315252838137,0.16623736917972565
vpdmax9,31.918314933013935,0.1646588295698166
vpdmax9,31.983477337646505,0.1630905419588089
vpdmax9,32.04863974227907,0.16153250634670258
vpdmax9,32.11380214691164,0.1599847972393036
vpdmax9,32.17896455154421,0.1584474742412567
vpdmax9,32.24412695617678,0.15692032873630524
vpdmax9,32.309289360809345,0.15540346503257751
vpdmax9,32.37445176544192,0.15389686822891235
vpdmax9,32.43961417007448,0.15240052342414856
vpdmax9,32.50477657470705,0.15091443061828613
vpdmax9,32.56993897933962,0.14943857491016388
vpdmax9,32.635101383972184,0.1479729413986206
vpdmax9,32.70026378860476,0.1465175300836563
vpdmax9,32.765426193237325,0.1450723111629486
vpdmax9,32.83058859786989,0.1436372846364975
vpdmax9,32.895751002502465,0.1422124207019806
vpdmax9,32.96091340713503,0.1407977193593979
vpdmax9,33.0260758117676,0.1393931657075882
vpdmax9,33.091238216400164,0.13799872994422913
vpdmax9,33.15640062103273,0.13661448657512665
vpdmax9,33.221563025665304,0.13524024188518524
vpdmax9,33.28672543029788,0.13387605547904968
vpdmax9,33.35188783493044,0.13252192735671997
vpdmax9,33.41705023956301,0.13117781281471252
vpdmax9,33.48221264419558,0.12984371185302734
vpdmax9,33.547375048828144,0.12851957976818085
vpdmax9,33.61253745346071,0.12720541656017303
vpdmax9,33.67769985809328,0.12590117752552032
vpdmax9,33.74286226272585,0.12460684776306152
vpdmax9,33.808024667358424,0.12332239747047424
vpdmax9,33.873187071990984,0.1220478042960167
vpdmax9,33.93834947662356,0.12078303843736649
vpdmax9,34.003511881256124,0.11952807009220123
vpdmax9,34.06867428588869,0.11828287690877914
vpdmax9,34.133836690521264,0.1170474961400032
vpdmax9,34.19899909515382,0.11582175642251968
vpdmax9,34.2641614997864,0.11460570245981216
vpdmax9,34.32932390441897,0.11339930444955826
vpdmax9,34.39448630905153,0.11220251768827438
vpdmax9,34.4596487136841,0.11101532727479935
vpdmax9,34.52481111831667,0.10983768850564957
vpdmax9,34.589973522949236,0.10866957157850266
vpdmax9,34.65513592758181,0.10751094669103622
vpdmax9,34.72029833221437,0.10636177659034729
vpdmax9,34.78546073684694,0.10522202402353287
vpdmax9,34.85062314147952,0.10409165173768997
vpdmax9,34.915785546112076,0.10297063738107681
vpdmax9,34.98094795074465,0.10185892879962921
vpdmax9,35.046110355377216,0.10075649619102478
vpdmax9,35.11127276000978,0.09966336935758591
vpdmax9,35.176435164642356,0.09857937693595886
vpdmax9,35.241597569274916,0.09750454872846603
vpdmax9,35.30675997390749,0.09643884003162384
vpdmax9,35.37192237854006,0.0953822135925293
vpdmax9,35.43708478317262,0.09433463960886002
vpdmax9,35.502247187805196,0.09329606592655182
vpdmax9,35.56740959243776,0.09226645529270172
vpdmax9,35.63257199707033,0.09124577045440674
vpdmax9,35.6977344017029,0.09023396670818329
vpdmax9,35.76289680633546,0.08923099935054779
vpdmax9,35.828059210968036,0.08823683857917786
vpdmax9,35.89322161560061,0.08725143224000931
vpdmax9,35.958384020233176,0.08627474308013916
vpdmax9,36.02354642486574,0.08530671894550323
vpdmax9,36.08870882949831,0.08434738218784332
vpdmax9,36.153871234130875,0.08339657634496689
vpdmax9,36.21903363876345,0.08245430886745453
vpdmax9,36.28419604339601,0.08152053505182266
vpdmax9,36.34935844802858,0.0805952176451683
vpdmax9,36.414520852661155,0.07967831194400787
vpdmax9,36.47968325729372,0.07876976579427719
vpdmax9,36.54484566192629,0.07786953449249268
vpdmax9,36.610008066558855,0.07697758078575134
vpdmax9,36.67517047119142,0.07609385251998901
vpdmax9,36.740332875823995,0.0752183049917221
vpdmax9,36.80549528045656,0.07435089349746704
vpdmax9,36.87065768508913,0.07349157333374023
vpdmax9,36.935820089721695,0.07264029234647751
vpdmax9,37.00098249435427,0.07179700583219528
vpdmax9,37.066144898986835,0.07096171379089355
vpdmax9,37.13130730361941,0.07013428211212158
vpdmax9,37.19646970825197,0.06931470334529877
vpdmax9,37.26163211288454,0.06850293278694153
vpdmax9,37.32679451751711,0.06769891828298569
vpdmax9,37.391956922149674,0.06690262258052826
vpdmax9,37.45711932678225,0.06611399352550507
vpdmax9,37.522281731414814,0.06533297896385193
vpdmax9,37.58744413604738,0.06507432460784912
vpdmax9,37.652606540679955,0.06507432460784912
vpdmax9,37.717768945312514,0.06507432460784912
vpdmax9,37.78293134994509,0.06507432460784912
vpdmax9,37.848093754577654,0.06507432460784912
vpdmax9,37.91325615921022,0.06507432460784912
vpdmax9,37.978418563842794,0.06507432460784912
vpdmax9,38.04358096847536,0.06507432460784912
vpdmax9,38.10874337310793,0.06507432460784912
vpdmax9,38.1739057777405,0.06507432460784912
vpdmax9,38.23906818237306,0.06507432460784912
vpdmax9,38.304230587005634,0.06507432460784912
vpdmax9,38.3693929916382,0.06507432460784912
vpdmax9,38.43455539627077,0.06507432460784912
vpdmax9,38.49971780090334,0.06507432460784912
vpdmax9,38.56488020553591,0.06507432460784912
vpdmax9,38.63004261016847,0.06507432460784912
vpdmax9,38.69520501480105,0.06507432460784912
vpdmax9,38.76036741943361,0.06507432460784912
vpdmax9,38.82552982406618,0.06507432460784912
vpdmax9,38.89069222869875,0.06507432460784912
vpdmax9,38.95585463333131,0.06507432460784912
vpdmax9,39.02101703796389,0.06507432460784912
vpdmax9,39.086179442596446,0.06507432460784912
vpdmax9,39.15134184722902,0.06507432460784912
vpdmax9,39.21650425186159,0.06507432460784912
vpdmax9,39.28166665649415,0.06507432460784912
vpdmax9,39.346829061126726,0.06507432460784912
vpdmax9,39.41199146575929,0.06507432460784912
vpdmax9,39.47715387039186,0.06507432460784912
vpdmax9,39.54231627502443,0.06507432460784912
vpdmax9,39.60747867965699,0.06507432460784912
vpdmax9,39.672641084289566,0.06507432460784912
vpdmax9,39.73780348892214,0.06507432460784912
vpdmax9,39.8029658935547,0.06507432460784912
vpdmax9,39.86812829818727,0.06507432460784912
vpdmax9,39.933290702819846,0.06507432460784912
vpdmax9,39.998453107452406,0.06507432460784912
vpdmax9,40.06361551208498,0.06507432460784912
vpdmax9,40.12877791671755,0.06507432460784912
vpdmax9,40.19394032135011,0.06507432460784912
vpdmax9,40.259102725982686,0.06507432460784912
