variable,x,y
tmean9,9.739650018310547,0.20224334299564362
tmean9,9.774805819702149,0.2034141719341278
tmean9,9.80996162109375,0.20459085702896118
tmean9,9.845117422485352,0.2057734578847885
tmean9,9.880273223876953,0.20696194469928741
tmean9,9.915429025268555,0.20815639197826385
tmean9,9.950584826660156,0.20935675501823425
tmean9,9.985740628051758,0.21056310832500458
tmean9,10.02089642944336,0.21177542209625244
tmean9,10.056052230834961,0.21299375593662262
tmean9,10.091208032226563,0.2142181247472763
tmean9,10.126363833618164,0.21544848382472992
tmean9,10.161519635009766,0.21668493747711182
tmean9,10.196675436401367,0.21792741119861603
tmean9,10.231831237792967,0.2191760241985321
tmean9,10.26698703918457,0.22043068706989288
tmean9,10.30214284057617,0.22169151902198792
tmean9,10.337298641967774,0.22295844554901123
tmean9,10.372454443359373,0.2242315709590912
tmean9,10.407610244750975,0.22551082074642181
tmean9,10.442766046142577,0.22679628431797028
tmean9,10.477921847534178,0.228087916970253
tmean9,10.51307764892578,0.22938580811023712
tmean9,10.548233450317381,0.2306898981332779
tmean9,10.583389251708983,0.23200026154518127
tmean9,10.618545053100584,0.23331686854362488
tmean9,10.653700854492186,0.23463977873325348
tmean9,10.688856655883786,0.23596899211406708
tmean9,10.72401245727539,0.2373044639825821
tmean9,10.759168258666989,0.23864631354808807
tmean9,10.794324060058592,0.23999445140361786
tmean9,10.829479861450192,0.2413489818572998
tmean9,10.864635662841794,0.24270984530448914
tmean9,10.899791464233395,0.24407713115215302
tmean9,10.934947265624997,0.24545076489448547
tmean9,10.970103067016598,0.24683085083961487
tmean9,11.0052588684082,0.24821731448173523
tmean9,11.040414669799802,0.24961024522781372
tmean9,11.075570471191403,0.25100961327552795
tmean9,11.110726272583005,0.2524154484272003
tmean9,11.145882073974606,0.2538277506828308
tmean9,11.181037875366208,0.2552465498447418
tmean9,11.21619367675781,0.25667184591293335
tmean9,11.251349478149411,0.2581036388874054
tmean9,11.286505279541013,0.25954198837280273
tmean9,11.321661080932614,0.2609868049621582
tmean9,11.356816882324214,0.26243823766708374
tmean9,11.391972683715817,0.2638961672782898
tmean9,11.427128485107417,0.2653607130050659
tmean9,11.462284286499019,0.26683178544044495
tmean9,11.49744008789062,0.26830950379371643
tmean9,11.532595889282222,0.2697937488555908
tmean9,11.567751690673823,0.27128466963768005
tmean9,11.602907492065425,0.2727821469306946
tmean9,11.638063293457027,0.27428629994392395
tmean9,11.673219094848628,0.2757970690727234
tmean9,11.70837489624023,0.27731451392173767
tmean9,11.743530697631831,0.27883854508399963
tmean9,11.778686499023433,0.2803693115711212
tmean9,11.813842300415033,0.28190672397613525
tmean9,11.848998101806636,0.28345078229904175
tmean9,11.884153903198236,0.28500157594680786
tmean9,11.919309704589839,0.28655898571014404
tmean9,11.954465505981439,0.28812316060066223
tmean9,11.989621307373042,0.28969401121139526
tmean9,12.024777108764642,0.2912715971469879
tmean9,12.059932910156244,0.292855829000473
tmean9,12.095088711547845,0.2944468557834625
tmean9,12.130244512939447,0.29604458808898926
tmean9,12.165400314331048,0.2976490557193756
tmean9,12.20055611572265,0.2992602288722992
tmean9,12.235711917114251,0.3008781969547272
tmean9,12.270867718505853,0.3025028705596924
tmean9,12.306023519897455,0.3041343092918396
tmean9,12.341179321289054,0.30577248334884644
tmean9,12.376335122680658,0.30741745233535767
tmean9,12.411490924072258,0.3090691566467285
tmean9,12.44664672546386,0.310727596282959
tmean9,12.48180252685546,0.31239283084869385
tmean9,12.516958328247062,0.31406477093696594
tmean9,12.552114129638664,0.3157435357570648
tmean9,12.587269931030265,0.3174290359020233
tmean9,12.622425732421867,0.3191213011741638
tmean9,12.657581533813469,0.32082033157348633
tmean9,12.69273733520507,0.32252612709999084
tmean9,12.727893136596672,0.324238657951355
tmean9,12.763048937988273,0.3259580135345459
tmean9,12.798204739379873,0.32768404483795166
tmean9,12.833360540771476,0.3294169008731842
tmean9,12.868516342163076,0.331156462430954
tmean9,12.90367214355468,0.33290281891822815
tmean9,12.93882794494628,0.33465588092803955
tmean9,12.973983746337883,0.33641573786735535
tmean9,13.009139547729482,0.33818233013153076
tmean9,13.044295349121086,0.339955598115921
tmean9,13.079451150512686,0.3417356610298157
tmean9,13.114606951904289,0.3435223698616028
tmean9,13.149762753295889,0.3453158736228943
tmean9,13.184918554687492,0.34711602330207825
tmean9,13.220074356079092,0.3489229381084442
tmean9,13.255230157470693,0.35073646903038025
tmean9,13.290385958862295,0.3525567650794983
tmean9,13.325541760253897,0.3543836772441864
tmean9,13.360697561645498,0.35621732473373413
tmean9,13.3958533630371,0.35805758833885193
tmean9,13.431009164428701,0.35990452766418457
tmean9,13.466164965820301,0.3617580533027649
tmean9,13.501320767211904,0.36361828446388245
tmean9,13.536476568603504,0.3654850721359253
tmean9,13.571632369995108,0.3673585057258606
tmean9,13.606788171386707,0.3692385256290436
tmean9,13.64194397277831,0.37112510204315186
tmean9,13.67709977416991,0.3730182647705078
tmean9,13.712255575561514,0.3749179244041443
tmean9,13.747411376953114,0.37682420015335083
tmean9,13.782567178344715,0.3787369430065155
tmean9,13.817722979736317,0.3806562125682831
tmean9,13.852878781127918,0.3825819492340088
tmean9,13.88803458251952,0.384514182806015
tmean9,13.923190383911122,0.386452853679657
tmean9,13.958346185302723,0.3883979916572571
tmean9,13.993501986694325,0.39034947752952576
tmean9,14.028657788085926,0.39230743050575256
tmean9,14.063813589477526,0.39427170157432556
tmean9,14.09896939086913,0.3962424099445343
tmean9,14.13412519226073,0.39821937680244446
tmean9,14.169280993652333,0.4002026915550232
tmean9,14.204436795043932,0.4021923243999481
tmean9,14.239592596435534,0.4041881859302521
tmean9,14.274748397827135,0.40619030594825745
tmean9,14.309904199218737,0.40819862484931946
tmean9,14.345060000610339,0.4102131724357605
tmean9,14.38021580200194,0.4122338593006134
tmean9,14.415371603393542,0.41426071524620056
tmean9,14.450527404785143,0.4162936508655548
tmean9,14.485683206176745,0.4183327555656433
tmean9,14.520839007568345,0.42037782073020935
tmean9,14.555994808959948,0.42242899537086487
tmean9,14.591150610351548,0.4244861304759979
tmean9,14.626306411743151,0.4265492856502533
tmean9,14.661462213134751,0.42861831188201904
tmean9,14.696618014526353,0.4306933283805847
tmean9,14.731773815917954,0.432774156332016
tmean9,14.766929617309556,0.43486088514328003
tmean9,14.802085418701157,0.43695342540740967
tmean9,14.837241220092759,0.43905168771743774
tmean9,14.87239702148436,0.44115573167800903
tmean9,14.907552822875962,0.44326546788215637
tmean9,14.942708624267564,0.44538089632987976
tmean9,14.977864425659163,0.44750192761421204
tmean9,15.013020227050767,0.4496285915374756
tmean9,15.048176028442366,0.45176076889038086
tmean9,15.08333182983397,0.45389851927757263
tmean9,15.11848763122557,0.45604169368743896
tmean9,15.153643432617173,0.45819035172462463
tmean9,15.188799234008773,0.4603443443775177
tmean9,15.223955035400376,0.4625037610530853
tmean9,15.259110836791976,0.4646684527397156
tmean9,15.29426663818358,0.46683844923973083
tmean9,15.329422439575179,0.46901360154151917
tmean9,15.364578240966782,0.47119399905204773
tmean9,15.399734042358382,0.473379522562027
tmean9,15.434889843749986,0.47557008266448975
tmean9,15.470045645141585,0.4777657389640808
tmean9,15.505201446533187,0.47996631264686584
tmean9,15.540357247924788,0.482171893119812
tmean9,15.57551304931639,0.484382301568985
tmean9,15.610668850707992,0.48659762740135193
tmean9,15.645824652099591,0.48881766200065613
tmean9,15.680980453491195,0.49104252457618713
tmean9,15.716136254882795,0.49327197670936584
tmean9,15.751292056274398,0.4955061376094818
tmean9,15.786447857665998,0.4977447986602783
tmean9,15.8216036590576,0.4999880790710449
tmean9,15.8567594604492,0.5022357106208801
tmean9,15.891915261840802,0.5044878721237183
tmean9,15.927071063232404,0.5067442655563354
tmean9,15.962226864624006,0.5090050101280212
tmean9,15.997382666015607,0.5112700462341309
tmean9,16.032538467407207,0.51353919506073
tmean9,16.06769426879881,0.515812337398529
tmean9,16.102850070190414,0.5180897116661072
tmean9,16.138005871582013,0.5203710198402405
tmean9,16.173161672973613,0.522656261920929
tmean9,16.208317474365217,0.5249452590942383
tmean9,16.24347327575682,0.527238130569458
tmean9,16.27862907714842,0.5295347571372986
tmean9,16.31378487854002,0.5318350791931152
tmean9,16.348940679931623,0.5341387987136841
tmean9,16.384096481323223,0.536446213722229
tmean9,16.419252282714826,0.5387570858001709
tmean9,16.454408084106426,0.541071355342865
tmean9,16.48956388549803,0.543388843536377
tmean9,16.52471968688963,0.5457096695899963
tmean9,16.55987548828123,0.5480336546897888
tmean9,16.595031289672832,0.5503607392311096
tmean9,16.630187091064435,0.552690863609314
tmean9,16.665342892456035,0.5550238490104675
tmean9,16.700498693847635,0.5573598146438599
tmean9,16.73565449523924,0.5596985816955566
tmean9,16.77081029663084,0.5620400905609131
tmean9,16.80596609802244,0.5643841028213501
tmean9,16.84112189941404,0.566730797290802
tmean9,16.876277700805645,0.5690799951553345
tmean9,16.911433502197244,0.571431577205658
tmean9,16.946589303588848,0.5737853646278381
tmean9,16.981745104980448,0.5761415362358093
tmean9,17.01690090637205,0.5784999132156372
tmean9,17.05205670776365,0.5808603167533875
tmean9,17.08721250915525,0.5832225680351257
tmean9,17.122368310546854,0.5855869054794312
tmean9,17.157524111938457,0.5879530310630798
tmean9,17.192679913330057,0.5903209447860718
tmean9,17.227835714721657,0.5926904678344727
tmean9,17.26299151611326,0.5950614809989929
tmean9,17.298147317504863,0.5974340438842773
tmean9,17.333303118896463,0.5998079776763916
tmean9,17.368458920288063,0.6021832823753357
tmean9,17.403614721679666,0.604559600353241
tmean9,17.438770523071266,0.6069371700286865
tmean9,17.473926324462866,0.6093157529830933
tmean9,17.50908212585447,0.6116952896118164
tmean9,17.544237927246073,0.6140755414962769
tmean9,17.579393728637672,0.6164566278457642
tmean9,17.614549530029272,0.618838369846344
tmean9,17.649705331420876,0.6212206482887268
tmean9,17.68486113281248,0.6236032247543335
tmean9,17.72001693420408,0.6259863376617432
tmean9,17.75517273559568,0.6283696889877319
tmean9,17.790328536987282,0.6307531595230103
tmean9,17.82548433837888,0.6331367492675781
tmean9,17.860640139770485,0.6355201601982117
tmean9,17.895795941162085,0.6379035115242004
tmean9,17.930951742553688,0.6402866244316101
tmean9,17.966107543945288,0.6426694393157959
tmean9,18.001263345336888,0.6450515985488892
tmean9,18.03641914672849,0.6474334001541138
tmean9,18.071574948120094,0.6498145461082458
tmean9,18.106730749511694,0.6521948575973511
tmean9,18.141886550903294,0.6545742750167847
tmean9,18.177042352294897,0.6569527983665466
tmean9,18.2121981536865,0.6593302488327026
tmean9,18.2473539550781,0.6617065072059631
tmean9,18.2825097564697,0.664081335067749
tmean9,18.317665557861304,0.6664549112319946
tmean9,18.352821359252903,0.6688269972801208
tmean9,18.387977160644507,0.6711974740028381
tmean9,18.423132962036107,0.6735661625862122
tmean9,18.45828876342771,0.6759329438209534
tmean9,18.49344456481931,0.6782979369163513
tmean9,18.52860036621091,0.6806607842445374
tmean9,18.563756167602513,0.6830215454101562
tmean9,18.598911968994116,0.6853798627853394
tmean9,18.634067770385716,0.6877359747886658
tmean9,18.669223571777316,0.6900895237922668
tmean9,18.70437937316892,0.6924404501914978
tmean9,18.739535174560523,0.6947885751724243
tmean9,18.774690975952122,0.6971339583396912
tmean9,18.809846777343722,0.699476420879364
tmean9,18.845002578735325,0.7018157839775085
tmean9,18.88015838012693,0.7041518092155457
tmean9,18.915314181518525,0.7064847350120544
tmean9,18.95046998291013,0.7088142037391663
tmean9,18.98562578430173,0.7111401557922363
tmean9,19.020781585693335,0.7134624719619751
tmean9,19.05593738708493,0.7157809138298035
tmean9,19.091093188476535,0.718095600605011
tmean9,19.126248989868138,0.7204062938690186
tmean9,19.161404791259738,0.7227128744125366
tmean9,19.196560592651338,0.7250151038169861
tmean9,19.23171639404294,0.7273131608963013
tmean9,19.266872195434544,0.7296067476272583
tmean9,19.302027996826144,0.7318957448005676
tmean9,19.337183798217744,0.7341799139976501
tmean9,19.372339599609347,0.7364594340324402
tmean9,19.40749540100095,0.7387340664863586
tmean9,19.442651202392547,0.7410035729408264
tmean9,19.47780700378415,0.7432678937911987
tmean9,19.512962805175754,0.7455270290374756
tmean9,19.548118606567357,0.7477807402610779
tmean9,19.583274407958953,0.7500289678573608
tmean9,19.618430209350556,0.7522715926170349
tmean9,19.65358601074216,0.754508376121521
tmean9,19.688741812133763,0.7567393779754639
tmean9,19.72389761352536,0.7589644193649292
tmean9,19.759053414916963,0.7611833810806274
tmean9,19.794209216308566,0.7633960247039795
tmean9,19.829365017700166,0.7656024694442749
tmean9,19.864520819091766,0.7678024768829346
tmean9,19.89967662048337,0.769995927810669
tmean9,19.934832421874972,0.7721826434135437
tmean9,19.969988223266572,0.7743626236915588
tmean9,20.005144024658172,0.7765357494354248
tmean9,20.040299826049775,0.778701901435852
tmean9,20.07545562744138,0.7808607816696167
tmean9,20.11061142883298,0.7830125093460083
tmean9,20.14576723022458,0.7851569056510925
tmean9,20.18092303161618,0.7872938513755798
tmean9,20.216078833007785,0.7894232273101807
tmean9,20.25123463439938,0.7915448546409607
tmean9,20.286390435790985,0.7936587333679199
tmean9,20.321546237182588,0.7957647442817688
tmean9,20.356702038574188,0.797862708568573
tmean9,20.391857839965787,0.7999524474143982
tmean9,20.42701364135739,0.8020340800285339
tmean9,20.462169442748994,0.8041073679924011
tmean9,20.497325244140594,0.8061721920967102
tmean9,20.532481045532194,0.8082283735275269
tmean9,20.567636846923797,0.8102760314941406
tmean9,20.6027926483154,0.8123148679733276
tmean9,20.637948449707,0.8143448233604431
tmean9,20.6731042510986,0.8163657188415527
tmean9,20.708260052490203,0.818377673625946
tmean9,20.743415853881807,0.820380449295044
tmean9,20.778571655273407,0.8223739266395569
tmean9,20.813727456665006,0.8243579864501953
tmean9,20.84888325805661,0.8263325095176697
tmean9,20.88403905944821,0.82829749584198
tmean9,20.91919486083981,0.8302528858184814
tmean9,20.954350662231413,0.832198441028595
tmean9,20.989506463623016,0.834134042263031
tmean9,21.024662265014616,0.8360598087310791
tmean9,21.059818066406216,0.8379755020141602
tmean9,21.09497386779782,0.8398810029029846
tmean9,21.130129669189422,0.8417761921882629
tmean9,21.165285470581022,0.8436611294746399
tmean9,21.200441271972622,0.8455356955528259
tmean9,21.235597073364225,0.8473997116088867
tmean9,21.270752874755825,0.8492530584335327
tmean9,21.30590867614743,0.8510957956314087
tmean9,21.341064477539028,0.8529277443885803
tmean9,21.37622027893063,0.8547489047050476
tmean9,21.41137608032223,0.8565590977668762
tmean9,21.44653188171383,0.8583582043647766
tmean9,21.481687683105434,0.8601462841033936
tmean9,21.516843484497038,0.8619232177734375
tmean9,21.551999285888638,0.8636888861656189
tmean9,21.587155087280237,0.8654431104660034
tmean9,21.62231088867184,0.8671860694885254
tmean9,21.657466690063444,0.8689175844192505
tmean9,21.692622491455044,0.8706375360488892
tmean9,21.727778292846644,0.8723458051681519
tmean9,21.762934094238247,0.8740424513816833
tmean9,21.798089895629847,0.8757274150848389
tmean9,21.83324569702145,0.8774005174636841
tmean9,21.86840149841305,0.8790616989135742
tmean9,21.903557299804653,0.880711019039154
tmean9,21.938713101196253,0.882348358631134
tmean9,21.973868902587853,0.8839735984802246
tmean9,22.009024703979456,0.8855867981910706
tmean9,22.04418050537106,0.8871877193450928
tmean9,22.07933630676266,0.8887765407562256
tmean9,22.11449210815426,0.8903530836105347
tmean9,22.149647909545862,0.8919172883033752
tmean9,22.184803710937462,0.8934690356254578
tmean9,22.219959512329066,0.8950085043907166
tmean9,22.255115313720665,0.8965354561805725
tmean9,22.29027111511227,0.8980499505996704
tmean9,22.32542691650387,0.8995518684387207
tmean9,22.36058271789547,0.9010412096977234
tmean9,22.39573851928707,0.9025179743766785
tmean9,22.430894320678675,0.9039820432662964
tmean9,22.466050122070275,0.9054334163665771
tmean9,22.501205923461875,0.9068720936775208
tmean9,22.536361724853478,0.9082980155944824
tmean9,22.57151752624508,0.9097111821174622
tmean9,22.60667332763668,0.91111159324646
tmean9,22.64182912902828,0.9124990105628967
tmean9,22.676984930419884,0.9138737320899963
tmean9,22.712140731811484,0.9152355194091797
tmean9,22.747296533203087,0.9165844321250916
tmean9,22.782452334594687,0.9179204106330872
tmean9,22.81760813598629,0.9192435145378113
tmean9,22.85276393737789,0.9205536842346191
tmean9,22.88791973876949,0.921850860118866
tmean9,22.923075540161093,0.9231350421905518
tmean9,22.958231341552697,0.9244063496589661
tmean9,22.993387142944297,0.9256647229194641
tmean9,23.028542944335896,0.9269100427627563
tmean9,23.0636987457275,0.9281423687934875
tmean9,23.098854547119103,0.9293618202209473
tmean9,23.134010348510703,0.9305682182312012
tmean9,23.169166149902303,0.9317617416381836
tmean9,23.204321951293906,0.932942271232605
tmean9,23.23947775268551,0.9341098070144653
tmean9,23.274633554077106,0.9352644085884094
tmean9,23.30978935546871,0.936406135559082
tmean9,23.344945156860312,0.9375349283218384
tmean9,23.380100958251916,0.9386507868766785
tmean9,23.415256759643512,0.9397538304328918
tmean9,23.450412561035115,0.9408439993858337
tmean9,23.48556836242672,0.9419213533401489
tmean9,23.52072416381832,0.9429858326911926
tmean9,23.55587996520992,0.9440376162528992
tmean9,23.59103576660152,0.9450766444206238
tmean9,23.626191567993125,0.9461029171943665
tmean9,23.661347369384725,0.9471164345741272
tmean9,23.696503170776325,0.9481173753738403
tmean9,23.731658972167928,0.9491056799888611
tmean9,23.76681477355953,0.9500814080238342
tmean9,23.801970574951127,0.9510445594787598
tmean9,23.83712637634273,0.9519951939582825
tmean9,23.872282177734334,0.9529334306716919
tmean9,23.907437979125937,0.9532433748245239
tmean9,23.942593780517534,0.9532433748245239
tmean9,23.977749581909137,0.9532433748245239
tmean9,24.01290538330074,0.9532433748245239
tmean9,24.048061184692344,0.9532433748245239
tmean9,24.08321698608394,0.9532433748245239
tmean9,24.118372787475543,0.9532433748245239
tmean9,24.153528588867147,0.9532433748245239
tmean9,24.188684390258743,0.9532433748245239
tmean9,24.223840191650346,0.9532433748245239
tmean9,24.25899599304195,0.9532433748245239
tmean9,24.294151794433553,0.9532433748245239
tmean9,24.329307595825156,0.9532433748245239
tmean9,24.364463397216753,0.9532433748245239
tmean9,24.399619198608356,0.9532433748245239
tmean9,24.43477499999996,0.9532433748245239
tmean9,24.469930801391556,0.9532433748245239
tmean9,24.50508660278316,0.9532433748245239
tmean9,24.540242404174762,0.9532433748245239
tmean9,24.57539820556636,0.9532433748245239
tmean9,24.610554006957962,0.9532433748245239
tmean9,24.645709808349565,0.9532433748245239
tmean9,24.68086560974117,0.9532433748245239
tmean9,24.716021411132772,0.9532433748245239
tmean9,24.751177212524368,0.9532433748245239
tmean9,24.78633301391597,0.9532433748245239
tmean9,24.821488815307575,0.9532433748245239
tmean9,24.85664461669917,0.9532433748245239
tmean9,24.891800418090774,0.9532433748245239
tmean9,24.926956219482378,0.9532433748245239
tmean9,24.962112020873974,0.9532433748245239
tmean9,24.997267822265577,0.9532433748245239
tmean9,25.03242362365718,0.9532433748245239
tmean9,25.067579425048784,0.9532433748245239
tmean9,25.102735226440387,0.9532433748245239
tmean9,25.137891027831984,0.9532433748245239
tmean9,25.173046829223587,0.9532433748245239
tmean9,25.20820263061519,0.9532433748245239
tmean9,25.243358432006787,0.9532433748245239
tmean9,25.27851423339839,0.9532433748245239
tmean9,25.313670034789993,0.9532433748245239
tmean9,25.348825836181597,0.9532433748245239
