variable,x,y
ppt9,647.9776051025376,0.12441878020763397
ppt9,651.4139348144517,0.1260090321302414
ppt9,654.8502645263658,0.12761808931827545
ppt9,658.2865942382798,0.12924613058567047
ppt9,661.722923950194,0.13089331984519958
ppt9,665.159253662108,0.1325598955154419
ppt9,668.5955833740219,0.13424600660800934
ppt9,672.0319130859359,0.13595184683799744
ppt9,675.46824279785,0.1376776099205017
ppt9,678.9045725097641,0.1394234448671341
ppt9,682.3409022216781,0.14118953049182892
ppt9,685.7772319335922,0.14297612011432648
ppt9,689.2135616455063,0.1447833627462387
ppt9,692.6498913574203,0.14661143720149994
ppt9,696.0862210693344,0.1484605371952057
ppt9,699.5225507812484,0.1503308117389679
ppt9,702.9588804931624,0.15222251415252686
ppt9,706.3952102050765,0.1541357934474945
ppt9,709.8315399169906,0.15607085824012756
ppt9,713.2678696289046,0.15802787244319916
ppt9,716.7041993408186,0.1600070297718048
ppt9,720.1405290527327,0.16200847923755646
ppt9,723.5768587646468,0.1640324741601944
ppt9,727.0131884765608,0.16607919335365295
ppt9,730.4495181884748,0.16814878582954407
ppt9,733.8858479003889,0.17024146020412445
ppt9,737.3221776123029,0.17235738039016724
ppt9,740.758507324217,0.17449671030044556
ppt9,744.194837036131,0.1766597181558609
ppt9,747.6311667480451,0.17884652316570282
ppt9,751.0674964599592,0.18105731904506683
ppt9,754.5038261718732,0.18329228460788727
ppt9,757.9401558837873,0.18555161356925964
ppt9,761.3764855957013,0.1878354251384735
ppt9,764.8128153076153,0.19014400243759155
ppt9,768.2491450195294,0.19247744977474213
ppt9,771.6854747314434,0.19483597576618195
ppt9,775.1218044433575,0.19721972942352295
ppt9,778.5581341552715,0.19962885975837708
ppt9,781.9944638671856,0.20206360518932343
ppt9,785.4307935790997,0.20452411472797394
ppt9,788.8671232910137,0.20701053738594055
ppt9,792.3034530029278,0.2095230519771576
ppt9,795.7397827148418,0.2120618224143982
ppt9,799.1761124267558,0.2146269530057907
ppt9,802.6124421386698,0.21721869707107544
ppt9,806.048771850584,0.21983717381954193
ppt9,809.485101562498,0.22248254716396332
ppt9,812.921431274412,0.22515495121479034
ppt9,816.3577609863261,0.22785454988479614
ppt9,819.7940906982402,0.23058143258094788
ppt9,823.2304204101542,0.23333583772182465
ppt9,826.6667501220682,0.2361178696155548
ppt9,830.1030798339823,0.2389276623725891
ppt9,833.5394095458963,0.2417653501033783
ppt9,836.9757392578103,0.2446310669183731
ppt9,840.4120689697245,0.24752488732337952
ppt9,843.8483986816385,0.25044703483581543
ppt9,847.2847283935525,0.2533975839614868
ppt9,850.7210581054667,0.25637662410736084
ppt9,854.1573878173807,0.25938430428504944
ppt9,857.5937175292946,0.2624206840991974
ppt9,861.0300472412086,0.265485942363739
ppt9,864.4663769531228,0.2685801386833191
ppt9,867.9027066650368,0.2717033624649048
ppt9,871.3390363769508,0.27485573291778564
ppt9,874.775366088865,0.27803727984428406
ppt9,878.211695800779,0.2812480628490448
ppt9,881.648025512693,0.2844882309436798
ppt9,885.0843552246072,0.28775784373283386
ppt9,888.5206849365211,0.29105696082115173
ppt9,891.9570146484351,0.2943856120109558
ppt9,895.3933443603493,0.2977438271045685
ppt9,898.8296740722633,0.30113163590431213
ppt9,902.2660037841773,0.3045491874217987
ppt9,905.7023334960915,0.3079964220523834
ppt9,909.1386632080055,0.31147339940071106
ppt9,912.5749929199195,0.31498008966445923
ppt9,916.0113226318335,0.3185165524482727
ppt9,919.4476523437476,0.3220826983451843
ppt9,922.8839820556616,0.32567867636680603
ppt9,926.3203117675756,0.32930436730384827
ppt9,929.7566414794898,0.33295974135398865
ppt9,933.1929711914038,0.33664482831954956
ppt9,936.6293009033178,0.34035947918891907
ppt9,940.065630615232,0.3441038131713867
ppt9,943.501960327146,0.3478776514530182
ppt9,946.93829003906,0.3516809642314911
ppt9,950.374619750974,0.35551369190216064
ppt9,953.8109494628881,0.3593757152557373
ppt9,957.2472791748021,0.3632669150829315
ppt9,960.6836088867161,0.3671872913837433
ppt9,964.1199385986303,0.3711366653442383
ppt9,967.5562683105443,0.37511491775512695
ppt9,970.9925980224583,0.37912189960479736
ppt9,974.4289277343725,0.38315752148628235
ppt9,977.8652574462865,0.38722148537635803
ppt9,981.3015871582004,0.3913137912750244
ppt9,984.7379168701145,0.3954342007637024
ppt9,988.1742465820286,0.39958253502845764
ppt9,991.6105762939426,0.40375855565071106
ppt9,995.0469060058567,0.4079620838165283
ppt9,998.4832357177708,0.41219279170036316
ppt9,1001.9195654296848,0.4164506196975708
ppt9,1005.3558951415988,0.4207352101802826
ppt9,1008.792224853513,0.42504632472991943
ppt9,1012.2285545654269,0.42938369512557983
ppt9,1015.6648842773409,0.43374690413475037
ppt9,1019.101213989255,0.43813586235046387
ppt9,1022.537543701169,0.4425501227378845
ppt9,1025.973873413083,0.44698941707611084
ppt9,1029.4102031249972,0.4514532685279846
ppt9,1032.8465328369111,0.4559415578842163
ppt9,1036.2828625488253,0.46045365929603577
ppt9,1039.7191922607394,0.46498945355415344
ppt9,1043.1555219726533,0.46954819560050964
ppt9,1046.5918516845675,0.47412970662117004
ppt9,1050.0281813964814,0.4787336587905884
ppt9,1053.4645111083955,0.48335930705070496
ppt9,1056.9008408203097,0.48800650238990784
ppt9,1060.3371705322236,0.49267446994781494
ppt9,1063.7735002441377,0.49736303091049194
ppt9,1067.2098299560519,0.5020713806152344
ppt9,1070.6461596679658,0.5067991018295288
ppt9,1074.0824893798797,0.5115458369255066
ppt9,1077.5188190917938,0.5163107514381409
ppt9,1080.955148803708,0.5210936069488525
ppt9,1084.3914785156219,0.5258934497833252
ppt9,1087.827808227536,0.5307098627090454
ppt9,1091.2641379394502,0.535542368888855
ppt9,1094.700467651364,0.5403900742530823
ppt9,1098.1367973632782,0.5452526807785034
ppt9,1101.5731270751924,0.5501291155815125
ppt9,1105.0094567871063,0.5550188422203064
ppt9,1108.4457864990204,0.5599214434623718
ppt9,1111.8821162109346,0.5648358464241028
ppt9,1115.3184459228485,0.5697616338729858
ppt9,1118.7547756347626,0.574697732925415
ppt9,1122.1911053466763,0.579643726348877
ppt9,1125.6274350585904,0.5845985412597656
ppt9,1129.0637647705046,0.5895615220069885
ppt9,1132.5000944824185,0.5945320725440979
ppt9,1135.9364241943326,0.599509060382843
ppt9,1139.3727539062468,0.6044919490814209
ppt9,1142.8090836181607,0.609479546546936
ppt9,1146.2454133300748,0.6144711971282959
ppt9,1149.681743041989,0.6194661855697632
ppt9,1153.1180727539029,0.6244633197784424
ppt9,1156.554402465817,0.6294620037078857
ppt9,1159.9907321777312,0.6344610452651978
ppt9,1163.427061889645,0.6394596099853516
ppt9,1166.8633916015592,0.6444569826126099
ppt9,1170.2997213134734,0.6494519114494324
ppt9,1173.7360510253873,0.6544436812400818
ppt9,1177.1723807373014,0.6594310402870178
ppt9,1180.6087104492156,0.6644133925437927
ppt9,1184.0450401611295,0.6693893074989319
ppt9,1187.4813698730434,0.6743580102920532
ppt9,1190.9176995849575,0.6793186664581299
ppt9,1194.3540292968714,0.684269905090332
ppt9,1197.7903590087856,0.6892110705375671
ppt9,1201.2266887206997,0.6941406726837158
ppt9,1204.6630184326136,0.6990579962730408
ppt9,1208.0993481445278,0.7039620280265808
ppt9,1211.535677856442,0.7088515162467957
ppt9,1214.9720075683558,0.7137255668640137
ppt9,1218.40833728027,0.7185829281806946
ppt9,1221.8446669921839,0.7234227657318115
ppt9,1225.280996704098,0.7282437086105347
ppt9,1228.7173264160122,0.7330448627471924
ppt9,1232.153656127926,0.7378252744674683
ppt9,1235.5899858398402,0.7425836324691772
ppt9,1239.0263155517544,0.7473190426826477
ppt9,1242.4626452636683,0.7520302534103394
ppt9,1245.8989749755824,0.756716251373291
ppt9,1249.3353046874963,0.761376142501831
ppt9,1252.7716343994102,0.7660085558891296
ppt9,1256.2079641113244,0.7706127166748047
ppt9,1259.6442938232385,0.7751872539520264
ppt9,1263.0806235351524,0.779731273651123
ppt9,1266.5169532470666,0.7842438817024231
ppt9,1269.9532829589807,0.7887237668037415
ppt9,1273.3896126708946,0.793170154094696
ppt9,1276.8259423828088,0.7975817322731018
ppt9,1280.262272094723,0.8019577860832214
ppt9,1283.6986018066368,0.8062970042228699
ppt9,1287.134931518551,0.810598611831665
ppt9,1290.571261230465,0.8148617148399353
ppt9,1294.007590942379,0.8190850615501404
ppt9,1297.4439206542932,0.8232679963111877
ppt9,1300.8802503662073,0.8274093270301819
ppt9,1304.3165800781212,0.8315083384513855
ppt9,1307.7529097900353,0.8355641961097717
ppt9,1311.189239501949,0.8395757675170898
ppt9,1314.6255692138632,0.8435424566268921
ppt9,1318.0618989257773,0.8474632501602173
ppt9,1321.4982286376912,0.8513373732566833
ppt9,1324.9345583496054,0.8551642298698425
ppt9,1328.3708880615195,0.8589428067207336
ppt9,1331.8072177734334,0.8626725673675537
ppt9,1335.2435474853476,0.8663526177406311
ppt9,1338.6798771972617,0.8699825406074524
ppt9,1342.1162069091756,0.8735613226890564
ppt9,1345.5525366210898,0.8770886063575745
ppt9,1348.988866333004,0.8805637955665588
ppt9,1352.4251960449178,0.8839861750602722
ppt9,1355.861525756832,0.8873554468154907
ppt9,1359.297855468746,0.8906708359718323
ppt9,1362.73418518066,0.8939319849014282
ppt9,1366.1705148925741,0.8971385955810547
ppt9,1369.6068446044883,0.9002900123596191
ppt9,1373.0431743164022,0.9033861756324768
ppt9,1376.4795040283161,0.9064264893531799
ppt9,1379.9158337402303,0.909410834312439
ppt9,1383.3521634521442,0.9123387932777405
ppt9,1386.7884931640583,0.9152102470397949
ppt9,1390.2248228759724,0.9180251359939575
ppt9,1393.6611525878864,0.9207830429077148
ppt9,1397.0974822998005,0.9234840869903564
ppt9,1400.5338120117146,0.9261280298233032
ppt9,1403.9701417236286,0.9287149310112
ppt9,1407.4064714355427,0.9312448501586914
ppt9,1410.8428011474566,0.933717668056488
ppt9,1414.2791308593708,0.936133623123169
ppt9,1417.715460571285,0.9384927153587341
ppt9,1421.1517902831988,0.9407951831817627
ppt9,1424.588119995113,0.9430412650108337
ppt9,1428.024449707027,0.9452310800552368
ppt9,1431.460779418941,0.9473649859428406
ppt9,1434.8971091308551,0.9494431614875793
ppt9,1438.333438842769,0.9514661431312561
ppt9,1441.769768554683,0.9534341096878052
ppt9,1445.206098266597,0.9553475975990295
ppt9,1448.6424279785113,0.9572070837020874
ppt9,1452.0787576904252,0.9590129256248474
ppt9,1455.5150874023393,0.9607657790184021
ppt9,1458.9514171142534,0.9624660611152649
ppt9,1462.3877468261674,0.9641143679618835
ppt9,1465.8240765380815,0.9657114744186401
ppt9,1469.2604062499956,0.9672578573226929
ppt9,1472.6967359619096,0.9687542915344238
ppt9,1476.1330656738237,0.970201313495636
ppt9,1479.5693953857378,0.9715997576713562
ppt9,1483.0057250976517,0.9729504585266113
ppt9,1486.442054809566,0.9742540121078491
ppt9,1489.87838452148,0.975511372089386
ppt9,1493.314714233394,0.9767231941223145
ppt9,1496.751043945308,0.9778904914855957
ppt9,1500.187373657222,0.979013979434967
ppt9,1503.623703369136,0.9800945520401001
ppt9,1507.06003308105,0.981133222579956
ppt9,1510.496362792964,0.9821307063102722
ppt9,1513.932692504878,0.9830881357192993
ppt9,1517.3690222167922,0.9840062260627747
ppt9,1520.8053519287062,0.9848860502243042
ppt9,1524.2416816406203,0.9857285618782043
ppt9,1527.6780113525344,0.986534595489502
ppt9,1531.1143410644484,0.9873052835464478
ppt9,1534.5506707763625,0.9880415201187134
ppt9,1537.9870004882766,0.9887441992759705
ppt9,1541.4233302001905,0.989414393901825
ppt9,1544.8596599121047,0.9900530576705933
ppt9,1548.2959896240188,0.9906611442565918
ppt9,1551.7323193359327,0.991239607334137
ppt9,1555.1686490478469,0.9917894005775452
ppt9,1558.604978759761,0.9923115372657776
ppt9,1562.041308471675,0.9928069114685059
ppt9,1565.4776381835889,0.9932765364646912
ppt9,1568.913967895503,0.9937213063240051
ppt9,1572.350297607417,0.9941421151161194
ppt9,1575.786627319331,0.9945399165153503
ppt9,1579.2229570312452,0.9949156045913696
ppt9,1582.659286743159,0.9952700138092041
ppt9,1586.0956164550732,0.9956040978431702
ppt9,1589.5319461669874,0.9959186911582947
ppt9,1592.9682758789013,0.9962146282196045
ppt9,1596.4046055908154,0.9964926838874817
ppt9,1599.8409353027296,0.9965815544128418
ppt9,1603.2772650146435,0.9965815544128418
ppt9,1606.7135947265576,0.9965815544128418
ppt9,1610.1499244384715,0.9965815544128418
ppt9,1613.5862541503857,0.9965815544128418
ppt9,1617.0225838622998,0.9965815544128418
ppt9,1620.4589135742137,0.9965815544128418
ppt9,1623.8952432861279,0.9965815544128418
ppt9,1627.3315729980418,0.9965815544128418
ppt9,1630.7679027099557,0.9965815544128418
ppt9,1634.2042324218698,0.9965815544128418
ppt9,1637.640562133784,0.9965815544128418
ppt9,1641.076891845698,0.9965815544128418
ppt9,1644.513221557612,0.9965815544128418
ppt9,1647.9495512695262,0.9965815544128418
ppt9,1651.38588098144,0.9965815544128418
ppt9,1654.8222106933542,0.9965815544128418
ppt9,1658.2585404052684,0.9965815544128418
ppt9,1661.6948701171823,0.9965815544128418
ppt9,1665.1311998290964,0.9965815544128418
ppt9,1668.5675295410106,0.9965815544128418
ppt9,1672.0038592529245,0.9965815544128418
ppt9,1675.4401889648386,0.9965815544128418
ppt9,1678.8765186767528,0.9965815544128418
ppt9,1682.3128483886667,0.9965815544128418
ppt9,1685.7491781005808,0.9965815544128418
ppt9,1689.1855078124947,0.9965815544128418
ppt9,1692.6218375244086,0.9965815544128418
ppt9,1696.0581672363228,0.9965815544128418
ppt9,1699.4944969482367,0.9965815544128418
ppt9,1702.9308266601508,0.9965815544128418
ppt9,1706.367156372065,0.9965815544128418
ppt9,1709.803486083979,0.9965815544128418
ppt9,1713.239815795893,0.9965815544128418
ppt9,1716.6761455078072,0.9965815544128418
ppt9,1720.112475219721,0.9965815544128418
ppt9,1723.5488049316352,0.9965815544128418
ppt9,1726.9851346435494,0.9965815544128418
ppt9,1730.4214643554633,0.9965815544128418
ppt9,1733.8577940673774,0.9965815544128418
ppt9,1737.2941237792916,0.9965815544128418
ppt9,1740.7304534912055,0.9965815544128418
